# alpha	alpha^2	B*sin(alpha)
45.700000	2088.490000	11.689951
45.800000	2097.640000	11.946588
45.900000	2106.810000	12.198659
46.000000	2116.000000	12.445932
46.100000	2125.210000	12.688183
46.200000	2134.440000	12.925188
46.300000	2143.690000	13.156733
46.400000	2152.960000	13.382607
46.500000	2162.250000	13.602603
46.600000	2171.560000	13.816523
46.700000	2180.890000	14.024172
46.800000	2190.240000	14.225363
46.900000	2199.610000	14.419915
47.000000	2209.000000	14.607651
47.100000	2218.410000	14.788404
47.200000	2227.840000	14.962011
47.300000	2237.290000	15.128316
47.400000	2246.760000	15.287171
47.500000	2256.250000	15.438434
47.600000	2265.760000	15.581971
47.700000	2275.290000	15.717655
47.800000	2284.840000	15.845365
47.900000	2294.410000	15.964989
48.000000	2304.000000	16.076423
48.100000	2313.610000	16.179568
48.200000	2323.240000	16.274334
48.300000	2332.890000	16.360641
48.400000	2342.560000	16.438413
48.500000	2352.250000	16.507584
48.600000	2361.960000	16.568095
48.700000	2371.690000	16.619896
48.800000	2381.440000	16.662944
48.900000	2391.210000	16.697205
49.000000	2401.000000	16.722651
49.100000	2410.810000	16.739264
49.200000	2420.640000	16.747033
49.300000	2430.490000	16.745956
49.400000	2440.360000	16.736038
49.500000	2450.250000	16.717293
49.600000	2460.160000	16.689741
49.700000	2470.090000	16.653412
49.800000	2480.040000	16.608342
49.900000	2490.010000	16.554578
50.000000	2500.000000	16.492171
50.100000	2510.010000	16.421182
50.200000	2520.040000	16.341679
50.300000	2530.090000	16.253738
50.400000	2540.160000	16.157441
50.500000	2550.250000	16.052881
50.600000	2560.360000	15.940153
50.700000	2570.490000	15.819365
50.800000	2580.640000	15.690627
50.900000	2590.810000	15.554060
51.000000	2601.000000	15.409789
51.100000	2611.210000	15.257948
51.200000	2621.440000	15.098676
51.300000	2631.690000	14.932119
51.400000	2641.960000	14.758430
51.500000	2652.250000	14.577767
51.600000	2662.560000	14.390295
51.700000	2672.890000	14.196185
51.800000	2683.240000	13.995613
51.900000	2693.610000	13.788762
52.000000	2704.000000	13.575817
52.100000	2714.410000	13.356973
52.200000	2724.840000	13.132427
52.300000	2735.290000	12.902382
52.400000	2745.760000	12.667043
52.500000	2756.250000	12.426625
52.600000	2766.760000	12.181341
52.700000	2777.290000	11.931412
52.800000	2787.840000	11.677063
52.900000	2798.410000	11.418520
53.000000	2809.000000	11.156016
53.100000	2819.610000	10.889783
53.200000	2830.240000	10.620060
53.300000	2840.890000	10.347087
53.400000	2851.560000	10.071106
53.500000	2862.250000	9.792363
53.600000	2872.960000	9.511105
53.700000	2883.690000	9.227580
53.800000	2894.440000	8.942041
53.900000	2905.210000	8.654740
54.000000	2916.000000	8.365929
54.100000	2926.810000	8.075864
54.200000	2937.640000	7.784801
54.300000	2948.490000	7.492995
54.400000	2959.360000	7.200702
54.500000	2970.250000	6.908179
54.600000	2981.160000	6.615683
54.700000	2992.090000	6.323468
54.800000	3003.040000	6.031791
54.900000	3014.010000	5.740906
55.000000	3025.000000	5.451067
55.100000	3036.010000	5.162525
55.200000	3047.040000	4.875532
55.300000	3058.090000	4.590336
55.400000	3069.160000	4.307184
55.500000	3080.250000	4.026320
55.600000	3091.360000	3.747989
55.700000	3102.490000	3.472429
55.800000	3113.640000	3.199877
55.900000	3124.810000	2.930568
56.000000	3136.000000	2.664731
56.100000	3147.210000	2.402596
56.200000	3158.440000	2.144385
56.300000	3169.690000	1.890318
56.400000	3180.960000	1.640611
56.500000	3192.250000	1.395476
56.600000	3203.560000	1.155120
56.700000	3214.890000	0.919746
56.800000	3226.240000	0.689552
56.900000	3237.610000	0.464732
57.000000	3249.000000	0.245472
57.100000	3260.410000	0.031956
57.200000	3271.840000	-0.175638
57.300000	3283.290000	-0.377140
57.400000	3294.760000	-0.572383
57.500000	3306.250000	-0.761206
57.600000	3317.760000	-0.943455
57.700000	3329.290000	-1.118982
57.800000	3340.840000	-1.287646
57.900000	3352.410000	-1.449309
58.000000	3364.000000	-1.603845
58.100000	3375.610000	-1.751129
58.200000	3387.240000	-1.891046
58.300000	3398.890000	-2.023487
58.400000	3410.560000	-2.148349
58.500000	3422.250000	-2.265538
58.600000	3433.960000	-2.374964
58.700000	3445.690000	-2.476547
58.800000	3457.440000	-2.570213
58.900000	3469.210000	-2.655895
59.000000	3481.000000	-2.733532
59.100000	3492.810000	-2.803074
59.200000	3504.640000	-2.864475
59.300000	3516.490000	-2.917697
59.400000	3528.360000	-2.962711
59.500000	3540.250000	-2.999493
59.600000	3552.160000	-3.028028
59.700000	3564.090000	-3.048309
59.800000	3576.040000	-3.060334
59.900000	3588.010000	-3.064111
60.000000	3600.000000	-3.059655
60.100000	3612.010000	-3.046987
60.200000	3624.040000	-3.026135
60.300000	3636.090000	-2.997138
60.400000	3648.160000	-2.960037
60.500000	3660.250000	-2.914885
60.600000	3672.360000	-2.861739
60.700000	3684.490000	-2.800664
60.800000	3696.640000	-2.731734
60.900000	3708.810000	-2.655026
61.000000	3721.000000	-2.570628
61.100000	3733.210000	-2.478631
61.200000	3745.440000	-2.379137
61.300000	3757.690000	-2.272250
61.400000	3769.960000	-2.158085
61.500000	3782.250000	-2.036760
61.600000	3794.560000	-1.908400
61.700000	3806.890000	-1.773137
61.800000	3819.240000	-1.631109
61.900000	3831.610000	-1.482460
62.000000	3844.000000	-1.327339
62.100000	3856.410000	-1.165901
62.200000	3868.840000	-0.998307
62.300000	3881.290000	-0.824722
62.400000	3893.760000	-0.645317
62.500000	3906.250000	-0.460269
62.600000	3918.760000	-0.269759
62.700000	3931.290000	-0.073971
62.800000	3943.840000	0.126903
62.900000	3956.410000	0.332669
63.000000	3969.000000	0.543129
63.100000	3981.610000	0.758080
63.200000	3994.240000	0.977315
63.300000	4006.890000	1.200624
63.400000	4019.560000	1.427795
63.500000	4032.250000	1.658609
63.600000	4044.960000	1.892849
63.700000	4057.690000	2.130290
63.800000	4070.440000	2.370708
63.900000	4083.210000	2.613876
64.000000	4096.000000	2.859563
64.100000	4108.810000	3.107538
64.200000	4121.640000	3.357567
64.300000	4134.490000	3.609416
64.400000	4147.360000	3.862848
64.500000	4160.250000	4.117624
64.600000	4173.160000	4.373508
64.700000	4186.090000	4.630259
64.800000	4199.040000	4.887637
64.900000	4212.010000	5.145404
65.000000	4225.000000	5.403318
65.100000	4238.010000	5.661139
65.200000	4251.040000	5.918629
65.300000	4264.090000	6.175548
65.400000	4277.160000	6.431658
65.500000	4290.250000	6.686721
65.600000	4303.360000	6.940502
65.700000	4316.490000	7.192766
65.800000	4329.640000	7.443280
65.900000	4342.810000	7.691814
66.000000	4356.000000	7.938137
66.100000	4369.210000	8.182024
66.200000	4382.440000	8.423250
66.300000	4395.690000	8.661593
66.400000	4408.960000	8.896835
66.500000	4422.250000	9.128759
66.600000	4435.560000	9.357154
66.700000	4448.890000	9.581809
66.800000	4462.240000	9.802520
66.900000	4475.610000	10.019085
67.000000	4489.000000	10.231306
67.100000	4502.410000	10.438990
67.200000	4515.840000	10.641946
67.300000	4529.290000	10.839991
67.400000	4542.760000	11.032943
67.500000	4556.250000	11.220628
67.600000	4569.760000	11.402875
67.700000	4583.290000	11.579519
67.800000	4596.840000	11.750399
67.900000	4610.410000	11.915361
68.000000	4624.000000	12.074255
68.100000	4637.610000	12.226937
68.200000	4651.240000	12.373271
68.300000	4664.890000	12.513123
68.400000	4678.560000	12.646367
68.500000	4692.250000	12.772885
68.600000	4705.960000	12.892561
68.700000	4719.690000	13.005288
68.800000	4733.440000	13.110966
68.900000	4747.210000	13.209500
69.000000	4761.000000	13.300801
69.100000	4774.810000	13.384788
69.200000	4788.640000	13.461386
69.300000	4802.490000	13.530528
69.400000	4816.360000	13.592151
69.500000	4830.250000	13.646202
69.600000	4844.160000	13.692633
69.700000	4858.090000	13.731403
69.800000	4872.040000	13.762479
69.900000	4886.010000	13.785834
70.000000	4900.000000	13.801448
70.100000	4914.010000	13.809309
70.200000	4928.040000	13.809410
70.300000	4942.090000	13.801754
70.400000	4956.160000	13.786348
70.500000	4970.250000	13.763208
70.600000	4984.360000	13.732355
70.700000	4998.490000	13.693820
70.800000	5012.640000	13.647638
70.900000	5026.810000	13.593853
71.000000	5041.000000	13.532513
71.100000	5055.210000	13.463675
71.200000	5069.440000	13.387404
71.300000	5083.690000	13.303767
71.400000	5097.960000	13.212843
71.500000	5112.250000	13.114713
71.600000	5126.560000	13.009468
71.700000	5140.890000	12.897202
71.800000	5155.240000	12.778018
71.900000	5169.610000	12.652024
72.000000	5184.000000	12.519334
72.100000	5198.410000	12.380068
72.200000	5212.840000	12.234352
72.300000	5227.290000	12.082317
72.400000	5241.760000	11.924100
72.500000	5256.250000	11.759845
72.600000	5270.760000	11.589698
72.700000	5285.290000	11.413814
72.800000	5299.840000	11.232349
72.900000	5314.410000	11.045467
73.000000	5329.000000	10.853336
73.100000	5343.610000	10.656128
73.200000	5358.240000	10.454019
73.300000	5372.890000	10.247191
73.400000	5387.560000	10.035829
73.500000	5402.250000	9.820121
73.600000	5416.960000	9.600261
73.700000	5431.690000	9.376444
73.800000	5446.440000	9.148870
73.900000	5461.210000	8.917743
74.000000	5476.000000	8.683267
74.100000	5490.810000	8.445652
74.200000	5505.640000	8.205110
74.300000	5520.490000	7.961853
74.400000	5535.360000	7.716098
74.500000	5550.250000	7.468063
74.600000	5565.160000	7.217969
74.700000	5580.090000	6.966037
74.800000	5595.040000	6.712489
74.900000	5610.010000	6.457551
75.000000	5625.000000	6.201448
75.100000	5640.010000	5.944406
75.200000	5655.040000	5.686652
75.300000	5670.090000	5.428414
75.400000	5685.160000	5.169919
75.500000	5700.250000	4.911395
75.600000	5715.360000	4.653070
75.700000	5730.490000	4.395170
75.800000	5745.640000	4.137923
75.900000	5760.810000	3.881554
76.000000	5776.000000	3.626287
76.100000	5791.210000	3.372348
76.200000	5806.440000	3.119957
76.300000	5821.690000	2.869336
76.400000	5836.960000	2.620703
76.500000	5852.250000	2.374275
76.600000	5867.560000	2.130268
76.700000	5882.890000	1.888894
76.800000	5898.240000	1.650362
76.900000	5913.610000	1.414880
77.000000	5929.000000	1.182652
77.100000	5944.410000	0.953879
77.200000	5959.840000	0.728759
77.300000	5975.290000	0.507486
77.400000	5990.760000	0.290252
77.500000	6006.250000	0.077243
77.600000	6021.760000	-0.131358
77.700000	6037.290000	-0.335371
77.800000	6052.840000	-0.534622
77.900000	6068.410000	-0.728941
78.000000	6084.000000	-0.918161
78.100000	6099.610000	-1.102123
78.200000	6115.240000	-1.280669
78.300000	6130.890000	-1.453649
78.400000	6146.560000	-1.620917
78.500000	6162.250000	-1.782332
78.600000	6177.960000	-1.937758
78.700000	6193.690000	-2.087065
78.800000	6209.440000	-2.230130
78.900000	6225.210000	-2.366834
79.000000	6241.000000	-2.497063
79.100000	6256.810000	-2.620712
79.200000	6272.640000	-2.737679
79.300000	6288.490000	-2.847869
79.400000	6304.360000	-2.951193
79.500000	6320.250000	-3.047570
79.600000	6336.160000	-3.136924
79.700000	6352.090000	-3.219184
79.800000	6368.040000	-3.294287
79.900000	6384.010000	-3.362176
80.000000	6400.000000	-3.422802
80.100000	6416.010000	-3.476120
80.200000	6432.040000	-3.522093
80.300000	6448.090000	-3.560691
80.400000	6464.160000	-3.591889
80.500000	6480.250000	-3.615672
80.600000	6496.360000	-3.632028
80.700000	6512.490000	-3.640953
80.800000	6528.640000	-3.642450
80.900000	6544.810000	-3.636529
81.000000	6561.000000	-3.623206
81.100000	6577.210000	-3.602503
81.200000	6593.440000	-3.574451
81.300000	6609.690000	-3.539084
81.400000	6625.960000	-3.496446
81.500000	6642.250000	-3.446586
81.600000	6658.560000	-3.389558
81.700000	6674.890000	-3.325425
81.800000	6691.240000	-3.254255
81.900000	6707.610000	-3.176123
82.000000	6724.000000	-3.091108
82.100000	6740.410000	-2.999298
82.200000	6756.840000	-2.900786
82.300000	6773.290000	-2.795670
82.400000	6789.760000	-2.684054
82.500000	6806.250000	-2.566050
82.600000	6822.760000	-2.441773
82.700000	6839.290000	-2.311344
82.800000	6855.840000	-2.174891
82.900000	6872.410000	-2.032545
83.000000	6889.000000	-1.884445
83.100000	6905.610000	-1.730732
83.200000	6922.240000	-1.571554
83.300000	6938.890000	-1.407064
83.400000	6955.560000	-1.237417
83.500000	6972.250000	-1.062776
83.600000	6988.960000	-0.883306
83.700000	7005.690000	-0.699177
83.800000	7022.440000	-0.510562
83.900000	7039.210000	-0.317641
84.000000	7056.000000	-0.120594
84.100000	7072.810000	0.080394
84.200000	7089.640000	0.285134
84.300000	7106.490000	0.493434
84.400000	7123.360000	0.705099
84.500000	7140.250000	0.919932
84.600000	7157.160000	1.137733
84.700000	7174.090000	1.358298
84.800000	7191.040000	1.581423
84.900000	7208.010000	1.806900
85.000000	7225.000000	2.034520
85.100000	7242.010000	2.264072
85.200000	7259.040000	2.495343
85.300000	7276.090000	2.728120
85.400000	7293.160000	2.962186
85.500000	7310.250000	3.197327
85.600000	7327.360000	3.433325
85.700000	7344.490000	3.669962
85.800000	7361.640000	3.907021
85.900000	7378.810000	4.144284
86.000000	7396.000000	4.381532
86.100000	7413.210000	4.618547
86.200000	7430.440000	4.855112
86.300000	7447.690000	5.091010
86.400000	7464.960000	5.326025
86.500000	7482.250000	5.559940
86.600000	7499.560000	5.792543
86.700000	7516.890000	6.023620
86.800000	7534.240000	6.252960
86.900000	7551.610000	6.480353
87.000000	7569.000000	6.705593
87.100000	7586.410000	6.928472
87.200000	7603.840000	7.148789
87.300000	7621.290000	7.366342
87.400000	7638.760000	7.580934
87.500000	7656.250000	7.792368
87.600000	7673.760000	8.000452
87.700000	7691.290000	8.204998
87.800000	7708.840000	8.405819
87.900000	7726.410000	8.602734
88.000000	7744.000000	8.795562
88.100000	7761.610000	8.984130
88.200000	7779.240000	9.168267
88.300000	7796.890000	9.347805
88.400000	7814.560000	9.522581
88.500000	7832.250000	9.692439
88.600000	7849.960000	9.857224
88.700000	7867.690000	10.016787
88.800000	7885.440000	10.170984
88.900000	7903.210000	10.319675
89.000000	7921.000000	10.462728
89.100000	7938.810000	10.600012
89.200000	7956.640000	10.731403
89.300000	7974.490000	10.856784
89.400000	7992.360000	10.976042
89.500000	8010.250000	11.089069
89.600000	8028.160000	11.195764
89.700000	8046.090000	11.296031
89.800000	8064.040000	11.389780
89.900000	8082.010000	11.476927
90.000000	8100.000000	11.557393
90.100000	8118.010000	11.631108
90.200000	8136.040000	11.698005
90.300000	8154.090000	11.758024
90.400000	8172.160000	11.811112
90.500000	8190.250000	11.857222
90.600000	8208.360000	11.896313
90.700000	8226.490000	11.928351
90.800000	8244.640000	11.953307
90.900000	8262.810000	11.971159
91.000000	8281.000000	11.981892
91.100000	8299.210000	11.985498
91.200000	8317.440000	11.981973
91.300000	8335.690000	11.971322
91.400000	8353.960000	11.953554
91.500000	8372.250000	11.928687
91.600000	8390.560000	11.896744
91.700000	8408.890000	11.857754
91.800000	8427.240000	11.811752
91.900000	8445.610000	11.758781
92.000000	8464.000000	11.698889
92.100000	8482.410000	11.632131
92.200000	8500.840000	11.558566
92.300000	8519.290000	11.478262
92.400000	8537.760000	11.391291
92.500000	8556.250000	11.297732
92.600000	8574.760000	11.197670
92.700000	8593.290000	11.091194
92.800000	8611.840000	10.978401
92.900000	8630.410000	10.859392
93.000000	8649.000000	10.734275
93.100000	8667.610000	10.603162
93.200000	8686.240000	10.466170
93.300000	8704.890000	10.323424
93.400000	8723.560000	10.175050
93.500000	8742.250000	10.021183
93.600000	8760.960000	9.861960
93.700000	8779.690000	9.697524
93.800000	8798.440000	9.528022
93.900000	8817.210000	9.353607
94.000000	8836.000000	9.174434
94.100000	8854.810000	8.990663
94.200000	8873.640000	8.802460
94.300000	8892.490000	8.609991
94.400000	8911.360000	8.413429
94.500000	8930.250000	8.212950
94.600000	8949.160000	8.008733
94.700000	8968.090000	7.800959
94.800000	8987.040000	7.589814
94.900000	9006.010000	7.375485
95.000000	9025.000000	7.158165
95.100000	9044.010000	6.938046
95.200000	9063.040000	6.715325
95.300000	9082.090000	6.490199
95.400000	9101.160000	6.262868
95.500000	9120.250000	6.033535
95.600000	9139.360000	5.802403
95.700000	9158.490000	5.569678
95.800000	9177.640000	5.335565
95.900000	9196.810000	5.100273
96.000000	9216.000000	4.864010
96.100000	9235.210000	4.626984
96.200000	9254.440000	4.389408
96.300000	9273.690000	4.151489
96.400000	9292.960000	3.913439
96.500000	9312.250000	3.675468
96.600000	9331.560000	3.437786
96.700000	9350.890000	3.200603
96.800000	9370.240000	2.964129
96.900000	9389.610000	2.728571
97.000000	9409.000000	2.494137
97.100000	9428.410000	2.261034
97.200000	9447.840000	2.029467
97.300000	9467.290000	1.799639
97.400000	9486.760000	1.571752
97.500000	9506.250000	1.346007
97.600000	9525.760000	1.122600
97.700000	9545.290000	0.901729
97.800000	9564.840000	0.683586
97.900000	9584.410000	0.468362
98.000000	9604.000000	0.256245
98.100000	9623.610000	0.047421
98.200000	9643.240000	-0.157928
98.300000	9662.890000	-0.359625
98.400000	9682.560000	-0.557492
98.500000	9702.250000	-0.751358
98.600000	9721.960000	-0.941054
98.700000	9741.690000	-1.126417
98.800000	9761.440000	-1.307286
98.900000	9781.210000	-1.483504
99.000000	9801.000000	-1.654920
99.100000	9820.810000	-1.821385
99.200000	9840.640000	-1.982756
99.300000	9860.490000	-2.138896
99.400000	9880.360000	-2.289669
