# alpha	alpha^2	B*sin(alpha)
122.700000	15055.290000	2.322251
122.800000	15079.840000	2.408971
122.900000	15104.410000	2.494841
123.000000	15129.000000	2.579799
123.100000	15153.610000	2.663786
123.200000	15178.240000	2.746743
123.300000	15202.890000	2.828611
123.400000	15227.560000	2.909333
123.500000	15252.250000	2.988851
123.600000	15276.960000	3.067111
123.700000	15301.690000	3.144056
123.800000	15326.440000	3.219634
123.900000	15351.210000	3.293791
124.000000	15376.000000	3.366475
124.100000	15400.810000	3.437636
124.200000	15425.640000	3.507224
124.300000	15450.490000	3.575191
124.400000	15475.360000	3.641488
124.500000	15500.250000	3.706070
124.600000	15525.160000	3.768893
124.700000	15550.090000	3.829912
124.800000	15575.040000	3.889085
124.900000	15600.010000	3.946372
125.000000	15625.000000	4.001733
125.100000	15650.010000	4.055129
125.200000	15675.040000	4.106524
125.300000	15700.090000	4.155882
125.400000	15725.160000	4.203171
125.500000	15750.250000	4.248356
125.600000	15775.360000	4.291408
125.700000	15800.490000	4.332298
125.800000	15825.640000	4.370997
125.900000	15850.810000	4.407479
126.000000	15876.000000	4.441719
126.100000	15901.210000	4.473696
126.200000	15926.440000	4.503386
126.300000	15951.690000	4.530772
126.400000	15976.960000	4.555833
126.500000	16002.250000	4.578555
126.600000	16027.560000	4.598921
126.700000	16052.890000	4.616920
126.800000	16078.240000	4.632539
126.900000	16103.610000	4.645770
127.000000	16129.000000	4.656603
127.100000	16154.410000	4.665032
127.200000	16179.840000	4.671053
127.300000	16205.290000	4.674663
127.400000	16230.760000	4.675861
127.500000	16256.250000	4.674646
127.600000	16281.760000	4.671022
127.700000	16307.290000	4.664992
127.800000	16332.840000	4.656561
127.900000	16358.410000	4.645737
128.000000	16384.000000	4.632529
128.100000	16409.610000	4.616947
128.200000	16435.240000	4.599004
128.300000	16460.890000	4.578713
128.400000	16486.560000	4.556090
128.500000	16512.250000	4.531152
128.600000	16537.960000	4.503918
128.700000	16563.690000	4.474409
128.800000	16589.440000	4.442646
128.900000	16615.210000	4.408653
129.000000	16641.000000	4.372454
129.100000	16666.810000	4.334078
129.200000	16692.640000	4.293551
129.300000	16718.490000	4.250904
129.400000	16744.360000	4.206168
129.500000	16770.250000	4.159374
129.600000	16796.160000	4.110558
129.700000	16822.090000	4.059754
129.800000	16848.040000	4.007000
129.900000	16874.010000	3.952333
130.000000	16900.000000	3.895793
130.100000	16926.010000	3.837420
130.200000	16952.040000	3.777257
130.300000	16978.090000	3.715347
130.400000	17004.160000	3.651734
130.500000	17030.250000	3.586463
130.600000	17056.360000	3.519582
130.700000	17082.490000	3.451138
130.800000	17108.640000	3.381180
130.900000	17134.810000	3.309757
131.000000	17161.000000	3.236921
131.100000	17187.210000	3.162724
131.200000	17213.440000	3.087218
131.300000	17239.690000	3.010457
131.400000	17265.960000	2.932495
131.500000	17292.250000	2.853387
131.600000	17318.560000	2.773190
131.700000	17344.890000	2.691961
131.800000	17371.240000	2.609755
131.900000	17397.610000	2.526633
132.000000	17424.000000	2.442652
132.100000	17450.410000	2.357871
132.200000	17476.840000	2.272351
132.300000	17503.290000	2.186151
132.400000	17529.760000	2.099332
132.500000	17556.250000	2.011955
132.600000	17582.760000	1.924081
132.700000	17609.290000	1.835773
132.800000	17635.840000	1.747091
132.900000	17662.410000	1.658098
133.000000	17689.000000	1.568857
133.100000	17715.610000	1.479429
133.200000	17742.240000	1.389877
133.300000	17768.890000	1.300264
133.400000	17795.560000	1.210652
133.500000	17822.250000	1.121104
133.600000	17848.960000	1.031681
133.700000	17875.690000	0.942446
133.800000	17902.440000	0.853462
133.900000	17929.210000	0.764790
134.000000	17956.000000	0.676491
134.100000	17982.810000	0.588626
134.200000	18009.640000	0.501257
134.300000	18036.490000	0.414444
134.400000	18063.360000	0.328247
134.500000	18090.250000	0.242725
134.600000	18117.160000	0.157937
134.700000	18144.090000	0.073943
134.800000	18171.040000	-0.009201
134.900000	18198.010000	-0.091438
135.000000	18225.000000	-0.172710
135.100000	18252.010000	-0.252962
135.200000	18279.040000	-0.332139
135.300000	18306.090000	-0.410187
135.400000	18333.160000	-0.487052
135.500000	18360.250000	-0.562683
135.600000	18387.360000	-0.637027
135.700000	18414.490000	-0.710034
135.800000	18441.640000	-0.781655
135.900000	18468.810000	-0.851840
136.000000	18496.000000	-0.920543
136.100000	18523.210000	-0.987716
136.200000	18550.440000	-1.053315
136.300000	18577.690000	-1.117295
136.400000	18604.960000	-1.179614
136.500000	18632.250000	-1.240229
136.600000	18659.560000	-1.299100
136.700000	18686.890000	-1.356188
136.800000	18714.240000	-1.411454
136.900000	18741.610000	-1.464863
137.000000	18769.000000	-1.516378
137.100000	18796.410000	-1.565965
137.200000	18823.840000	-1.613593
137.300000	18851.290000	-1.659230
137.400000	18878.760000	-1.702846
137.500000	18906.250000	-1.744413
137.600000	18933.760000	-1.783904
137.700000	18961.290000	-1.821293
137.800000	18988.840000	-1.856557
137.900000	19016.410000	-1.889674
138.000000	19044.000000	-1.920623
138.100000	19071.610000	-1.949384
138.200000	19099.240000	-1.975939
138.300000	19126.890000	-2.000274
138.400000	19154.560000	-2.022372
138.500000	19182.250000	-2.042222
138.600000	19209.960000	-2.059811
138.700000	19237.690000	-2.075130
138.800000	19265.440000	-2.088171
138.900000	19293.210000	-2.098928
139.000000	19321.000000	-2.107395
139.100000	19348.810000	-2.113569
139.200000	19376.640000	-2.117448
139.300000	19404.490000	-2.119033
139.400000	19432.360000	-2.118324
139.500000	19460.250000	-2.115325
139.600000	19488.160000	-2.110042
139.700000	19516.090000	-2.102479
139.800000	19544.040000	-2.092645
139.900000	19572.010000	-2.080550
140.000000	19600.000000	-2.066205
140.100000	19628.010000	-2.049622
140.200000	19656.040000	-2.030817
140.300000	19684.090000	-2.009803
140.400000	19712.160000	-1.986600
140.500000	19740.250000	-1.961226
140.600000	19768.360000	-1.933700
140.700000	19796.490000	-1.904047
140.800000	19824.640000	-1.872287
140.900000	19852.810000	-1.838447
141.000000	19881.000000	-1.802553
141.100000	19909.210000	-1.764632
141.200000	19937.440000	-1.724714
141.300000	19965.690000	-1.682829
141.400000	19993.960000	-1.639008
141.500000	20022.250000	-1.593286
141.600000	20050.560000	-1.545696
141.700000	20078.890000	-1.496275
141.800000	20107.240000	-1.445058
141.900000	20135.610000	-1.392085
142.000000	20164.000000	-1.337396
142.100000	20192.410000	-1.281029
142.200000	20220.840000	-1.223028
142.300000	20249.290000	-1.163436
142.400000	20277.760000	-1.102295
142.500000	20306.250000	-1.039652
142.600000	20334.760000	-0.975552
142.700000	20363.290000	-0.910042
142.800000	20391.840000	-0.843170
142.900000	20420.410000	-0.774985
143.000000	20449.000000	-0.705537
143.100000	20477.610000	-0.634876
143.200000	20506.240000	-0.563054
143.300000	20534.890000	-0.490123
143.400000	20563.560000	-0.416135
143.500000	20592.250000	-0.341144
143.600000	20620.960000	-0.265205
143.700000	20649.690000	-0.188371
143.800000	20678.440000	-0.110700
143.900000	20707.210000	-0.032246
144.000000	20736.000000	0.046934
144.100000	20764.810000	0.126783
144.200000	20793.640000	0.207244
144.300000	20822.490000	0.288260
144.400000	20851.360000	0.369771
144.500000	20880.250000	0.451721
144.600000	20909.160000	0.534050
144.700000	20938.090000	0.616699
144.800000	20967.040000	0.699611
144.900000	20996.010000	0.782725
145.000000	21025.000000	0.865983
145.100000	21054.010000	0.949325
145.200000	21083.040000	1.032693
145.300000	21112.090000	1.116027
145.400000	21141.160000	1.199268
145.500000	21170.250000	1.282358
145.600000	21199.360000	1.365238
145.700000	21228.490000	1.447848
145.800000	21257.640000	1.530132
145.900000	21286.810000	1.612031
146.000000	21316.000000	1.693487
146.100000	21345.210000	1.774443
146.200000	21374.440000	1.854843
146.300000	21403.690000	1.934630
146.400000	21432.960000	2.013748
146.500000	21462.250000	2.092141
146.600000	21491.560000	2.169756
146.700000	21520.890000	2.246538
146.800000	21550.240000	2.322433
146.900000	21579.610000	2.397388
147.000000	21609.000000	2.471352
147.100000	21638.410000	2.544274
147.200000	21667.840000	2.616101
147.300000	21697.290000	2.686786
147.400000	21726.760000	2.756279
147.500000	21756.250000	2.824532
147.600000	21785.760000	2.891498
147.700000	21815.290000	2.957131
147.800000	21844.840000	3.021386
147.900000	21874.410000	3.084220
148.000000	21904.000000	3.145588
148.100000	21933.610000	3.205449
148.200000	21963.240000	3.263763
148.300000	21992.890000	3.320489
148.400000	22022.560000	3.375590
148.500000	22052.250000	3.429027
148.600000	22081.960000	3.480766
148.700000	22111.690000	3.530770
148.800000	22141.440000	3.579008
148.900000	22171.210000	3.625446
149.000000	22201.000000	3.670053
149.100000	22230.810000	3.712800
149.200000	22260.640000	3.753659
149.300000	22290.490000	3.792603
149.400000	22320.360000	3.829606
149.500000	22350.250000	3.864644
149.600000	22380.160000	3.897695
149.700000	22410.090000	3.928737
149.800000	22440.040000	3.957751
149.900000	22470.010000	3.984718
150.000000	22500.000000	4.009622
150.100000	22530.010000	4.032447
150.200000	22560.040000	4.053179
150.300000	22590.090000	4.071806
150.400000	22620.160000	4.088317
150.500000	22650.250000	4.102703
150.600000	22680.360000	4.114956
150.700000	22710.490000	4.125070
150.800000	22740.640000	4.133040
150.900000	22770.810000	4.138862
151.000000	22801.000000	4.142536
151.100000	22831.210000	4.144060
151.200000	22861.440000	4.143437
151.300000	22891.690000	4.140669
151.400000	22921.960000	4.135760
151.500000	22952.250000	4.128717
151.600000	22982.560000	4.119547
151.700000	23012.890000	4.108258
151.800000	23043.240000	4.094862
151.900000	23073.610000	4.079370
152.000000	23104.000000	4.061796
152.100000	23134.410000	4.042154
152.200000	23164.840000	4.020460
152.300000	23195.290000	3.996734
152.400000	23225.760000	3.970993
152.500000	23256.250000	3.943258
152.600000	23286.760000	3.913551
152.700000	23317.290000	3.881896
152.800000	23347.840000	3.848318
152.900000	23378.410000	3.812841
153.000000	23409.000000	3.775495
153.100000	23439.610000	3.736306
153.200000	23470.240000	3.695307
153.300000	23500.890000	3.652526
153.400000	23531.560000	3.607998
153.500000	23562.250000	3.561755
153.600000	23592.960000	3.513833
153.700000	23623.690000	3.464267
153.800000	23654.440000	3.413094
153.900000	23685.210000	3.360353
154.000000	23716.000000	3.306083
154.100000	23746.810000	3.250324
154.200000	23777.640000	3.193117
154.300000	23808.490000	3.134506
154.400000	23839.360000	3.074532
154.500000	23870.250000	3.013240
154.600000	23901.160000	2.950675
154.700000	23932.090000	2.886884
154.800000	23963.040000	2.821912
154.900000	23994.010000	2.755807
155.000000	24025.000000	2.688618
155.100000	24056.010000	2.620393
155.200000	24087.040000	2.551182
155.300000	24118.090000	2.481035
155.400000	24149.160000	2.410003
155.500000	24180.250000	2.338137
155.600000	24211.360000	2.265490
155.700000	24242.490000	2.192113
155.800000	24273.640000	2.118061
155.900000	24304.810000	2.043384
156.000000	24336.000000	1.968139
156.100000	24367.210000	1.892378
156.200000	24398.440000	1.816156
156.300000	24429.690000	1.739527
156.400000	24460.960000	1.662546
156.500000	24492.250000	1.585268
156.600000	24523.560000	1.507749
156.700000	24554.890000	1.430042
156.800000	24586.240000	1.352204
156.900000	24617.610000	1.274289
157.000000	24649.000000	1.196354
157.100000	24680.410000	1.118452
157.200000	24711.840000	1.040639
157.300000	24743.290000	0.962971
157.400000	24774.760000	0.885500
157.500000	24806.250000	0.808283
157.600000	24837.760000	0.731373
157.700000	24869.290000	0.654825
157.800000	24900.840000	0.578691
157.900000	24932.410000	0.503025
158.000000	24964.000000	0.427879
158.100000	24995.610000	0.353307
158.200000	25027.240000	0.279360
158.300000	25058.890000	0.206089
158.400000	25090.560000	0.133545
158.500000	25122.250000	0.061778
158.600000	25153.960000	-0.009162
158.700000	25185.690000	-0.079227
158.800000	25217.440000	-0.148368
158.900000	25249.210000	-0.216539
159.000000	25281.000000	-0.283692
159.100000	25312.810000	-0.349781
159.200000	25344.640000	-0.414762
159.300000	25376.490000	-0.478591
159.400000	25408.360000	-0.541224
159.500000	25440.250000	-0.602620
159.600000	25472.160000	-0.662736
159.700000	25504.090000	-0.721533
159.800000	25536.040000	-0.778972
159.900000	25568.010000	-0.835013
160.000000	25600.000000	-0.889620
160.100000	25632.010000	-0.942758
160.200000	25664.040000	-0.994390
160.300000	25696.090000	-1.044484
160.400000	25728.160000	-1.093006
160.500000	25760.250000	-1.139926
160.600000	25792.360000	-1.185213
160.700000	25824.490000	-1.228838
160.800000	25856.640000	-1.270773
160.900000	25888.810000	-1.310993
161.000000	25921.000000	-1.349471
161.100000	25953.210000	-1.386185
161.200000	25985.440000	-1.421112
161.300000	26017.690000	-1.454230
161.400000	26049.960000	-1.485520
161.500000	26082.250000	-1.514964
161.600000	26114.560000	-1.542545
161.700000	26146.890000	-1.568246
161.800000	26179.240000	-1.592055
161.900000	26211.610000	-1.613957
162.000000	26244.000000	-1.633942
162.100000	26276.410000	-1.652000
162.200000	26308.840000	-1.668122
162.300000	26341.290000	-1.682302
162.400000	26373.760000	-1.694533
162.500000	26406.250000	-1.704811
162.600000	26438.760000	-1.713135
162.700000	26471.290000	-1.719502
162.800000	26503.840000	-1.723913
162.900000	26536.410000	-1.726370
163.000000	26569.000000	-1.726875
163.100000	26601.610000	-1.725433
163.200000	26634.240000	-1.722051
163.300000	26666.890000	-1.716735
163.400000	26699.560000	-1.709494
163.500000	26732.250000	-1.700339
163.600000	26764.960000	-1.689282
163.700000	26797.690000	-1.676335
163.800000	26830.440000	-1.661513
163.900000	26863.210000	-1.644832
164.000000	26896.000000	-1.626309
164.100000	26928.810000	-1.605962
164.200000	26961.640000	-1.583812
164.300000	26994.490000	-1.559880
164.400000	27027.360000	-1.534188
164.500000	27060.250000	-1.506760
164.600000	27093.160000	-1.477621
164.700000	27126.090000	-1.446798
164.800000	27159.040000	-1.414318
164.900000	27192.010000	-1.380210
165.000000	27225.000000	-1.344505
165.100000	27258.010000	-1.307232
165.200000	27291.040000	-1.268424
165.300000	27324.090000	-1.228115
165.400000	27357.160000	-1.186340
165.500000	27390.250000	-1.143133
165.600000	27423.360000	-1.098532
165.700000	27456.490000	-1.052574
165.800000	27489.640000	-1.005298
165.900000	27522.810000	-0.956743
166.000000	27556.000000	-0.906949
166.100000	27589.210000	-0.855959
166.200000	27622.440000	-0.803814
166.300000	27655.690000	-0.750557
166.400000	27688.960000	-0.696233
166.500000	27722.250000	-0.640885
166.600000	27755.560000	-0.584560
166.700000	27788.890000	-0.527303
166.800000	27822.240000	-0.469161
166.900000	27855.610000	-0.410181
167.000000	27889.000000	-0.350412
167.100000	27922.410000	-0.289902
167.200000	27955.840000	-0.228700
167.300000	27989.290000	-0.166855
167.400000	28022.760000	-0.104418
167.500000	28056.250000	-0.041438
167.600000	28089.760000	0.022032
167.700000	28123.290000	0.085943
167.800000	28156.840000	0.150242
167.900000	28190.410000	0.214879
168.000000	28224.000000	0.279801
168.100000	28257.610000	0.344955
168.200000	28291.240000	0.410291
168.300000	28324.890000	0.475755
168.400000	28358.560000	0.541295
168.500000	28392.250000	0.606858
168.600000	28425.960000	0.672392
168.700000	28459.690000	0.737845
168.800000	28493.440000	0.803164
168.900000	28527.210000	0.868297
169.000000	28561.000000	0.933192
169.100000	28594.810000	0.997796
169.200000	28628.640000	1.062060
169.300000	28662.490000	1.125930
169.400000	28696.360000	1.189356
169.500000	28730.250000	1.252287
169.600000	28764.160000	1.314673
169.700000	28798.090000	1.376464
169.800000	28832.040000	1.437611
169.900000	28866.010000	1.498064
170.000000	28900.000000	1.557775
170.100000	28934.010000	1.616696
170.200000	28968.040000	1.674780
170.300000	29002.090000	1.731981
170.400000	29036.160000	1.788251
170.500000	29070.250000	1.843547
170.600000	29104.360000	1.897823
170.700000	29138.490000	1.951036
170.800000	29172.640000	2.003143
170.900000	29206.810000	2.054101
171.000000	29241.000000	2.103870
171.100000	29275.210000	2.152409
171.200000	29309.440000	2.199678
171.300000	29343.690000	2.245639
171.400000	29377.960000	2.290254
171.500000	29412.250000	2.333487
171.600000	29446.560000	2.375302
171.700000	29480.890000	2.415665
171.800000	29515.240000	2.454543
171.900000	29549.610000	2.491903
172.000000	29584.000000	2.527714
172.100000	29618.410000	2.561946
172.200000	29652.840000	2.594570
172.300000	29687.290000	2.625559
172.400000	29721.760000	2.654886
172.500000	29756.250000	2.682526
172.600000	29790.760000	2.708455
172.700000	29825.290000	2.732650
172.800000	29859.840000	2.755090
172.900000	29894.410000	2.775756
173.000000	29929.000000	2.794627
173.100000	29963.610000	2.811687
173.200000	29998.240000	2.826920
173.300000	30032.890000	2.840311
173.400000	30067.560000	2.851846
173.500000	30102.250000	2.861513
173.600000	30136.960000	2.869303
173.700000	30171.690000	2.875205
173.800000	30206.440000	2.879211
173.900000	30241.210000	2.881316
174.000000	30276.000000	2.881514
174.100000	30310.810000	2.879802
174.200000	30345.640000	2.876177
174.300000	30380.490000	2.870638
174.400000	30415.360000	2.863187
174.500000	30450.250000	2.853824
174.600000	30485.160000	2.842554
174.700000	30520.090000	2.829381
174.800000	30555.040000	2.814312
174.900000	30590.010000	2.797354
175.000000	30625.000000	2.778516
175.100000	30660.010000	2.757808
175.200000	30695.040000	2.735243
175.300000	30730.090000	2.710833
175.400000	30765.160000	2.684592
175.500000	30800.250000	2.656538
