# alpha	alpha^2	B*sin(alpha)
84.300000	7106.490000	3.716561
84.400000	7123.360000	3.836010
84.500000	7140.250000	3.850255
84.600000	7157.160000	3.758856
84.700000	7174.090000	3.564273
84.800000	7191.040000	3.271795
84.900000	7208.010000	2.889398
85.000000	7225.000000	2.427525
85.100000	7242.010000	1.898804
85.200000	7259.040000	1.317698
85.300000	7276.090000	0.700108
85.400000	7293.160000	0.062943
85.500000	7310.250000	-0.576347
85.600000	7327.360000	-1.200250
85.700000	7344.490000	-1.791669
85.800000	7361.640000	-2.334392
85.900000	7378.810000	-2.813538
86.000000	7396.000000	-3.215960
86.100000	7413.210000	-3.530610
86.200000	7430.440000	-3.748840
86.300000	7447.690000	-3.864639
86.400000	7464.960000	-3.874799
86.500000	7482.250000	-3.779002
86.600000	7499.560000	-3.579828
86.700000	7516.890000	-3.282690
86.800000	7534.240000	-2.895679
86.900000	7551.610000	-2.429346
87.000000	7569.000000	-1.896418
87.100000	7586.410000	-1.311440
87.200000	7603.840000	-0.690388
87.300000	7621.290000	-0.050223
87.400000	7638.760000	0.591566
87.500000	7656.250000	1.217446
87.600000	7673.760000	1.810313
87.700000	7691.290000	2.353968
87.800000	7708.840000	2.833552
87.900000	7726.410000	3.235957
88.000000	7744.000000	3.550183
88.100000	7761.610000	3.767638
88.200000	7779.240000	3.882376
88.300000	7796.890000	3.891253
88.400000	7814.560000	3.794018
88.500000	7832.250000	3.593320
88.600000	7849.960000	3.294632
88.700000	7867.690000	2.906100
88.800000	7885.440000	2.438328
88.900000	7903.210000	1.904077
89.000000	7921.000000	1.317926
89.100000	7938.810000	0.695865
89.200000	7956.640000	0.054866
89.300000	7974.490000	-0.587588
89.400000	7992.360000	-1.213976
89.500000	8010.250000	-1.807221
89.600000	8028.160000	-2.351152
89.700000	8046.090000	-2.830950
89.800000	8064.040000	-3.233547
89.900000	8082.010000	-3.547990
90.000000	8100.000000	-3.765730
90.100000	8118.010000	-3.880863
90.200000	8136.040000	-3.890285
90.300000	8154.090000	-3.793777
90.400000	8172.160000	-3.594010
90.500000	8190.250000	-3.296473
90.600000	8208.360000	-2.909319
90.700000	8226.490000	-2.443140
90.800000	8244.640000	-1.910680
90.900000	8262.810000	-1.326488
91.000000	8281.000000	-0.706511
91.100000	8299.210000	-0.067667
91.200000	8317.440000	0.572620
91.300000	8335.690000	1.196901
91.400000	8353.960000	1.788169
91.500000	8372.250000	2.330332
91.600000	8390.560000	2.808647
91.700000	8408.890000	3.210123
91.800000	8427.240000	3.523873
91.900000	8445.610000	3.741412
92.000000	8464.000000	3.856887
92.100000	8482.410000	3.867233
92.200000	8500.840000	3.772255
92.300000	8519.290000	3.574633
92.400000	8537.760000	3.279847
92.500000	8556.250000	2.896020
92.600000	8574.760000	2.433701
92.700000	8593.290000	1.905571
92.800000	8611.840000	1.326096
92.900000	8630.410000	0.711130
93.000000	8649.000000	0.077480
93.100000	8667.610000	-0.557551
93.200000	8686.240000	-1.176640
93.300000	8704.890000	-1.762917
93.400000	8723.560000	-2.300423
93.500000	8742.250000	-2.774547
93.600000	8760.960000	-3.172426
93.700000	8779.690000	-3.483289
93.800000	8798.440000	-3.698755
93.900000	8817.210000	-3.813058
94.000000	8836.000000	-3.823199
94.100000	8854.810000	-3.729031
94.200000	8873.640000	-3.533254
94.300000	8892.490000	-3.241342
94.400000	8911.360000	-2.861390
94.500000	8930.250000	-2.403888
94.600000	8949.160000	-1.881435
94.700000	8968.090000	-1.308389
94.800000	8987.040000	-0.700474
94.900000	9006.010000	-0.074347
95.000000	9025.000000	0.552854
95.100000	9044.010000	1.163986
95.200000	9063.040000	1.742365
95.300000	9082.090000	2.272226
95.400000	9101.160000	2.739147
95.500000	9120.250000	3.130450
95.600000	9139.360000	3.435539
95.700000	9158.490000	3.646192
95.800000	9177.640000	3.756783
95.900000	9196.810000	3.764428
96.000000	9216.000000	3.669070
96.100000	9235.210000	3.473467
96.200000	9254.440000	3.183121
96.300000	9273.690000	2.806119
96.400000	9292.960000	2.352913
96.500000	9312.250000	1.836026
96.600000	9331.560000	1.269711
96.700000	9350.890000	0.669553
96.800000	9370.240000	0.052046
96.900000	9389.610000	-0.565862
97.000000	9409.000000	-1.167235
97.100000	9428.410000	-1.735615
97.200000	9447.840000	-2.255466
97.300000	9467.290000	-2.712608
97.400000	9486.760000	-3.094595
97.500000	9506.250000	-3.391060
97.600000	9525.760000	-3.593998
97.700000	9545.290000	-3.697975
97.800000	9564.840000	-3.700284
97.900000	9584.410000	-3.601008
98.000000	9604.000000	-3.403019
98.100000	9623.610000	-3.111894
98.200000	9643.240000	-2.735760
98.300000	9662.890000	-2.285066
98.400000	9682.560000	-1.772296
98.500000	9702.250000	-1.211621
98.600000	9721.960000	-0.618513
98.700000	9741.690000	-0.009312
98.800000	9761.440000	0.599218
98.900000	9781.210000	1.190353
99.000000	9801.000000	1.747867
99.100000	9820.810000	2.256478
99.200000	9840.640000	2.702266
99.300000	9860.490000	3.073053
99.400000	9880.360000	3.358740
99.500000	9900.250000	3.551577
99.600000	9920.160000	3.646374
99.700000	9940.090000	3.640648
99.800000	9960.040000	3.534678
99.900000	9980.010000	3.331502
100.000000	10000.000000	3.036829
100.100000	10020.010000	2.658876
100.200000	10040.040000	2.208146
100.300000	10060.090000	1.697131
100.400000	10080.160000	1.139970
100.500000	10100.250000	0.552055
100.600000	10120.360000	-0.050387
100.700000	10140.490000	-0.650748
100.800000	10160.640000	-1.232493
100.900000	10180.810000	-1.779615
101.000000	10201.000000	-2.277073
101.100000	10221.210000	-2.711211
101.200000	10241.440000	-3.070125
101.300000	10261.690000	-3.343995
101.400000	10281.960000	-3.525350
101.500000	10302.250000	-3.609275
101.600000	10322.560000	-3.593540
101.700000	10342.890000	-3.478663
101.800000	10363.240000	-3.267892
101.900000	10383.610000	-2.967114
102.000000	10404.000000	-2.584691
102.100000	10424.410000	-2.131229
102.200000	10444.840000	-1.619283
102.300000	10465.290000	-1.063009
102.400000	10485.760000	-0.477779
102.500000	10506.250000	0.120251
102.600000	10526.760000	0.714581
102.700000	10547.290000	1.288821
102.800000	10567.840000	1.827147
102.900000	10588.410000	2.314731
103.000000	10609.000000	2.738154
103.100000	10629.610000	3.085768
103.200000	10650.240000	3.348024
103.300000	10670.890000	3.517727
103.400000	10691.560000	3.590237
103.500000	10712.250000	3.563594
103.600000	10732.960000	3.438572
103.700000	10753.690000	3.218654
103.800000	10774.440000	2.909938
103.900000	10795.210000	2.520967
104.000000	10816.000000	2.062494
104.100000	10836.810000	1.547181
104.200000	10857.640000	0.989255
104.300000	10878.490000	0.404111
104.400000	10899.360000	-0.192107
104.500000	10920.250000	-0.782955
104.600000	10941.160000	-1.352141
104.700000	10962.090000	-1.883972
104.800000	10983.040000	-2.363788
104.900000	11004.010000	-2.778364
105.000000	11025.000000	-3.116273
105.100000	11046.010000	-3.368204
105.200000	11067.040000	-3.527213
105.300000	11088.090000	-3.588917
105.400000	11109.160000	-3.551614
105.500000	11130.250000	-3.416330
105.600000	11151.360000	-3.186788
105.700000	11172.490000	-2.869307
105.800000	11193.640000	-2.472628
105.900000	11214.810000	-2.007675
106.000000	11236.000000	-1.487249
106.100000	11257.210000	-0.925683
106.200000	11278.440000	-0.338440
106.300000	11299.690000	0.258307
106.400000	11320.960000	0.848122
106.500000	11342.250000	1.414758
106.600000	11363.560000	1.942604
106.700000	11384.890000	2.417114
106.800000	11406.240000	2.825209
106.900000	11427.610000	3.155634
107.000000	11449.000000	3.399271
107.100000	11470.410000	3.549385
107.200000	11491.840000	3.601815
107.300000	11513.290000	3.555087
107.400000	11534.760000	3.410452
107.500000	11556.250000	3.171855
107.600000	11577.760000	2.845828
107.700000	11599.290000	2.441306
107.800000	11620.840000	1.969386
107.900000	11642.410000	1.443022
108.000000	11664.000000	0.876668
108.100000	11685.610000	0.285881
108.200000	11707.240000	-0.313105
108.300000	11728.890000	-0.903826
108.400000	11750.560000	-1.470039
108.500000	11772.250000	-1.996171
108.600000	11793.960000	-2.467743
108.700000	11815.690000	-2.871770
108.800000	11837.440000	-3.197120
108.900000	11859.210000	-3.434815
109.000000	11881.000000	-3.578285
109.100000	11902.810000	-3.623542
109.200000	11924.640000	-3.569294
109.300000	11946.490000	-3.416982
109.400000	11968.360000	-3.170737
109.500000	11990.250000	-2.837274
109.600000	12012.160000	-2.425700
109.700000	12034.090000	-1.947272
109.800000	12056.040000	-1.415086
109.900000	12078.010000	-0.843717
110.000000	12100.000000	-0.248821
110.100000	12122.010000	0.353293
110.200000	12144.040000	0.946113
110.300000	12166.090000	1.513375
110.400000	12188.160000	2.039508
110.500000	12210.250000	2.510066
110.600000	12232.360000	2.912117
110.700000	12254.490000	3.234604
110.800000	12276.640000	3.468646
110.900000	12298.810000	3.607784
111.000000	12321.000000	3.648155
111.100000	12343.210000	3.588603
111.200000	12365.440000	3.430709
111.300000	12387.690000	3.178749
111.400000	12409.960000	2.839576
111.500000	12432.250000	2.422437
111.600000	12454.560000	1.938716
111.700000	12476.890000	1.401627
111.800000	12499.240000	0.825847
111.900000	12521.610000	0.227122
112.000000	12544.000000	-0.378173
112.100000	12566.410000	-0.973473
112.200000	12588.840000	-1.542482
112.300000	12611.290000	-2.069620
112.400000	12633.760000	-2.540444
112.500000	12656.250000	-2.942050
112.600000	12678.760000	-3.263422
112.700000	12701.290000	-3.495735
112.800000	12723.840000	-3.632601
112.900000	12746.410000	-3.670236
113.000000	12769.000000	-3.607572
113.100000	12791.610000	-3.446284
113.200000	12814.240000	-3.190742
113.300000	12836.890000	-2.847897
113.400000	12859.560000	-2.427088
113.500000	12882.250000	-1.939786
113.600000	12904.960000	-1.399286
113.700000	12927.690000	-0.820338
113.800000	12950.440000	-0.218748
113.900000	12973.210000	0.389057
114.000000	12996.000000	0.986476
114.100000	13018.810000	1.557189
114.200000	13041.640000	2.085600
114.300000	13064.490000	2.557268
114.400000	13087.360000	2.959299
114.500000	13110.250000	3.280698
114.600000	13133.160000	3.512672
114.700000	13156.090000	3.648868
114.800000	13179.040000	3.685549
114.900000	13202.010000	3.621693
115.000000	13225.000000	3.459024
115.100000	13248.010000	3.201965
115.200000	13271.040000	2.857515
115.300000	13294.090000	2.435061
115.400000	13317.160000	1.946119
115.500000	13340.250000	1.404021
115.600000	13363.360000	0.823549
115.700000	13386.490000	0.220536
115.800000	13409.640000	-0.388573
115.900000	13432.810000	-0.987163
116.000000	13456.000000	-1.558909
116.100000	13479.210000	-2.088217
116.200000	13502.440000	-2.560651
116.300000	13525.690000	-2.963328
116.400000	13548.960000	-3.285268
116.500000	13572.250000	-3.517694
116.600000	13595.560000	-3.654274
116.700000	13618.890000	-3.691286
116.800000	13642.240000	-3.627729
116.900000	13665.610000	-3.465342
117.000000	13689.000000	-3.208560
117.100000	13712.410000	-2.864393
117.200000	13735.840000	-2.442229
117.300000	13759.290000	-1.953587
117.400000	13782.760000	-1.411792
117.500000	13806.250000	-0.831617
117.600000	13829.760000	-0.228881
117.700000	13853.290000	0.379990
117.800000	13876.840000	0.978402
117.900000	13900.410000	1.550053
118.000000	13924.000000	2.079374
118.100000	13947.610000	2.551953
118.200000	13971.240000	2.954932
118.300000	13994.890000	3.277350
118.400000	14018.560000	3.510448
118.500000	14042.250000	3.647905
118.600000	14065.960000	3.686005
118.700000	14089.690000	3.623746
118.800000	14113.440000	3.462859
118.900000	14137.210000	3.207763
119.000000	14161.000000	2.865442
119.100000	14184.810000	2.445256
119.200000	14208.640000	1.958681
119.300000	14232.490000	1.418999
119.400000	14256.360000	0.840932
119.500000	14280.250000	0.240242
119.600000	14304.160000	-0.366702
119.700000	14328.090000	-0.963365
119.800000	14352.040000	-1.533504
119.900000	14376.010000	-2.061605
120.000000	14400.000000	-2.533309
120.100000	14424.010000	-2.935800
120.200000	14448.040000	-3.258157
120.300000	14472.090000	-3.491648
120.400000	14496.160000	-3.629966
120.500000	14520.250000	-3.669402
120.600000	14544.360000	-3.608945
120.700000	14568.490000	-3.450305
120.800000	14592.640000	-3.197865
120.900000	14616.810000	-2.858563
121.000000	14641.000000	-2.441698
121.100000	14665.210000	-1.958676
121.200000	14689.440000	-1.422697
121.300000	14713.690000	-0.848396
121.400000	14737.960000	-0.251442
121.500000	14762.250000	0.351893
121.600000	14786.560000	0.945173
121.700000	14810.890000	1.512248
121.800000	14835.240000	2.037696
121.900000	14859.610000	2.507242
122.000000	14884.000000	2.908142
122.100000	14908.410000	3.229536
122.200000	14932.840000	3.462740
122.300000	14957.290000	3.601476
122.400000	14981.760000	3.642050
122.500000	15006.250000	3.583444
122.600000	15030.760000	3.427344
122.700000	15055.290000	3.178090
122.800000	15079.840000	2.842558
122.900000	15104.410000	2.429970
123.000000	15129.000000	1.951636
123.100000	15153.610000	1.420650
123.200000	15178.240000	0.851527
123.300000	15202.890000	0.259810
123.400000	15227.560000	-0.338361
123.500000	15252.250000	-0.926683
123.600000	15276.960000	-1.489138
123.700000	15301.690000	-2.010432
123.800000	15326.440000	-2.476404
123.900000	15351.210000	-2.874417
124.000000	15376.000000	-3.193702
124.100000	15400.810000	-3.425645
124.200000	15425.640000	-3.564021
124.300000	15450.490000	-3.605165
124.400000	15475.360000	-3.548065
124.500000	15500.250000	-3.394389
124.600000	15525.160000	-3.148436
124.700000	15550.090000	-2.817015
124.800000	15575.040000	-2.409259
124.900000	15600.010000	-1.936373
125.000000	15625.000000	-1.411321
125.100000	15650.010000	-0.848480
125.200000	15675.040000	-0.263236
125.300000	15700.090000	0.328429
125.400000	15725.160000	0.910380
125.500000	15750.250000	1.466762
125.600000	15775.360000	1.982439
125.700000	15800.490000	2.443404
125.800000	15825.640000	2.837157
125.900000	15850.810000	3.153049
126.000000	15876.000000	3.382568
126.100000	15901.210000	3.519566
126.200000	15926.440000	3.560430
126.300000	15951.690000	3.504172
126.400000	15976.960000	3.352455
126.500000	16002.250000	3.109547
126.600000	16027.560000	2.782195
126.700000	16052.890000	2.379444
126.800000	16078.240000	1.912382
126.900000	16103.610000	1.393841
127.000000	16129.000000	0.838039
127.100000	16154.410000	0.260190
127.200000	16179.840000	-0.323908
127.300000	16205.290000	-0.898307
127.400000	16230.760000	-1.447348
127.500000	16256.250000	-1.956083
127.600000	16281.760000	-2.410687
127.700000	16307.290000	-2.798830
127.800000	16332.840000	-3.110013
127.900000	16358.410000	-3.335855
128.000000	16384.000000	-3.470315
128.100000	16409.610000	-3.509856
128.200000	16435.240000	-3.453538
128.300000	16460.890000	-3.303040
128.400000	16486.560000	-3.062612
128.500000	16512.250000	-2.738951
128.600000	16537.960000	-2.341021
128.700000	16563.690000	-1.879799
128.800000	16589.440000	-1.367978
128.900000	16615.210000	-0.819613
129.000000	16641.000000	-0.249738
129.100000	16666.810000	0.326049
129.200000	16692.640000	0.892009
129.300000	16718.490000	1.432696
129.400000	16744.360000	1.933376
129.500000	16770.250000	2.380431
129.600000	16796.160000	2.761727
129.700000	16822.090000	3.066948
129.800000	16848.040000	3.287869
129.900000	16874.010000	3.418585
130.000000	16900.000000	3.455662
130.100000	16926.010000	3.398234
130.200000	16952.040000	3.248018
130.300000	16978.090000	3.009266
130.400000	17004.160000	2.688644
130.500000	17030.250000	2.295047
130.600000	17056.360000	1.839352
130.700000	17082.490000	1.334117
130.800000	17108.640000	0.793237
130.900000	17134.810000	0.231561
131.000000	17161.000000	-0.335516
131.100000	17187.210000	-0.892477
131.200000	17213.440000	-1.424100
131.300000	17239.690000	-1.915885
131.400000	17265.960000	-2.354440
131.500000	17292.250000	-2.727850
131.600000	17318.560000	-3.026004
131.700000	17344.890000	-3.240861
131.800000	17371.240000	-3.366675
131.900000	17397.610000	-3.400144
132.000000	17424.000000	-3.340499
132.100000	17450.410000	-3.189521
132.200000	17476.840000	-2.951487
132.300000	17503.290000	-2.633052
132.400000	17529.760000	-2.243061
132.500000	17556.250000	-1.792304
132.600000	17582.760000	-1.293219
132.700000	17609.290000	-0.759548
132.800000	17635.840000	-0.205960
132.900000	17662.410000	0.352354
133.000000	17689.000000	0.900096
133.100000	17715.610000	1.422281
133.200000	17742.240000	1.904647
133.300000	17768.890000	2.334043
133.400000	17795.560000	2.698790
133.500000	17822.250000	2.988997
133.600000	17848.960000	3.196830
133.700000	17875.690000	3.316724
133.800000	17902.440000	3.345530
133.900000	17929.210000	3.282602
134.000000	17956.000000	3.129805
134.100000	17982.810000	2.891468
134.200000	18009.640000	2.574254
134.300000	18036.490000	2.186980
134.400000	18063.360000	1.740370
134.500000	18090.250000	1.246756
134.600000	18117.160000	0.719742
134.700000	18144.090000	0.173829
134.800000	18171.040000	-0.375989
134.900000	18198.010000	-0.914629
135.000000	18225.000000	-1.427340
135.100000	18252.010000	-1.900101
135.200000	18279.040000	-2.320008
135.300000	18306.090000	-2.675623
135.400000	18333.160000	-2.957290
135.500000	18360.250000	-3.157394
135.600000	18387.360000	-3.270566
135.700000	18414.490000	-3.293830
135.800000	18441.640000	-3.226680
135.900000	18468.810000	-3.071091
136.000000	18496.000000	-2.831459
136.100000	18523.210000	-2.514482
136.200000	18550.440000	-2.128968
136.300000	18577.690000	-1.685593
136.400000	18604.960000	-1.196606
136.500000	18632.250000	-0.675490
136.600000	18659.560000	-0.136592
136.700000	18686.890000	0.405274
136.800000	18714.240000	0.935233
136.900000	18741.610000	1.438757
137.000000	18769.000000	1.902061
137.100000	18796.410000	2.312485
137.200000	18823.840000	2.658836
137.300000	18851.290000	2.931693
137.400000	18878.760000	3.123667
137.500000	18906.250000	3.229596
137.600000	18933.760000	3.246687
137.700000	18961.290000	3.174590
137.800000	18988.840000	3.015403
137.900000	19016.410000	2.773611
138.000000	19044.000000	2.455960
138.100000	19071.610000	2.071272
138.200000	19099.240000	1.630196
138.300000	19126.890000	1.144916
138.400000	19154.560000	0.628813
138.500000	19182.250000	0.096101
138.600000	19209.960000	-0.438572
138.700000	19237.690000	-0.960521
138.800000	19265.440000	-1.455425
138.900000	19293.210000	-1.909728
