# alpha	alpha^2	B*sin(alpha)
123.100000	15153.610000	4.283769
123.200000	15178.240000	4.371048
123.300000	15202.890000	4.445018
123.400000	15227.560000	4.505450
123.500000	15252.250000	4.552156
123.600000	15276.960000	4.584996
123.700000	15301.690000	4.603879
123.800000	15326.440000	4.608758
123.900000	15351.210000	4.599634
124.000000	15376.000000	4.576554
124.100000	15400.810000	4.539615
124.200000	15425.640000	4.488956
124.300000	15450.490000	4.424765
124.400000	15475.360000	4.347273
124.500000	15500.250000	4.256758
124.600000	15525.160000	4.153537
124.700000	15550.090000	4.037974
124.800000	15575.040000	3.910470
124.900000	15600.010000	3.771467
125.000000	15625.000000	3.621447
125.100000	15650.010000	3.460924
125.200000	15675.040000	3.290449
125.300000	15700.090000	3.110607
125.400000	15725.160000	2.922010
125.500000	15750.250000	2.725302
125.600000	15775.360000	2.521151
125.700000	15800.490000	2.310249
125.800000	15825.640000	2.093312
125.900000	15850.810000	1.871073
126.000000	15876.000000	1.644281
126.100000	15901.210000	1.413703
126.200000	15926.440000	1.180114
126.300000	15951.690000	0.944299
126.400000	15976.960000	0.707050
126.500000	16002.250000	0.469162
126.600000	16027.560000	0.231432
126.700000	16052.890000	-0.005346
126.800000	16078.240000	-0.240381
126.900000	16103.610000	-0.472890
127.000000	16129.000000	-0.702099
127.100000	16154.410000	-0.927247
127.200000	16179.840000	-1.147586
127.300000	16205.290000	-1.362386
127.400000	16230.760000	-1.570938
127.500000	16256.250000	-1.772553
127.600000	16281.760000	-1.966566
127.700000	16307.290000	-2.152341
127.800000	16332.840000	-2.329267
127.900000	16358.410000	-2.496767
128.000000	16384.000000	-2.654294
128.100000	16409.610000	-2.801337
128.200000	16435.240000	-2.937418
128.300000	16460.890000	-3.062099
128.400000	16486.560000	-3.174981
128.500000	16512.250000	-3.275703
128.600000	16537.960000	-3.363947
128.700000	16563.690000	-3.439436
128.800000	16589.440000	-3.501938
128.900000	16615.210000	-3.551263
129.000000	16641.000000	-3.587266
129.100000	16666.810000	-3.609848
129.200000	16692.640000	-3.618952
129.300000	16718.490000	-3.614570
129.400000	16744.360000	-3.596738
129.500000	16770.250000	-3.565535
129.600000	16796.160000	-3.521086
129.700000	16822.090000	-3.463562
129.800000	16848.040000	-3.393175
129.900000	16874.010000	-3.310181
130.000000	16900.000000	-3.214878
130.100000	16926.010000	-3.107603
130.200000	16952.040000	-2.988735
130.300000	16978.090000	-2.858691
130.400000	17004.160000	-2.717922
130.500000	17030.250000	-2.566919
130.600000	17056.360000	-2.406202
130.700000	17082.490000	-2.236325
130.800000	17108.640000	-2.057872
130.900000	17134.810000	-1.871455
131.000000	17161.000000	-1.677710
131.100000	17187.210000	-1.477299
131.200000	17213.440000	-1.270903
131.300000	17239.690000	-1.059224
131.400000	17265.960000	-0.842979
131.500000	17292.250000	-0.622901
131.600000	17318.560000	-0.399733
131.700000	17344.890000	-0.174229
131.800000	17371.240000	0.052852
131.900000	17397.610000	0.280747
132.000000	17424.000000	0.508689
132.100000	17450.410000	0.735914
132.200000	17476.840000	0.961661
132.300000	17503.290000	1.185176
132.400000	17529.760000	1.405713
132.500000	17556.250000	1.622536
132.600000	17582.760000	1.834925
132.700000	17609.290000	2.042172
132.800000	17635.840000	2.243593
132.900000	17662.410000	2.438519
133.000000	17689.000000	2.626307
133.100000	17715.610000	2.806338
133.200000	17742.240000	2.978021
133.300000	17768.890000	3.140791
133.400000	17795.560000	3.294118
133.500000	17822.250000	3.437500
133.600000	17848.960000	3.570472
133.700000	17875.690000	3.692604
133.800000	17902.440000	3.803503
133.900000	17929.210000	3.902813
134.000000	17956.000000	3.990220
134.100000	17982.810000	4.065447
134.200000	18009.640000	4.128261
134.300000	18036.490000	4.178470
134.400000	18063.360000	4.215925
134.500000	18090.250000	4.240518
134.600000	18117.160000	4.252188
134.700000	18144.090000	4.250913
134.800000	18171.040000	4.236717
134.900000	18198.010000	4.209667
135.000000	18225.000000	4.169874
135.100000	18252.010000	4.117488
135.200000	18279.040000	4.052705
135.300000	18306.090000	3.975760
135.400000	18333.160000	3.886928
135.500000	18360.250000	3.786526
135.600000	18387.360000	3.674905
135.700000	18414.490000	3.552458
135.800000	18441.640000	3.419609
135.900000	18468.810000	3.276820
136.000000	18496.000000	3.124583
136.100000	18523.210000	2.963422
136.200000	18550.440000	2.793889
136.300000	18577.690000	2.616566
136.400000	18604.960000	2.432056
136.500000	18632.250000	2.240987
136.600000	18659.560000	2.044010
136.700000	18686.890000	1.841792
136.800000	18714.240000	1.635017
136.900000	18741.610000	1.424384
137.000000	18769.000000	1.210603
137.100000	18796.410000	0.994394
137.200000	18823.840000	0.776483
137.300000	18851.290000	0.557602
137.400000	18878.760000	0.338483
137.500000	18906.250000	0.119860
137.600000	18933.760000	-0.097538
137.700000	18961.290000	-0.312986
137.800000	18988.840000	-0.525768
137.900000	19016.410000	-0.735176
138.000000	19044.000000	-0.940516
138.100000	19071.610000	-1.141110
138.200000	19099.240000	-1.336294
138.300000	19126.890000	-1.525426
138.400000	19154.560000	-1.707883
138.500000	19182.250000	-1.883068
138.600000	19209.960000	-2.050407
138.700000	19237.690000	-2.209356
138.800000	19265.440000	-2.359396
138.900000	19293.210000	-2.500042
139.000000	19321.000000	-2.630841
139.100000	19348.810000	-2.751373
139.200000	19376.640000	-2.861252
139.300000	19404.490000	-2.960131
139.400000	19432.360000	-3.047699
139.500000	19460.250000	-3.123683
139.600000	19488.160000	-3.187850
139.700000	19516.090000	-3.240007
139.800000	19544.040000	-3.280001
139.900000	19572.010000	-3.307720
140.000000	19600.000000	-3.323096
140.100000	19628.010000	-3.326098
140.200000	19656.040000	-3.316739
140.300000	19684.090000	-3.295075
140.400000	19712.160000	-3.261199
140.500000	19740.250000	-3.215249
140.600000	19768.360000	-3.157400
140.700000	19796.490000	-3.087868
140.800000	19824.640000	-3.006909
140.900000	19852.810000	-2.914814
141.000000	19881.000000	-2.811914
141.100000	19909.210000	-2.698572
141.200000	19937.440000	-2.575189
141.300000	19965.690000	-2.442197
141.400000	19993.960000	-2.300058
141.500000	20022.250000	-2.149268
141.600000	20050.560000	-1.990348
141.700000	20078.890000	-1.823845
141.800000	20107.240000	-1.650332
141.900000	20135.610000	-1.470404
142.000000	20164.000000	-1.284676
142.100000	20192.410000	-1.093782
142.200000	20220.840000	-0.898372
142.300000	20249.290000	-0.699109
142.400000	20277.760000	-0.496669
142.500000	20306.250000	-0.291737
142.600000	20334.760000	-0.085005
142.700000	20363.290000	0.122830
142.800000	20391.840000	0.331069
142.900000	20420.410000	0.539014
143.000000	20449.000000	0.745966
143.100000	20477.610000	0.951234
143.200000	20506.240000	1.154132
143.300000	20534.890000	1.353984
143.400000	20563.560000	1.550125
143.500000	20592.250000	1.741905
143.600000	20620.960000	1.928687
143.700000	20649.690000	2.109855
143.800000	20678.440000	2.284812
143.900000	20707.210000	2.452982
144.000000	20736.000000	2.613814
144.100000	20764.810000	2.766781
144.200000	20793.640000	2.911387
144.300000	20822.490000	3.047160
144.400000	20851.360000	3.173663
144.500000	20880.250000	3.290488
144.600000	20909.160000	3.397262
144.700000	20938.090000	3.493645
144.800000	20967.040000	3.579333
144.900000	20996.010000	3.654060
145.000000	21025.000000	3.717595
145.100000	21054.010000	3.769746
145.200000	21083.040000	3.810360
145.300000	21112.090000	3.839322
145.400000	21141.160000	3.856558
145.500000	21170.250000	3.862031
145.600000	21199.360000	3.855745
145.700000	21228.490000	3.837744
145.800000	21257.640000	3.808111
145.900000	21286.810000	3.766966
146.000000	21316.000000	3.714471
146.100000	21345.210000	3.650821
146.200000	21374.440000	3.576253
146.300000	21403.690000	3.491037
146.400000	21432.960000	3.395478
146.500000	21462.250000	3.289918
146.600000	21491.560000	3.174730
146.700000	21520.890000	3.050317
146.800000	21550.240000	2.917115
146.900000	21579.610000	2.775587
147.000000	21609.000000	2.626224
147.100000	21638.410000	2.469542
147.200000	21667.840000	2.306079
147.300000	21697.290000	2.136397
147.400000	21726.760000	1.961077
147.500000	21756.250000	1.780717
147.600000	21785.760000	1.595932
147.700000	21815.290000	1.407349
147.800000	21844.840000	1.215607
147.900000	21874.410000	1.021355
148.000000	21904.000000	0.825250
148.100000	21933.610000	0.627951
148.200000	21963.240000	0.430122
148.300000	21992.890000	0.232426
148.400000	22022.560000	0.035526
148.500000	22052.250000	-0.159921
148.600000	22081.960000	-0.353263
148.700000	22111.690000	-0.543857
148.800000	22141.440000	-0.731070
148.900000	22171.210000	-0.914282
149.000000	22201.000000	-1.092888
149.100000	22230.810000	-1.266300
149.200000	22260.640000	-1.433947
149.300000	22290.490000	-1.595280
149.400000	22320.360000	-1.749773
149.500000	22350.250000	-1.896922
149.600000	22380.160000	-2.036250
149.700000	22410.090000	-2.167307
149.800000	22440.040000	-2.289673
149.900000	22470.010000	-2.402955
150.000000	22500.000000	-2.506795
150.100000	22530.010000	-2.600865
150.200000	22560.040000	-2.684871
150.300000	22590.090000	-2.758554
150.400000	22620.160000	-2.821689
150.500000	22650.250000	-2.874089
150.600000	22680.360000	-2.915601
150.700000	22710.490000	-2.946112
150.800000	22740.640000	-2.965542
150.900000	22770.810000	-2.973852
151.000000	22801.000000	-2.971039
151.100000	22831.210000	-2.957137
151.200000	22861.440000	-2.932219
151.300000	22891.690000	-2.896391
151.400000	22921.960000	-2.849800
151.500000	22952.250000	-2.792626
151.600000	22982.560000	-2.725084
151.700000	23012.890000	-2.647426
151.800000	23043.240000	-2.559933
151.900000	23073.610000	-2.462923
152.000000	23104.000000	-2.356743
152.100000	23134.410000	-2.241769
152.200000	23164.840000	-2.118407
152.300000	23195.290000	-1.987091
152.400000	23225.760000	-1.848280
152.500000	23256.250000	-1.702456
152.600000	23286.760000	-1.550124
152.700000	23317.290000	-1.391811
152.800000	23347.840000	-1.228061
152.900000	23378.410000	-1.059437
153.000000	23409.000000	-0.886515
153.100000	23439.610000	-0.709885
153.200000	23470.240000	-0.530148
153.300000	23500.890000	-0.347915
153.400000	23531.560000	-0.163802
153.500000	23562.250000	0.021569
153.600000	23592.960000	0.207574
153.700000	23623.690000	0.393586
153.800000	23654.440000	0.578984
153.900000	23685.210000	0.763146
154.000000	23716.000000	0.945458
154.100000	23746.810000	1.125314
154.200000	23777.640000	1.302116
154.300000	23808.490000	1.475280
154.400000	23839.360000	1.644234
154.500000	23870.250000	1.808422
154.600000	23901.160000	1.967306
154.700000	23932.090000	2.120366
154.800000	23963.040000	2.267104
154.900000	23994.010000	2.407044
155.000000	24025.000000	2.539735
155.100000	24056.010000	2.664749
155.200000	24087.040000	2.781688
155.300000	24118.090000	2.890180
155.400000	24149.160000	2.989884
155.500000	24180.250000	3.080488
155.600000	24211.360000	3.161713
155.700000	24242.490000	3.233310
155.800000	24273.640000	3.295064
155.900000	24304.810000	3.346796
156.000000	24336.000000	3.388358
156.100000	24367.210000	3.419638
156.200000	24398.440000	3.440559
156.300000	24429.690000	3.451079
156.400000	24460.960000	3.451190
156.500000	24492.250000	3.440921
156.600000	24523.560000	3.420334
156.700000	24554.890000	3.389527
156.800000	24586.240000	3.348632
156.900000	24617.610000	3.297812
157.000000	24649.000000	3.237268
157.100000	24680.410000	3.167228
157.200000	24711.840000	3.087955
157.300000	24743.290000	2.999741
157.400000	24774.760000	2.902906
157.500000	24806.250000	2.797801
157.600000	24837.760000	2.684802
157.700000	24869.290000	2.564310
157.800000	24900.840000	2.436751
157.900000	24932.410000	2.302574
158.000000	24964.000000	2.162249
158.100000	24995.610000	2.016264
158.200000	25027.240000	1.865126
158.300000	25058.890000	1.709357
158.400000	25090.560000	1.549494
158.500000	25122.250000	1.386086
158.600000	25153.960000	1.219691
158.700000	25185.690000	1.050878
158.800000	25217.440000	0.880220
158.900000	25249.210000	0.708296
159.000000	25281.000000	0.535686
159.100000	25312.810000	0.362973
159.200000	25344.640000	0.190736
159.300000	25376.490000	0.019552
159.400000	25408.360000	-0.150006
159.500000	25440.250000	-0.317377
159.600000	25472.160000	-0.482003
159.700000	25504.090000	-0.643341
159.800000	25536.040000	-0.800859
159.900000	25568.010000	-0.954042
160.000000	25600.000000	-1.102388
160.100000	25632.010000	-1.245415
160.200000	25664.040000	-1.382659
160.300000	25696.090000	-1.513680
160.400000	25728.160000	-1.638056
160.500000	25760.250000	-1.755393
160.600000	25792.360000	-1.865320
160.700000	25824.490000	-1.967492
160.800000	25856.640000	-2.061592
160.900000	25888.810000	-2.147332
161.000000	25921.000000	-2.224452
161.100000	25953.210000	-2.292722
161.200000	25985.440000	-2.351943
161.300000	26017.690000	-2.401949
161.400000	26049.960000	-2.442604
161.500000	26082.250000	-2.473803
161.600000	26114.560000	-2.495475
161.700000	26146.890000	-2.507583
161.800000	26179.240000	-2.510119
161.900000	26211.610000	-2.503109
162.000000	26244.000000	-2.486614
162.100000	26276.410000	-2.460721
162.200000	26308.840000	-2.425555
162.300000	26341.290000	-2.381267
162.400000	26373.760000	-2.328041
162.500000	26406.250000	-2.266091
162.600000	26438.760000	-2.195658
162.700000	26471.290000	-2.117011
162.800000	26503.840000	-2.030448
162.900000	26536.410000	-1.936291
163.000000	26569.000000	-1.834888
163.100000	26601.610000	-1.726608
163.200000	26634.240000	-1.611845
163.300000	26666.890000	-1.491011
163.400000	26699.560000	-1.364539
163.500000	26732.250000	-1.232879
163.600000	26764.960000	-1.096495
163.700000	26797.690000	-0.955869
163.800000	26830.440000	-0.811492
163.900000	26863.210000	-0.663869
164.000000	26896.000000	-0.513513
164.100000	26928.810000	-0.360942
164.200000	26961.640000	-0.206683
164.300000	26994.490000	-0.051265
164.400000	27027.360000	0.104780
164.500000	27060.250000	0.260922
164.600000	27093.160000	0.416631
164.700000	27126.090000	0.571381
164.800000	27159.040000	0.724651
164.900000	27192.010000	0.875928
165.000000	27225.000000	1.024708
165.100000	27258.010000	1.170496
165.200000	27291.040000	1.312810
165.300000	27324.090000	1.451183
165.400000	27357.160000	1.585161
165.500000	27390.250000	1.714310
165.600000	27423.360000	1.838211
165.700000	27456.490000	1.956468
165.800000	27489.640000	2.068702
165.900000	27522.810000	2.174561
166.000000	27556.000000	2.273711
166.100000	27589.210000	2.365848
166.200000	27622.440000	2.450688
166.300000	27655.690000	2.527977
166.400000	27688.960000	2.597487
166.500000	27722.250000	2.659017
166.600000	27755.560000	2.712394
166.700000	27788.890000	2.757476
166.800000	27822.240000	2.794147
166.900000	27855.610000	2.822322
167.000000	27889.000000	2.841947
167.100000	27922.410000	2.852995
167.200000	27955.840000	2.855469
167.300000	27989.290000	2.849405
167.400000	28022.760000	2.834863
167.500000	28056.250000	2.811935
167.600000	28089.760000	2.780742
167.700000	28123.290000	2.741430
167.800000	28156.840000	2.694176
167.900000	28190.410000	2.639182
168.000000	28224.000000	2.576673
168.100000	28257.610000	2.506904
168.200000	28291.240000	2.430151
168.300000	28324.890000	2.346711
168.400000	28358.560000	2.256907
168.500000	28392.250000	2.161080
168.600000	28425.960000	2.059590
168.700000	28459.690000	1.952815
168.800000	28493.440000	1.841150
168.900000	28527.210000	1.725005
169.000000	28561.000000	1.604803
169.100000	28594.810000	1.480979
169.200000	28628.640000	1.353979
169.300000	28662.490000	1.224256
169.400000	28696.360000	1.092273
169.500000	28730.250000	0.958496
169.600000	28764.160000	0.823395
169.700000	28798.090000	0.687444
169.800000	28832.040000	0.551115
169.900000	28866.010000	0.414881
170.000000	28900.000000	0.279209
170.100000	28934.010000	0.144566
170.200000	28968.040000	0.011408
170.300000	29002.090000	-0.119813
170.400000	29036.160000	-0.248656
170.500000	29070.250000	-0.374692
170.600000	29104.360000	-0.497502
170.700000	29138.490000	-0.616682
170.800000	29172.640000	-0.731843
170.900000	29206.810000	-0.842612
171.000000	29241.000000	-0.948636
171.100000	29275.210000	-1.049577
171.200000	29309.440000	-1.145121
171.300000	29343.690000	-1.234972
171.400000	29377.960000	-1.318858
171.500000	29412.250000	-1.396529
171.600000	29446.560000	-1.467758
171.700000	29480.890000	-1.532346
171.800000	29515.240000	-1.590114
171.900000	29549.610000	-1.640912
172.000000	29584.000000	-1.684615
172.100000	29618.410000	-1.721125
172.200000	29652.840000	-1.750370
172.300000	29687.290000	-1.772303
172.400000	29721.760000	-1.786908
172.500000	29756.250000	-1.794192
172.600000	29790.760000	-1.794190
172.700000	29825.290000	-1.786963
172.800000	29859.840000	-1.772600
172.900000	29894.410000	-1.751212
173.000000	29929.000000	-1.722938
173.100000	29963.610000	-1.687941
173.200000	29998.240000	-1.646407
173.300000	30032.890000	-1.598545
173.400000	30067.560000	-1.544587
173.500000	30102.250000	-1.484786
173.600000	30136.960000	-1.419416
173.700000	30171.690000	-1.348767
173.800000	30206.440000	-1.273151
173.900000	30241.210000	-1.192895
174.000000	30276.000000	-1.108341
174.100000	30310.810000	-1.019846
174.200000	30345.640000	-0.927781
174.300000	30380.490000	-0.832525
174.400000	30415.360000	-0.734472
174.500000	30450.250000	-0.634019
174.600000	30485.160000	-0.531575
174.700000	30520.090000	-0.427551
174.800000	30555.040000	-0.322365
174.900000	30590.010000	-0.216433
175.000000	30625.000000	-0.110177
175.100000	30660.010000	-0.004016
175.200000	30695.040000	0.101635
175.300000	30730.090000	0.206363
175.400000	30765.160000	0.309759
175.500000	30800.250000	0.411423
175.600000	30835.360000	0.510962
175.700000	30870.490000	0.607994
175.800000	30905.640000	0.702147
175.900000	30940.810000	0.793061
176.000000	30976.000000	0.880392
176.100000	31011.210000	0.963807
176.200000	31046.440000	1.042995
176.300000	31081.690000	1.117656
