# alpha	alpha^2	B*sin(alpha)
66.000000	4356.000000	0.504682
66.100000	4369.210000	0.517805
66.200000	4382.440000	0.530854
66.300000	4395.690000	0.543783
66.400000	4408.960000	0.556545
66.500000	4422.250000	0.569095
66.600000	4435.560000	0.581389
66.700000	4448.890000	0.593382
66.800000	4462.240000	0.605032
66.900000	4475.610000	0.616297
67.000000	4489.000000	0.627135
67.100000	4502.410000	0.637509
67.200000	4515.840000	0.647382
67.300000	4529.290000	0.656716
67.400000	4542.760000	0.665480
67.500000	4556.250000	0.673640
67.600000	4569.760000	0.681167
67.700000	4583.290000	0.688034
67.800000	4596.840000	0.694214
67.900000	4610.410000	0.699686
68.000000	4624.000000	0.704428
68.100000	4637.610000	0.708422
68.200000	4651.240000	0.711653
68.300000	4664.890000	0.714106
68.400000	4678.560000	0.715773
68.500000	4692.250000	0.716645
68.600000	4705.960000	0.716716
68.700000	4719.690000	0.715985
68.800000	4733.440000	0.714452
68.900000	4747.210000	0.712120
69.000000	4761.000000	0.708993
69.100000	4774.810000	0.705082
69.200000	4788.640000	0.700396
69.300000	4802.490000	0.694948
69.400000	4816.360000	0.688757
69.500000	4830.250000	0.681839
69.600000	4844.160000	0.674215
69.700000	4858.090000	0.665910
69.800000	4872.040000	0.656949
69.900000	4886.010000	0.647359
70.000000	4900.000000	0.637171
70.100000	4914.010000	0.626416
70.200000	4928.040000	0.615128
70.300000	4942.090000	0.603343
70.400000	4956.160000	0.591098
70.500000	4970.250000	0.578432
70.600000	4984.360000	0.565384
70.700000	4998.490000	0.551997
70.800000	5012.640000	0.538312
70.900000	5026.810000	0.524374
71.000000	5041.000000	0.510225
71.100000	5055.210000	0.495912
71.200000	5069.440000	0.481480
71.300000	5083.690000	0.466974
71.400000	5097.960000	0.452440
71.500000	5112.250000	0.437925
71.600000	5126.560000	0.423475
71.700000	5140.890000	0.409135
71.800000	5155.240000	0.394951
71.900000	5169.610000	0.380967
72.000000	5184.000000	0.367227
72.100000	5198.410000	0.353775
72.200000	5212.840000	0.340653
72.300000	5227.290000	0.327902
72.400000	5241.760000	0.315561
72.500000	5256.250000	0.303669
72.600000	5270.760000	0.292263
72.700000	5285.290000	0.281378
72.800000	5299.840000	0.271047
72.900000	5314.410000	0.261302
73.000000	5329.000000	0.252172
73.100000	5343.610000	0.243684
73.200000	5358.240000	0.235865
73.300000	5372.890000	0.228735
73.400000	5387.560000	0.222317
73.500000	5402.250000	0.216629
73.600000	5416.960000	0.211685
73.700000	5431.690000	0.207499
73.800000	5446.440000	0.204082
73.900000	5461.210000	0.201442
74.000000	5476.000000	0.199584
74.100000	5490.810000	0.198510
74.200000	5505.640000	0.198222
74.300000	5520.490000	0.198715
74.400000	5535.360000	0.199986
74.500000	5550.250000	0.202026
74.600000	5565.160000	0.204824
74.700000	5580.090000	0.208368
74.800000	5595.040000	0.212642
74.900000	5610.010000	0.217629
75.000000	5625.000000	0.223307
75.100000	5640.010000	0.229655
75.200000	5655.040000	0.236647
75.300000	5670.090000	0.244257
75.400000	5685.160000	0.252455
75.500000	5700.250000	0.261209
75.600000	5715.360000	0.270488
75.700000	5730.490000	0.280256
75.800000	5745.640000	0.290477
75.900000	5760.810000	0.301114
76.000000	5776.000000	0.312126
76.100000	5791.210000	0.323474
76.200000	5806.440000	0.335116
76.300000	5821.690000	0.347010
76.400000	5836.960000	0.359112
76.500000	5852.250000	0.371377
76.600000	5867.560000	0.383763
76.700000	5882.890000	0.396222
76.800000	5898.240000	0.408712
76.900000	5913.610000	0.421185
77.000000	5929.000000	0.433598
77.100000	5944.410000	0.445905
77.200000	5959.840000	0.458061
77.300000	5975.290000	0.470024
77.400000	5990.760000	0.481749
77.500000	6006.250000	0.493193
77.600000	6021.760000	0.504317
77.700000	6037.290000	0.515078
77.800000	6052.840000	0.525438
77.900000	6068.410000	0.535360
78.000000	6084.000000	0.544807
78.100000	6099.610000	0.553744
78.200000	6115.240000	0.562139
78.300000	6130.890000	0.569960
78.400000	6146.560000	0.577179
78.500000	6162.250000	0.583768
78.600000	6177.960000	0.589703
78.700000	6193.690000	0.594961
78.800000	6209.440000	0.599523
78.900000	6225.210000	0.603368
79.000000	6241.000000	0.606484
79.100000	6256.810000	0.608856
79.200000	6272.640000	0.610474
79.300000	6288.490000	0.611329
79.400000	6304.360000	0.611418
79.500000	6320.250000	0.610736
79.600000	6336.160000	0.609285
79.700000	6352.090000	0.607066
79.800000	6368.040000	0.604084
79.900000	6384.010000	0.600347
80.000000	6400.000000	0.595867
80.100000	6416.010000	0.590654
80.200000	6432.040000	0.584725
80.300000	6448.090000	0.578097
80.400000	6464.160000	0.570790
80.500000	6480.250000	0.562827
80.600000	6496.360000	0.554232
80.700000	6512.490000	0.545033
80.800000	6528.640000	0.535257
80.900000	6544.810000	0.524935
81.000000	6561.000000	0.514100
81.100000	6577.210000	0.502787
81.200000	6593.440000	0.491031
81.300000	6609.690000	0.478870
81.400000	6625.960000	0.466342
81.500000	6642.250000	0.453488
81.600000	6658.560000	0.440348
81.700000	6674.890000	0.426965
81.800000	6691.240000	0.413382
81.900000	6707.610000	0.399642
82.000000	6724.000000	0.385790
82.100000	6740.410000	0.371870
82.200000	6756.840000	0.357926
82.300000	6773.290000	0.344005
82.400000	6789.760000	0.330149
82.500000	6806.250000	0.316405
82.600000	6822.760000	0.302816
82.700000	6839.290000	0.289426
82.800000	6855.840000	0.276278
82.900000	6872.410000	0.263414
83.000000	6889.000000	0.250876
83.100000	6905.610000	0.238703
83.200000	6922.240000	0.226935
83.300000	6938.890000	0.215608
83.400000	6955.560000	0.204760
83.500000	6972.250000	0.194425
83.600000	6988.960000	0.184635
83.700000	7005.690000	0.175422
83.800000	7022.440000	0.166814
83.900000	7039.210000	0.158839
84.000000	7056.000000	0.151521
84.100000	7072.810000	0.144883
84.200000	7089.640000	0.138945
84.300000	7106.490000	0.133726
84.400000	7123.360000	0.129241
84.500000	7140.250000	0.125503
84.600000	7157.160000	0.122523
84.700000	7174.090000	0.120309
84.800000	7191.040000	0.118866
84.900000	7208.010000	0.118198
85.000000	7225.000000	0.118305
85.100000	7242.010000	0.119184
85.200000	7259.040000	0.120832
85.300000	7276.090000	0.123240
85.400000	7293.160000	0.126398
85.500000	7310.250000	0.130295
85.600000	7327.360000	0.134914
85.700000	7344.490000	0.140240
85.800000	7361.640000	0.146252
85.900000	7378.810000	0.152928
86.000000	7396.000000	0.160243
86.100000	7413.210000	0.168173
86.200000	7430.440000	0.176688
86.300000	7447.690000	0.185757
86.400000	7464.960000	0.195350
86.500000	7482.250000	0.205431
86.600000	7499.560000	0.215965
86.700000	7516.890000	0.226916
86.800000	7534.240000	0.238244
86.900000	7551.610000	0.249910
87.000000	7569.000000	0.261873
87.100000	7586.410000	0.274091
87.200000	7603.840000	0.286522
87.300000	7621.290000	0.299122
87.400000	7638.760000	0.311847
87.500000	7656.250000	0.324654
87.600000	7673.760000	0.337496
87.700000	7691.290000	0.350331
87.800000	7708.840000	0.363112
87.900000	7726.410000	0.375796
88.000000	7744.000000	0.388338
88.100000	7761.610000	0.400696
88.200000	7779.240000	0.412824
88.300000	7796.890000	0.424683
88.400000	7814.560000	0.436230
88.500000	7832.250000	0.447425
88.600000	7849.960000	0.458228
88.700000	7867.690000	0.468603
88.800000	7885.440000	0.478513
88.900000	7903.210000	0.487924
89.000000	7921.000000	0.496801
89.100000	7938.810000	0.505115
89.200000	7956.640000	0.512835
89.300000	7974.490000	0.519935
89.400000	7992.360000	0.526389
89.500000	8010.250000	0.532174
89.600000	8028.160000	0.537270
89.700000	8046.090000	0.541657
89.800000	8064.040000	0.545320
89.900000	8082.010000	0.548246
90.000000	8100.000000	0.550422
90.100000	8118.010000	0.551841
90.200000	8136.040000	0.552496
90.300000	8154.090000	0.552384
90.400000	8172.160000	0.551503
90.500000	8190.250000	0.549856
90.600000	8208.360000	0.547446
90.700000	8226.490000	0.544280
90.800000	8244.640000	0.540369
90.900000	8262.810000	0.535722
91.000000	8281.000000	0.530355
91.100000	8299.210000	0.524284
91.200000	8317.440000	0.517529
91.300000	8335.690000	0.510110
91.400000	8353.960000	0.502051
91.500000	8372.250000	0.493378
91.600000	8390.560000	0.484118
91.700000	8408.890000	0.474302
91.800000	8427.240000	0.463960
91.900000	8445.610000	0.453126
92.000000	8464.000000	0.441835
92.100000	8482.410000	0.430124
92.200000	8500.840000	0.418030
92.300000	8519.290000	0.405592
92.400000	8537.760000	0.392850
92.500000	8556.250000	0.379847
92.600000	8574.760000	0.366623
92.700000	8593.290000	0.353223
92.800000	8611.840000	0.339688
92.900000	8630.410000	0.326064
93.000000	8649.000000	0.312394
93.100000	8667.610000	0.298722
93.200000	8686.240000	0.285093
93.300000	8704.890000	0.271551
93.400000	8723.560000	0.258140
93.500000	8742.250000	0.244902
93.600000	8760.960000	0.231881
93.700000	8779.690000	0.219119
93.800000	8798.440000	0.206656
93.900000	8817.210000	0.194533
94.000000	8836.000000	0.182789
94.100000	8854.810000	0.171460
94.200000	8873.640000	0.160584
94.300000	8892.490000	0.150195
94.400000	8911.360000	0.140326
94.500000	8930.250000	0.131008
94.600000	8949.160000	0.122270
94.700000	8968.090000	0.114140
94.800000	8987.040000	0.106643
94.900000	9006.010000	0.099802
95.000000	9025.000000	0.093638
95.100000	9044.010000	0.088169
95.200000	9063.040000	0.083412
95.300000	9082.090000	0.079381
95.400000	9101.160000	0.076087
95.500000	9120.250000	0.073538
95.600000	9139.360000	0.071741
95.700000	9158.490000	0.070701
95.800000	9177.640000	0.070417
95.900000	9196.810000	0.070890
96.000000	9216.000000	0.072114
96.100000	9235.210000	0.074083
96.200000	9254.440000	0.076788
96.300000	9273.690000	0.080219
96.400000	9292.960000	0.084360
96.500000	9312.250000	0.089196
96.600000	9331.560000	0.094707
96.700000	9350.890000	0.100873
96.800000	9370.240000	0.107671
96.900000	9389.610000	0.115075
97.000000	9409.000000	0.123057
97.100000	9428.410000	0.131588
97.200000	9447.840000	0.140638
97.300000	9467.290000	0.150172
97.400000	9486.760000	0.160157
97.500000	9506.250000	0.170555
97.600000	9525.760000	0.181330
97.700000	9545.290000	0.192442
97.800000	9564.840000	0.203852
97.900000	9584.410000	0.215517
98.000000	9604.000000	0.227397
98.100000	9623.610000	0.239448
98.200000	9643.240000	0.251628
98.300000	9662.890000	0.263891
98.400000	9682.560000	0.276195
98.500000	9702.250000	0.288495
98.600000	9721.960000	0.300747
98.700000	9741.690000	0.312907
98.800000	9761.440000	0.324930
98.900000	9781.210000	0.336774
99.000000	9801.000000	0.348396
99.100000	9820.810000	0.359753
99.200000	9840.640000	0.370805
99.300000	9860.490000	0.381511
99.400000	9880.360000	0.391833
99.500000	9900.250000	0.401732
99.600000	9920.160000	0.411172
99.700000	9940.090000	0.420118
99.800000	9960.040000	0.428538
99.900000	9980.010000	0.436400
100.000000	10000.000000	0.443673
100.100000	10020.010000	0.450331
100.200000	10040.040000	0.456349
100.300000	10060.090000	0.461701
100.400000	10080.160000	0.466369
100.500000	10100.250000	0.470331
100.600000	10120.360000	0.473573
100.700000	10140.490000	0.476080
100.800000	10160.640000	0.477840
100.900000	10180.810000	0.478844
101.000000	10201.000000	0.479085
101.100000	10221.210000	0.478559
101.200000	10241.440000	0.477266
101.300000	10261.690000	0.475205
101.400000	10281.960000	0.472381
101.500000	10302.250000	0.468800
101.600000	10322.560000	0.464470
101.700000	10342.890000	0.459403
101.800000	10363.240000	0.453612
101.900000	10383.610000	0.447114
102.000000	10404.000000	0.439927
102.100000	10424.410000	0.432072
102.200000	10444.840000	0.423572
102.300000	10465.290000	0.414453
102.400000	10485.760000	0.404742
102.500000	10506.250000	0.394468
102.600000	10526.760000	0.383662
102.700000	10547.290000	0.372357
102.800000	10567.840000	0.360589
102.900000	10588.410000	0.348394
103.000000	10609.000000	0.335808
103.100000	10629.610000	0.322872
103.200000	10650.240000	0.309626
103.300000	10670.890000	0.296111
103.400000	10691.560000	0.282369
103.500000	10712.250000	0.268443
103.600000	10732.960000	0.254377
103.700000	10753.690000	0.240215
103.800000	10774.440000	0.226001
103.900000	10795.210000	0.211781
104.000000	10816.000000	0.197599
104.100000	10836.810000	0.183499
104.200000	10857.640000	0.169526
104.300000	10878.490000	0.155724
104.400000	10899.360000	0.142137
104.500000	10920.250000	0.128806
104.600000	10941.160000	0.115775
104.700000	10962.090000	0.103083
104.800000	10983.040000	0.090771
104.900000	11004.010000	0.078877
105.000000	11025.000000	0.067439
105.100000	11046.010000	0.056492
105.200000	11067.040000	0.046070
105.300000	11088.090000	0.036205
105.400000	11109.160000	0.026928
105.500000	11130.250000	0.018268
105.600000	11151.360000	0.010251
105.700000	11172.490000	0.002901
105.800000	11193.640000	-0.003759
105.900000	11214.810000	-0.009709
106.000000	11236.000000	-0.014933
106.100000	11257.210000	-0.019415
106.200000	11278.440000	-0.023142
106.300000	11299.690000	-0.026104
106.400000	11320.960000	-0.028293
106.500000	11342.250000	-0.029705
106.600000	11363.560000	-0.030336
106.700000	11384.890000	-0.030188
106.800000	11406.240000	-0.029262
106.900000	11427.610000	-0.027564
107.000000	11449.000000	-0.025102
107.100000	11470.410000	-0.021886
107.200000	11491.840000	-0.017929
107.300000	11513.290000	-0.013246
107.400000	11534.760000	-0.007855
107.500000	11556.250000	-0.001777
107.600000	11577.760000	0.004967
107.700000	11599.290000	0.012352
107.800000	11620.840000	0.020352
107.900000	11642.410000	0.028936
108.000000	11664.000000	0.038076
108.100000	11685.610000	0.047738
108.200000	11707.240000	0.057888
108.300000	11728.890000	0.068490
108.400000	11750.560000	0.079507
108.500000	11772.250000	0.090901
108.600000	11793.960000	0.102630
108.700000	11815.690000	0.114654
108.800000	11837.440000	0.126932
108.900000	11859.210000	0.139419
109.000000	11881.000000	0.152073
109.100000	11902.810000	0.164849
109.200000	11924.640000	0.177703
109.300000	11946.490000	0.190590
109.400000	11968.360000	0.203465
109.500000	11990.250000	0.216284
109.600000	12012.160000	0.229001
109.700000	12034.090000	0.241573
109.800000	12056.040000	0.253955
109.900000	12078.010000	0.266104
110.000000	12100.000000	0.277979
110.100000	12122.010000	0.289538
110.200000	12144.040000	0.300739
110.300000	12166.090000	0.311545
110.400000	12188.160000	0.321917
110.500000	12210.250000	0.331819
110.600000	12232.360000	0.341216
110.700000	12254.490000	0.350075
110.800000	12276.640000	0.358365
110.900000	12298.810000	0.366056
111.000000	12321.000000	0.373120
111.100000	12343.210000	0.379534
111.200000	12365.440000	0.385272
111.300000	12387.690000	0.390316
111.400000	12409.960000	0.394645
111.500000	12432.250000	0.398245
111.600000	12454.560000	0.401100
111.700000	12476.890000	0.403201
111.800000	12499.240000	0.404538
111.900000	12521.610000	0.405106
112.000000	12544.000000	0.404900
112.100000	12566.410000	0.403920
112.200000	12588.840000	0.402168
112.300000	12611.290000	0.399648
112.400000	12633.760000	0.396366
112.500000	12656.250000	0.392332
112.600000	12678.760000	0.387558
112.700000	12701.290000	0.382058
112.800000	12723.840000	0.375849
112.900000	12746.410000	0.368950
113.000000	12769.000000	0.361383
113.100000	12791.610000	0.353172
113.200000	12814.240000	0.344341
113.300000	12836.890000	0.334921
113.400000	12859.560000	0.324939
113.500000	12882.250000	0.314428
113.600000	12904.960000	0.303423
113.700000	12927.690000	0.291957
113.800000	12950.440000	0.280068
113.900000	12973.210000	0.267794
114.000000	12996.000000	0.255175
114.100000	13018.810000	0.242251
114.200000	13041.640000	0.229065
114.300000	13064.490000	0.215658
114.400000	13087.360000	0.202074
114.500000	13110.250000	0.188358
114.600000	13133.160000	0.174553
114.700000	13156.090000	0.160704
114.800000	13179.040000	0.146857
114.900000	13202.010000	0.133056
115.000000	13225.000000	0.119347
115.100000	13248.010000	0.105772
115.200000	13271.040000	0.092378
115.300000	13294.090000	0.079206
115.400000	13317.160000	0.066300
115.500000	13340.250000	0.053703
115.600000	13363.360000	0.041454
115.700000	13386.490000	0.029593
115.800000	13409.640000	0.018159
115.900000	13432.810000	0.007189
116.000000	13456.000000	-0.003281
116.100000	13479.210000	-0.013218
116.200000	13502.440000	-0.022589
116.300000	13525.690000	-0.031365
116.400000	13548.960000	-0.039516
116.500000	13572.250000	-0.047018
116.600000	13595.560000	-0.053845
116.700000	13618.890000	-0.059976
116.800000	13642.240000	-0.065391
116.900000	13665.610000	-0.070073
117.000000	13689.000000	-0.074007
117.100000	13712.410000	-0.077182
117.200000	13735.840000	-0.079587
117.300000	13759.290000	-0.081215
117.400000	13782.760000	-0.082061
117.500000	13806.250000	-0.082124
117.600000	13829.760000	-0.081403
117.700000	13853.290000	-0.079903
117.800000	13876.840000	-0.077628
117.900000	13900.410000	-0.074587
118.000000	13924.000000	-0.070791
118.100000	13947.610000	-0.066254
118.200000	13971.240000	-0.060990
118.300000	13994.890000	-0.055017
118.400000	14018.560000	-0.048358
118.500000	14042.250000	-0.041033
118.600000	14065.960000	-0.033069
118.700000	14089.690000	-0.024492
118.800000	14113.440000	-0.015332
118.900000	14137.210000	-0.005619
119.000000	14161.000000	0.004614
119.100000	14184.810000	0.015333
119.200000	14208.640000	0.026500
119.300000	14232.490000	0.038078
119.400000	14256.360000	0.050030
119.500000	14280.250000	0.062313
119.600000	14304.160000	0.074887
119.700000	14328.090000	0.087710
119.800000	14352.040000	0.100738
119.900000	14376.010000	0.113928
120.000000	14400.000000	0.127236
120.100000	14424.010000	0.140617
120.200000	14448.040000	0.154026
120.300000	14472.090000	0.167418
120.400000	14496.160000	0.180748
120.500000	14520.250000	0.193972
120.600000	14544.360000	0.207045
120.700000	14568.490000	0.219924
