# alpha	alpha^2	B*sin(alpha)
27.600000	761.760000	2.931272
27.700000	767.290000	3.461199
27.800000	772.840000	3.974439
27.900000	778.410000	4.466121
28.000000	784.000000	4.931606
28.100000	789.610000	5.366528
28.200000	795.240000	5.766836
28.300000	800.890000	6.128825
28.400000	806.560000	6.449174
28.500000	812.250000	6.724969
28.600000	817.960000	6.953732
28.700000	823.690000	7.133442
28.800000	829.440000	7.262546
28.900000	835.210000	7.339976
29.000000	841.000000	7.365153
29.100000	846.810000	7.337993
29.200000	852.640000	7.258901
29.300000	858.490000	7.128766
29.400000	864.360000	6.948952
29.500000	870.250000	6.721279
29.600000	876.160000	6.448007
29.700000	882.090000	6.131809
29.800000	888.040000	5.775748
29.900000	894.010000	5.383243
30.000000	900.000000	4.958036
30.100000	906.010000	4.504155
30.200000	912.040000	4.025876
30.300000	918.090000	3.527683
30.400000	924.160000	3.014221
30.500000	930.250000	2.490255
30.600000	936.360000	1.960626
30.700000	942.490000	1.430201
30.800000	948.640000	0.903831
30.900000	954.810000	0.386307
31.000000	961.000000	-0.117687
31.100000	967.210000	-0.603618
31.200000	973.440000	-1.067142
31.300000	979.690000	-1.504146
31.400000	985.960000	-1.910783
31.500000	992.250000	-2.283509
31.600000	998.560000	-2.619113
31.700000	1004.890000	-2.914746
31.800000	1011.240000	-3.167943
31.900000	1017.610000	-3.376649
32.000000	1024.000000	-3.539232
32.100000	1030.410000	-3.654497
32.200000	1036.840000	-3.721696
32.300000	1043.290000	-3.740531
32.400000	1049.760000	-3.711157
32.500000	1056.250000	-3.634176
32.600000	1062.760000	-3.510631
32.700000	1069.290000	-3.341991
32.800000	1075.840000	-3.130139
32.900000	1082.410000	-2.877353
33.000000	1089.000000	-2.586276
33.100000	1095.610000	-2.259898
33.200000	1102.240000	-1.901522
33.300000	1108.890000	-1.514732
33.400000	1115.560000	-1.103360
33.500000	1122.250000	-0.671446
33.600000	1128.960000	-0.223204
33.700000	1135.690000	0.237024
33.800000	1142.440000	0.704801
33.900000	1149.210000	1.175647
34.000000	1156.000000	1.645071
34.100000	1162.810000	2.108619
34.200000	1169.640000	2.561914
34.300000	1176.490000	3.000695
34.400000	1183.360000	3.420858
34.500000	1190.250000	3.818492
34.600000	1197.160000	4.189914
34.700000	1204.090000	4.531705
34.800000	1211.040000	4.840740
34.900000	1218.010000	5.114211
35.000000	1225.000000	5.349658
35.100000	1232.010000	5.544987
35.200000	1239.040000	5.698490
35.300000	1246.090000	5.808854
35.400000	1253.160000	5.875179
35.500000	1260.250000	5.896979
35.600000	1267.360000	5.874185
35.700000	1274.490000	5.807147
35.800000	1281.640000	5.696627
35.900000	1288.810000	5.543787
36.000000	1296.000000	5.350182
36.100000	1303.210000	5.117741
36.200000	1310.440000	4.848747
36.300000	1317.690000	4.545813
36.400000	1324.960000	4.211861
36.500000	1332.250000	3.850088
36.600000	1339.560000	3.463938
36.700000	1346.890000	3.057067
36.800000	1354.240000	2.633311
36.900000	1361.610000	2.196646
37.000000	1369.000000	1.751152
37.100000	1376.410000	1.300977
37.200000	1383.840000	0.850291
37.300000	1391.290000	0.403257
37.400000	1398.760000	-0.036019
37.500000	1406.250000	-0.463515
37.600000	1413.760000	-0.875338
37.700000	1421.290000	-1.267757
37.800000	1428.840000	-1.637237
37.900000	1436.410000	-1.980470
38.000000	1444.000000	-2.294408
38.100000	1451.610000	-2.576287
38.200000	1459.240000	-2.823653
38.300000	1466.890000	-3.034385
38.400000	1474.560000	-3.206711
38.500000	1482.250000	-3.339224
38.600000	1489.960000	-3.430894
38.700000	1497.690000	-3.481076
38.800000	1505.440000	-3.489514
38.900000	1513.210000	-3.456341
39.000000	1521.000000	-3.382080
39.100000	1528.810000	-3.267632
39.200000	1536.640000	-3.114270
39.300000	1544.490000	-2.923624
39.400000	1552.360000	-2.697667
39.500000	1560.250000	-2.438690
39.600000	1568.160000	-2.149284
39.700000	1576.090000	-1.832315
39.800000	1584.040000	-1.490891
39.900000	1592.010000	-1.128339
40.000000	1600.000000	-0.748168
40.100000	1608.010000	-0.354036
40.200000	1616.040000	0.050280
40.300000	1624.090000	0.460926
40.400000	1632.160000	0.874003
40.500000	1640.250000	1.285604
40.600000	1648.360000	1.691853
40.700000	1656.490000	2.088937
40.800000	1664.640000	2.473146
40.900000	1672.810000	2.840901
41.000000	1681.000000	3.188795
41.100000	1689.210000	3.513614
41.200000	1697.440000	3.812378
41.300000	1705.690000	4.082357
41.400000	1713.960000	4.321101
41.500000	1722.250000	4.526462
41.600000	1730.560000	4.696611
41.700000	1738.890000	4.830056
41.800000	1747.240000	4.925651
41.900000	1755.610000	4.982610
42.000000	1764.000000	5.000508
42.100000	1772.410000	4.979290
42.200000	1780.840000	4.919263
42.300000	1789.290000	4.821098
42.400000	1797.760000	4.685817
42.500000	1806.250000	4.514787
42.600000	1814.760000	4.309703
42.700000	1823.290000	4.072573
42.800000	1831.840000	3.805696
42.900000	1840.410000	3.511641
43.000000	1849.000000	3.193221
43.100000	1857.610000	2.853469
43.200000	1866.240000	2.495604
43.300000	1874.890000	2.123003
43.400000	1883.560000	1.739172
43.500000	1892.250000	1.347706
43.600000	1900.960000	0.952262
43.700000	1909.690000	0.556519
43.800000	1918.440000	0.164148
43.900000	1927.210000	-0.221223
44.000000	1936.000000	-0.596046
44.100000	1944.810000	-0.956881
44.200000	1953.640000	-1.300431
44.300000	1962.490000	-1.623572
44.400000	1971.360000	-1.923379
44.500000	1980.250000	-2.197155
44.600000	1989.160000	-2.442456
44.700000	1998.090000	-2.657109
44.800000	2007.040000	-2.839237
44.900000	2016.010000	-2.987269
45.000000	2025.000000	-3.099959
45.100000	2034.010000	-3.176395
45.200000	2043.040000	-3.216006
45.300000	2052.090000	-3.218563
45.400000	2061.160000	-3.184187
45.500000	2070.250000	-3.113342
45.600000	2079.360000	-3.006828
45.700000	2088.490000	-2.865777
45.800000	2097.640000	-2.691640
45.900000	2106.810000	-2.486169
46.000000	2116.000000	-2.251404
46.100000	2125.210000	-1.989651
46.200000	2134.440000	-1.703461
46.300000	2143.690000	-1.395604
46.400000	2152.960000	-1.069042
46.500000	2162.250000	-0.726903
46.600000	2171.560000	-0.372449
46.700000	2180.890000	-0.009049
46.800000	2190.240000	0.359859
46.900000	2199.610000	0.730795
47.000000	2209.000000	1.100269
47.100000	2218.410000	1.464818
47.200000	2227.840000	1.821037
47.300000	2237.290000	2.165607
47.400000	2246.760000	2.495328
47.500000	2256.250000	2.807149
47.600000	2265.760000	3.098197
47.700000	2275.290000	3.365799
47.800000	2284.840000	3.607510
47.900000	2294.410000	3.821134
48.000000	2304.000000	4.004742
48.100000	2313.610000	4.156694
48.200000	2323.240000	4.275646
48.300000	2332.890000	4.360569
48.400000	2342.560000	4.410753
48.500000	2352.250000	4.425812
48.600000	2361.960000	4.405693
48.700000	2371.690000	4.350666
48.800000	2381.440000	4.261328
48.900000	2391.210000	4.138595
49.000000	2401.000000	3.983689
49.100000	2410.810000	3.798130
49.200000	2420.640000	3.583717
49.300000	2430.490000	3.342516
49.400000	2440.360000	3.076832
49.500000	2450.250000	2.789195
49.600000	2460.160000	2.482330
49.700000	2470.090000	2.159134
49.800000	2480.040000	1.822648
49.900000	2490.010000	1.476026
50.000000	2500.000000	1.122509
50.100000	2510.010000	0.765392
50.200000	2520.040000	0.407994
50.300000	2530.090000	0.053628
50.400000	2540.160000	-0.294432
50.500000	2550.250000	-0.632981
50.600000	2560.360000	-0.958909
50.700000	2570.490000	-1.269235
50.800000	2580.640000	-1.561132
50.900000	2590.810000	-1.831951
51.000000	2601.000000	-2.079248
51.100000	2611.210000	-2.300804
51.200000	2621.440000	-2.494648
51.300000	2631.690000	-2.659071
51.400000	2641.960000	-2.792643
51.500000	2652.250000	-2.894226
51.600000	2662.560000	-2.962983
51.700000	2672.890000	-2.998385
51.800000	2683.240000	-3.000213
51.900000	2693.610000	-2.968565
52.000000	2704.000000	-2.903848
52.100000	2714.410000	-2.806775
52.200000	2724.840000	-2.678360
52.300000	2735.290000	-2.519905
52.400000	2745.760000	-2.332988
52.500000	2756.250000	-2.119449
52.600000	2766.760000	-1.881368
52.700000	2777.290000	-1.621050
52.800000	2787.840000	-1.340999
52.900000	2798.410000	-1.043897
53.000000	2809.000000	-0.732576
53.100000	2819.610000	-0.409992
53.200000	2830.240000	-0.079201
53.300000	2840.890000	0.256678
53.400000	2851.560000	0.594484
53.500000	2862.250000	0.931047
53.600000	2872.960000	1.263219
53.700000	2883.690000	1.587901
53.800000	2894.440000	1.902072
53.900000	2905.210000	2.202817
54.000000	2916.000000	2.487355
54.100000	2926.810000	2.753063
54.200000	2937.640000	2.997501
54.300000	2948.490000	3.218432
54.400000	2959.360000	3.413848
54.500000	2970.250000	3.581980
54.600000	2981.160000	3.721320
54.700000	2992.090000	3.830633
54.800000	3003.040000	3.908966
54.900000	3014.010000	3.955656
55.000000	3025.000000	3.970339
55.100000	3036.010000	3.952948
55.200000	3047.040000	3.903718
55.300000	3058.090000	3.823176
55.400000	3069.160000	3.712143
55.500000	3080.250000	3.571720
55.600000	3091.360000	3.403279
55.700000	3102.490000	3.208449
55.800000	3113.640000	2.989103
55.900000	3124.810000	2.747334
56.000000	3136.000000	2.485442
56.100000	3147.210000	2.205906
56.200000	3158.440000	1.911365
56.300000	3169.690000	1.604589
56.400000	3180.960000	1.288456
56.500000	3192.250000	0.965924
56.600000	3203.560000	0.640002
56.700000	3214.890000	0.313726
56.800000	3226.240000	-0.009877
56.900000	3237.610000	-0.327808
57.000000	3249.000000	-0.637132
57.100000	3260.410000	-0.934999
57.200000	3271.840000	-1.218674
57.300000	3283.290000	-1.485560
57.400000	3294.760000	-1.733223
57.500000	3306.250000	-1.959416
57.600000	3317.760000	-2.162095
57.700000	3329.290000	-2.339440
57.800000	3340.840000	-2.489874
57.900000	3352.410000	-2.612071
58.000000	3364.000000	-2.704972
58.100000	3375.610000	-2.767796
58.200000	3387.240000	-2.800041
58.300000	3398.890000	-2.801492
58.400000	3410.560000	-2.772221
58.500000	3422.250000	-2.712584
58.600000	3433.960000	-2.623223
58.700000	3445.690000	-2.505051
58.800000	3457.440000	-2.359249
58.900000	3469.210000	-2.187251
59.000000	3481.000000	-1.990734
59.100000	3492.810000	-1.771595
59.200000	3504.640000	-1.531941
59.300000	3516.490000	-1.274061
59.400000	3528.360000	-1.000413
59.500000	3540.250000	-0.713591
59.600000	3552.160000	-0.416307
59.700000	3564.090000	-0.111365
59.800000	3576.040000	0.198367
59.900000	3588.010000	0.509984
60.000000	3600.000000	0.820571
60.100000	3612.010000	1.127226
60.200000	3624.040000	1.427096
60.300000	3636.090000	1.717393
60.400000	3648.160000	1.995427
60.500000	3660.250000	2.258628
60.600000	3672.360000	2.504572
60.700000	3684.490000	2.730997
60.800000	3696.640000	2.935833
60.900000	3708.810000	3.117211
61.000000	3721.000000	3.273489
61.100000	3733.210000	3.403259
61.200000	3745.440000	3.505365
61.300000	3757.690000	3.578911
61.400000	3769.960000	3.623267
61.500000	3782.250000	3.638078
61.600000	3794.560000	3.623264
61.700000	3806.890000	3.579021
61.800000	3819.240000	3.505818
61.900000	3831.610000	3.404392
62.000000	3844.000000	3.275742
62.100000	3856.410000	3.121117
62.200000	3868.840000	2.942006
62.300000	3881.290000	2.740119
62.400000	3893.760000	2.517379
62.500000	3906.250000	2.275893
62.600000	3918.760000	2.017943
62.700000	3931.290000	1.745954
62.800000	3943.840000	1.462479
62.900000	3956.410000	1.170172
63.000000	3969.000000	0.871760
63.100000	3981.610000	0.570024
63.200000	3994.240000	0.267767
63.300000	4006.890000	-0.032207
63.400000	4019.560000	-0.327125
63.500000	4032.250000	-0.614265
63.600000	4044.960000	-0.890984
63.700000	4057.690000	-1.154743
63.800000	4070.440000	-1.403129
63.900000	4083.210000	-1.633878
64.000000	4096.000000	-1.844893
64.100000	4108.810000	-2.034269
64.200000	4121.640000	-2.200304
64.300000	4134.490000	-2.341517
64.400000	4147.360000	-2.456665
64.500000	4160.250000	-2.544746
64.600000	4173.160000	-2.605013
64.700000	4186.090000	-2.636983
64.800000	4199.040000	-2.640433
64.900000	4212.010000	-2.615408
65.000000	4225.000000	-2.562218
65.100000	4238.010000	-2.481435
65.200000	4251.040000	-2.373884
65.300000	4264.090000	-2.240640
65.400000	4277.160000	-2.083013
65.500000	4290.250000	-1.902537
65.600000	4303.360000	-1.700958
65.700000	4316.490000	-1.480211
65.800000	4329.640000	-1.242406
65.900000	4342.810000	-0.989808
66.000000	4356.000000	-0.724815
66.100000	4369.210000	-0.449933
66.200000	4382.440000	-0.167756
66.300000	4395.690000	0.119060
66.400000	4408.960000	0.407821
66.500000	4422.250000	0.695822
66.600000	4435.560000	0.980372
66.700000	4448.890000	1.258815
66.800000	4462.240000	1.528560
66.900000	4475.610000	1.787102
67.000000	4489.000000	2.032046
67.100000	4502.410000	2.261128
67.200000	4515.840000	2.472237
67.300000	4529.290000	2.663435
67.400000	4542.760000	2.832973
67.500000	4556.250000	2.979306
67.600000	4569.760000	3.101110
67.700000	4583.290000	3.197293
67.800000	4596.840000	3.267001
67.900000	4610.410000	3.309630
68.000000	4624.000000	3.324832
68.100000	4637.610000	3.312510
68.200000	4651.240000	3.272828
68.300000	4664.890000	3.206202
68.400000	4678.560000	3.113299
68.500000	4692.250000	2.995029
68.600000	4705.960000	2.852537
68.700000	4719.690000	2.687190
68.800000	4733.440000	2.500566
68.900000	4747.210000	2.294439
69.000000	4761.000000	2.070757
69.100000	4774.810000	1.831633
69.200000	4788.640000	1.579314
69.300000	4802.490000	1.316171
69.400000	4816.360000	1.044665
69.500000	4830.250000	0.767336
69.600000	4844.160000	0.486767
69.700000	4858.090000	0.205572
69.800000	4872.040000	-0.073639
69.900000	4886.010000	-0.348277
70.000000	4900.000000	-0.615802
70.100000	4914.010000	-0.873745
70.200000	4928.040000	-1.119731
70.300000	4942.090000	-1.351500
70.400000	4956.160000	-1.566930
70.500000	4970.250000	-1.764056
70.600000	4984.360000	-1.941085
70.700000	4998.490000	-2.096416
70.800000	5012.640000	-2.228653
70.900000	5026.810000	-2.336617
71.000000	5041.000000	-2.419359
71.100000	5055.210000	-2.476163
71.200000	5069.440000	-2.506560
71.300000	5083.690000	-2.510324
71.400000	5097.960000	-2.487481
71.500000	5112.250000	-2.438301
71.600000	5126.560000	-2.363301
71.700000	5140.890000	-2.263236
71.800000	5155.240000	-2.139092
71.900000	5169.610000	-1.992081
72.000000	5184.000000	-1.823621
72.100000	5198.410000	-1.635329
72.200000	5212.840000	-1.429003
72.300000	5227.290000	-1.206606
72.400000	5241.760000	-0.970245
72.500000	5256.250000	-0.722156
72.600000	5270.760000	-0.464677
72.700000	5285.290000	-0.200230
72.800000	5299.840000	0.068703
72.900000	5314.410000	0.339602
73.000000	5329.000000	0.609935
73.100000	5343.610000	0.877180
73.200000	5358.240000	1.138847
73.300000	5372.890000	1.392503
73.400000	5387.560000	1.635796
73.500000	5402.250000	1.866473
73.600000	5416.960000	2.082403
73.700000	5431.690000	2.281596
73.800000	5446.440000	2.462223
73.900000	5461.210000	2.622629
74.000000	5476.000000	2.761351
74.100000	5490.810000	2.877133
74.200000	5505.640000	2.968930
74.300000	5520.490000	3.035926
74.400000	5535.360000	3.077536
74.500000	5550.250000	3.093412
74.600000	5565.160000	3.083447
74.700000	5580.090000	3.047773
74.800000	5595.040000	2.986763
74.900000	5610.010000	2.901024
75.000000	5625.000000	2.791391
75.100000	5640.010000	2.658922
75.200000	5655.040000	2.504884
75.300000	5670.090000	2.330743
75.400000	5685.160000	2.138148
75.500000	5700.250000	1.928919
75.600000	5715.360000	1.705026
75.700000	5730.490000	1.468571
75.800000	5745.640000	1.221771
75.900000	5760.810000	0.966935
76.000000	5776.000000	0.706441
76.100000	5791.210000	0.442716
76.200000	5806.440000	0.178213
76.300000	5821.690000	-0.084611
76.400000	5836.960000	-0.343322
76.500000	5852.250000	-0.595526
76.600000	5867.560000	-0.838896
76.700000	5882.890000	-1.071190
76.800000	5898.240000	-1.290272
76.900000	5913.610000	-1.494136
77.000000	5929.000000	-1.680918
77.100000	5944.410000	-1.848919
77.200000	5959.840000	-1.996616
77.300000	5975.290000	-2.122678
77.400000	5990.760000	-2.225978
77.500000	6006.250000	-2.305603
77.600000	6021.760000	-2.360861
77.700000	6037.290000	-2.391290
77.800000	6052.840000	-2.396657
77.900000	6068.410000	-2.376966
78.000000	6084.000000	-2.332452
78.100000	6099.610000	-2.263581
78.200000	6115.240000	-2.171046
78.300000	6130.890000	-2.055757
78.400000	6146.560000	-1.918836
78.500000	6162.250000	-1.761605
78.600000	6177.960000	-1.585570
78.700000	6193.690000	-1.392413
78.800000	6209.440000	-1.183970
78.900000	6225.210000	-0.962217
79.000000	6241.000000	-0.729252
79.100000	6256.810000	-0.487271
79.200000	6272.640000	-0.238553
79.300000	6288.490000	0.014566
79.400000	6304.360000	0.269710
79.500000	6320.250000	0.524492
79.600000	6336.160000	0.776529
79.700000	6352.090000	1.023469
79.800000	6368.040000	1.263009
79.900000	6384.010000	1.492922
80.000000	6400.000000	1.711072
80.100000	6416.010000	1.915436
80.200000	6432.040000	2.104121
80.300000	6448.090000	2.275386
80.400000	6464.160000	2.427652
80.500000	6480.250000	2.559521
80.600000	6496.360000	2.669785
80.700000	6512.490000	2.757441
80.800000	6528.640000	2.821696
80.900000	6544.810000	2.861976
81.000000	6561.000000	2.877931
81.100000	6577.210000	2.869439
81.200000	6593.440000	2.836604
81.300000	6609.690000	2.779756
