# alpha	alpha^2	B*sin(alpha)
104.600000	10941.160000	-0.051307
104.700000	10962.090000	-0.057069
104.800000	10983.040000	-0.061047
104.900000	11004.010000	-0.063228
105.000000	11025.000000	-0.063606
105.100000	11046.010000	-0.062182
105.200000	11067.040000	-0.058966
105.300000	11088.090000	-0.053973
105.400000	11109.160000	-0.047228
105.500000	11130.250000	-0.038763
105.600000	11151.360000	-0.028617
105.700000	11172.490000	-0.016834
105.800000	11193.640000	-0.003468
105.900000	11214.810000	0.011422
106.000000	11236.000000	0.027770
106.100000	11257.210000	0.045504
106.200000	11278.440000	0.064547
106.300000	11299.690000	0.084815
106.400000	11320.960000	0.106220
106.500000	11342.250000	0.128669
106.600000	11363.560000	0.152065
106.700000	11384.890000	0.176306
106.800000	11406.240000	0.201288
106.900000	11427.610000	0.226901
107.000000	11449.000000	0.253037
107.100000	11470.410000	0.279581
107.200000	11491.840000	0.306420
107.300000	11513.290000	0.333437
107.400000	11534.760000	0.360517
107.500000	11556.250000	0.387543
107.600000	11577.760000	0.414398
107.700000	11599.290000	0.440968
107.800000	11620.840000	0.467137
107.900000	11642.410000	0.492793
108.000000	11664.000000	0.517826
108.100000	11685.610000	0.542128
108.200000	11707.240000	0.565594
108.300000	11728.890000	0.588124
108.400000	11750.560000	0.609620
108.500000	11772.250000	0.629989
108.600000	11793.960000	0.649145
108.700000	11815.690000	0.667004
108.800000	11837.440000	0.683488
108.900000	11859.210000	0.698527
109.000000	11881.000000	0.712055
109.100000	11902.810000	0.724013
109.200000	11924.640000	0.734349
109.300000	11946.490000	0.743018
109.400000	11968.360000	0.749981
109.500000	11990.250000	0.755206
109.600000	12012.160000	0.758671
109.700000	12034.090000	0.760359
109.800000	12056.040000	0.760260
109.900000	12078.010000	0.758373
110.000000	12100.000000	0.754705
110.100000	12122.010000	0.749269
110.200000	12144.040000	0.742087
110.300000	12166.090000	0.733186
110.400000	12188.160000	0.722602
110.500000	12210.250000	0.710378
110.600000	12232.360000	0.696563
110.700000	12254.490000	0.681215
110.800000	12276.640000	0.664395
110.900000	12298.810000	0.646173
111.000000	12321.000000	0.626623
111.100000	12343.210000	0.605826
111.200000	12365.440000	0.583867
111.300000	12387.690000	0.560837
111.400000	12409.960000	0.536831
111.500000	12432.250000	0.511948
111.600000	12454.560000	0.486290
111.700000	12476.890000	0.459963
111.800000	12499.240000	0.433076
111.900000	12521.610000	0.405740
112.000000	12544.000000	0.378068
112.100000	12566.410000	0.350173
112.200000	12588.840000	0.322172
112.300000	12611.290000	0.294179
112.400000	12633.760000	0.266311
112.500000	12656.250000	0.238681
112.600000	12678.760000	0.211403
112.700000	12701.290000	0.184591
112.800000	12723.840000	0.158354
112.900000	12746.410000	0.132799
113.000000	12769.000000	0.108032
113.100000	12791.610000	0.084155
113.200000	12814.240000	0.061264
113.300000	12836.890000	0.039454
113.400000	12859.560000	0.018813
113.500000	12882.250000	-0.000575
113.600000	12904.960000	-0.018631
113.700000	12927.690000	-0.035282
113.800000	12950.440000	-0.050461
113.900000	12973.210000	-0.064107
114.000000	12996.000000	-0.076167
114.100000	13018.810000	-0.086593
114.200000	13041.640000	-0.095343
114.300000	13064.490000	-0.102385
114.400000	13087.360000	-0.107692
114.500000	13110.250000	-0.111245
114.600000	13133.160000	-0.113033
114.700000	13156.090000	-0.113051
114.800000	13179.040000	-0.111304
114.900000	13202.010000	-0.107801
115.000000	13225.000000	-0.102561
115.100000	13248.010000	-0.095609
115.200000	13271.040000	-0.086979
115.300000	13294.090000	-0.076711
115.400000	13317.160000	-0.064851
115.500000	13340.250000	-0.051452
115.600000	13363.360000	-0.036575
115.700000	13386.490000	-0.020286
115.800000	13409.640000	-0.002658
115.900000	13432.810000	0.016233
116.000000	13456.000000	0.036302
116.100000	13479.210000	0.057461
116.200000	13502.440000	0.079619
116.300000	13525.690000	0.102677
116.400000	13548.960000	0.126535
116.500000	13572.250000	0.151090
116.600000	13595.560000	0.176233
116.700000	13618.890000	0.201855
116.800000	13642.240000	0.227846
116.900000	13665.610000	0.254091
117.000000	13689.000000	0.280476
117.100000	13712.410000	0.306888
117.200000	13735.840000	0.333211
117.300000	13759.290000	0.359330
117.400000	13782.760000	0.385132
117.500000	13806.250000	0.410505
117.600000	13829.760000	0.435338
117.700000	13853.290000	0.459523
117.800000	13876.840000	0.482955
117.900000	13900.410000	0.505532
118.000000	13924.000000	0.527154
118.100000	13947.610000	0.547727
118.200000	13971.240000	0.567162
118.300000	13994.890000	0.585372
118.400000	14018.560000	0.602277
118.500000	14042.250000	0.617804
118.600000	14065.960000	0.631881
118.700000	14089.690000	0.644448
118.800000	14113.440000	0.655448
118.900000	14137.210000	0.664830
119.000000	14161.000000	0.672551
119.100000	14184.810000	0.678577
119.200000	14208.640000	0.682876
119.300000	14232.490000	0.685429
119.400000	14256.360000	0.686221
119.500000	14280.250000	0.685244
119.600000	14304.160000	0.682500
119.700000	14328.090000	0.677996
119.800000	14352.040000	0.671748
119.900000	14376.010000	0.663778
120.000000	14400.000000	0.654117
120.100000	14424.010000	0.642802
120.200000	14448.040000	0.629876
120.300000	14472.090000	0.615390
120.400000	14496.160000	0.599402
120.500000	14520.250000	0.581976
120.600000	14544.360000	0.563180
120.700000	14568.490000	0.543092
120.800000	14592.640000	0.521791
120.900000	14616.810000	0.499363
121.000000	14641.000000	0.475899
121.100000	14665.210000	0.451495
121.200000	14689.440000	0.426249
121.300000	14713.690000	0.400264
121.400000	14737.960000	0.373645
121.500000	14762.250000	0.346501
121.600000	14786.560000	0.318942
121.700000	14810.890000	0.291080
121.800000	14835.240000	0.263029
121.900000	14859.610000	0.234903
122.000000	14884.000000	0.206816
122.100000	14908.410000	0.178884
122.200000	14932.840000	0.151219
122.300000	14957.290000	0.123934
122.400000	14981.760000	0.097140
122.500000	15006.250000	0.070946
122.600000	15030.760000	0.045458
122.700000	15055.290000	0.020780
122.800000	15079.840000	-0.002989
122.900000	15104.410000	-0.025753
123.000000	15129.000000	-0.047419
123.100000	15153.610000	-0.067900
123.200000	15178.240000	-0.087115
123.300000	15202.890000	-0.104987
123.400000	15227.560000	-0.121443
123.500000	15252.250000	-0.136420
123.600000	15276.960000	-0.149857
123.700000	15301.690000	-0.161703
123.800000	15326.440000	-0.171912
123.900000	15351.210000	-0.180444
124.000000	15376.000000	-0.187268
124.100000	15400.810000	-0.192359
124.200000	15425.640000	-0.195700
124.300000	15450.490000	-0.197280
124.400000	15475.360000	-0.197097
124.500000	15500.250000	-0.195156
124.600000	15525.160000	-0.191469
124.700000	15550.090000	-0.186056
124.800000	15575.040000	-0.178942
124.900000	15600.010000	-0.170163
125.000000	15625.000000	-0.159758
125.100000	15650.010000	-0.147776
125.200000	15675.040000	-0.134272
125.300000	15700.090000	-0.119304
125.400000	15725.160000	-0.102942
125.500000	15750.250000	-0.085257
125.600000	15775.360000	-0.066327
125.700000	15800.490000	-0.046236
125.800000	15825.640000	-0.025073
125.900000	15850.810000	-0.002930
126.000000	15876.000000	0.020096
126.100000	15901.210000	0.043904
126.200000	15926.440000	0.068390
126.300000	15951.690000	0.093448
126.400000	15976.960000	0.118968
126.500000	16002.250000	0.144839
126.600000	16027.560000	0.170950
126.700000	16052.890000	0.197185
126.800000	16078.240000	0.223433
126.900000	16103.610000	0.249578
127.000000	16129.000000	0.275506
127.100000	16154.410000	0.301106
127.200000	16179.840000	0.326266
127.300000	16205.290000	0.350877
127.400000	16230.760000	0.374831
127.500000	16256.250000	0.398026
127.600000	16281.760000	0.420358
127.700000	16307.290000	0.441732
127.800000	16332.840000	0.462054
127.900000	16358.410000	0.481235
128.000000	16384.000000	0.499191
128.100000	16409.610000	0.515844
128.200000	16435.240000	0.531119
128.300000	16460.890000	0.544950
128.400000	16486.560000	0.557275
128.500000	16512.250000	0.568038
128.600000	16537.960000	0.577193
128.700000	16563.690000	0.584695
128.800000	16589.440000	0.590513
128.900000	16615.210000	0.594616
129.000000	16641.000000	0.596985
129.100000	16666.810000	0.597608
129.200000	16692.640000	0.596477
129.300000	16718.490000	0.593596
129.400000	16744.360000	0.588972
129.500000	16770.250000	0.582623
129.600000	16796.160000	0.574571
129.700000	16822.090000	0.564848
129.800000	16848.040000	0.553492
129.900000	16874.010000	0.540547
130.000000	16900.000000	0.526065
130.100000	16926.010000	0.510104
130.200000	16952.040000	0.492727
130.300000	16978.090000	0.474005
130.400000	17004.160000	0.454014
130.500000	17030.250000	0.432835
130.600000	17056.360000	0.410553
130.700000	17082.490000	0.387261
130.800000	17108.640000	0.363051
130.900000	17134.810000	0.338024
131.000000	17161.000000	0.312282
131.100000	17187.210000	0.285931
131.200000	17213.440000	0.259077
131.300000	17239.690000	0.231831
131.400000	17265.960000	0.204304
131.500000	17292.250000	0.176611
131.600000	17318.560000	0.148863
131.700000	17344.890000	0.121175
131.800000	17371.240000	0.093661
131.900000	17397.610000	0.066433
132.000000	17424.000000	0.039602
132.100000	17450.410000	0.013280
132.200000	17476.840000	-0.012427
132.300000	17503.290000	-0.037413
132.400000	17529.760000	-0.061576
132.500000	17556.250000	-0.084817
132.600000	17582.760000	-0.107042
132.700000	17609.290000	-0.128159
132.800000	17635.840000	-0.148082
132.900000	17662.410000	-0.166732
133.000000	17689.000000	-0.184032
133.100000	17715.610000	-0.199911
133.200000	17742.240000	-0.214307
133.300000	17768.890000	-0.227161
133.400000	17795.560000	-0.238423
133.500000	17822.250000	-0.248046
133.600000	17848.960000	-0.255995
133.700000	17875.690000	-0.262237
133.800000	17902.440000	-0.266750
133.900000	17929.210000	-0.269517
134.000000	17956.000000	-0.270530
134.100000	17982.810000	-0.269786
134.200000	18009.640000	-0.267291
134.300000	18036.490000	-0.263059
134.400000	18063.360000	-0.257110
134.500000	18090.250000	-0.249471
134.600000	18117.160000	-0.240177
134.700000	18144.090000	-0.229271
134.800000	18171.040000	-0.216799
134.900000	18198.010000	-0.202818
135.000000	18225.000000	-0.187387
135.100000	18252.010000	-0.170576
135.200000	18279.040000	-0.152457
135.300000	18306.090000	-0.133108
135.400000	18333.160000	-0.112613
135.500000	18360.250000	-0.091061
135.600000	18387.360000	-0.068545
135.700000	18414.490000	-0.045162
135.800000	18441.640000	-0.021012
135.900000	18468.810000	0.003800
136.000000	18496.000000	0.029168
136.100000	18523.210000	0.054984
136.200000	18550.440000	0.081136
136.300000	18577.690000	0.107512
136.400000	18604.960000	0.133999
136.500000	18632.250000	0.160484
136.600000	18659.560000	0.186853
136.700000	18686.890000	0.212993
136.800000	18714.240000	0.238792
136.900000	18741.610000	0.264139
137.000000	18769.000000	0.288926
137.100000	18796.410000	0.313046
137.200000	18823.840000	0.336396
137.300000	18851.290000	0.358876
137.400000	18878.760000	0.380389
137.500000	18906.250000	0.400843
137.600000	18933.760000	0.420150
137.700000	18961.290000	0.438226
137.800000	18988.840000	0.454994
137.900000	19016.410000	0.470381
138.000000	19044.000000	0.484321
138.100000	19071.610000	0.496753
138.200000	19099.240000	0.507622
138.300000	19126.890000	0.516882
138.400000	19154.560000	0.524491
138.500000	19182.250000	0.530415
138.600000	19209.960000	0.534628
138.700000	19237.690000	0.537110
138.800000	19265.440000	0.537849
138.900000	19293.210000	0.536840
139.000000	19321.000000	0.534086
139.100000	19348.810000	0.529595
139.200000	19376.640000	0.523385
139.300000	19404.490000	0.515481
139.400000	19432.360000	0.505913
139.500000	19460.250000	0.494720
139.600000	19488.160000	0.481949
139.700000	19516.090000	0.467649
139.800000	19544.040000	0.451880
139.900000	19572.010000	0.434707
140.000000	19600.000000	0.416199
140.100000	19628.010000	0.396433
140.200000	19656.040000	0.375490
140.300000	19684.090000	0.353456
140.400000	19712.160000	0.330423
140.500000	19740.250000	0.306486
140.600000	19768.360000	0.281743
140.700000	19796.490000	0.256297
140.800000	19824.640000	0.230253
140.900000	19852.810000	0.203719
141.000000	19881.000000	0.176805
141.100000	19909.210000	0.149623
141.200000	19937.440000	0.122285
141.300000	19965.690000	0.094904
141.400000	19993.960000	0.067595
141.500000	20022.250000	0.040470
141.600000	20050.560000	0.013642
141.700000	20078.890000	-0.012778
141.800000	20107.240000	-0.038680
141.900000	20135.610000	-0.063956
142.000000	20164.000000	-0.088503
142.100000	20192.410000	-0.112217
142.200000	20220.840000	-0.135001
142.300000	20249.290000	-0.156760
142.400000	20277.760000	-0.177404
142.500000	20306.250000	-0.196847
142.600000	20334.760000	-0.215009
142.700000	20363.290000	-0.231815
142.800000	20391.840000	-0.247195
142.900000	20420.410000	-0.261085
143.000000	20449.000000	-0.273429
143.100000	20477.610000	-0.284175
143.200000	20506.240000	-0.293280
143.300000	20534.890000	-0.300705
143.400000	20563.560000	-0.306422
143.500000	20592.250000	-0.310405
143.600000	20620.960000	-0.312640
143.700000	20649.690000	-0.313118
143.800000	20678.440000	-0.311838
143.900000	20707.210000	-0.308805
144.000000	20736.000000	-0.304033
144.100000	20764.810000	-0.297544
144.200000	20793.640000	-0.289364
144.300000	20822.490000	-0.279528
144.400000	20851.360000	-0.268079
144.500000	20880.250000	-0.255065
144.600000	20909.160000	-0.240541
144.700000	20938.090000	-0.224569
144.800000	20967.040000	-0.207216
144.900000	20996.010000	-0.188555
145.000000	21025.000000	-0.168665
145.100000	21054.010000	-0.147630
145.200000	21083.040000	-0.125538
145.300000	21112.090000	-0.102483
145.400000	21141.160000	-0.078561
145.500000	21170.250000	-0.053873
145.600000	21199.360000	-0.028524
145.700000	21228.490000	-0.002619
145.800000	21257.640000	0.023732
145.900000	21286.810000	0.050419
146.000000	21316.000000	0.077330
146.100000	21345.210000	0.104351
146.200000	21374.440000	0.131369
146.300000	21403.690000	0.158270
146.400000	21432.960000	0.184942
146.500000	21462.250000	0.211272
146.600000	21491.560000	0.237149
146.700000	21520.890000	0.262466
146.800000	21550.240000	0.287116
146.900000	21579.610000	0.310994
147.000000	21609.000000	0.334002
147.100000	21638.410000	0.356042
147.200000	21667.840000	0.377021
147.300000	21697.290000	0.396852
147.400000	21726.760000	0.415451
147.500000	21756.250000	0.432740
147.600000	21785.760000	0.448646
147.700000	21815.290000	0.463103
147.800000	21844.840000	0.476049
147.900000	21874.410000	0.487430
148.000000	21904.000000	0.497197
148.100000	21933.610000	0.505311
148.200000	21963.240000	0.511736
148.300000	21992.890000	0.516445
148.400000	22022.560000	0.519418
148.500000	22052.250000	0.520642
148.600000	22081.960000	0.520112
148.700000	22111.690000	0.517829
148.800000	22141.440000	0.513803
148.900000	22171.210000	0.508049
149.000000	22201.000000	0.500591
149.100000	22230.810000	0.491461
149.200000	22260.640000	0.480694
149.300000	22290.490000	0.468337
149.400000	22320.360000	0.454440
149.500000	22350.250000	0.439060
149.600000	22380.160000	0.422262
149.700000	22410.090000	0.404114
149.800000	22440.040000	0.384691
149.900000	22470.010000	0.364075
150.000000	22500.000000	0.342351
150.100000	22530.010000	0.319608
150.200000	22560.040000	0.295940
150.300000	22590.090000	0.271446
150.400000	22620.160000	0.246228
150.500000	22650.250000	0.220388
150.600000	22680.360000	0.194035
150.700000	22710.490000	0.167278
150.800000	22740.640000	0.140226
150.900000	22770.810000	0.112992
151.000000	22801.000000	0.085689
151.100000	22831.210000	0.058428
151.200000	22861.440000	0.031323
151.300000	22891.690000	0.004486
151.400000	22921.960000	-0.021974
151.500000	22952.250000	-0.047946
151.600000	22982.560000	-0.073324
151.700000	23012.890000	-0.098004
151.800000	23043.240000	-0.121885
151.900000	23073.610000	-0.144867
152.000000	23104.000000	-0.166858
152.100000	23134.410000	-0.187767
152.200000	23164.840000	-0.207509
152.300000	23195.290000	-0.226003
152.400000	23225.760000	-0.243174
152.500000	23256.250000	-0.258952
152.600000	23286.760000	-0.273274
152.700000	23317.290000	-0.286083
152.800000	23347.840000	-0.297326
152.900000	23378.410000	-0.306959
153.000000	23409.000000	-0.314945
153.100000	23439.610000	-0.321251
153.200000	23470.240000	-0.325855
153.300000	23500.890000	-0.328740
153.400000	23531.560000	-0.329895
153.500000	23562.250000	-0.329319
153.600000	23592.960000	-0.327017
153.700000	23623.690000	-0.323000
153.800000	23654.440000	-0.317287
153.900000	23685.210000	-0.309907
154.000000	23716.000000	-0.300890
154.100000	23746.810000	-0.290279
154.200000	23777.640000	-0.278119
154.300000	23808.490000	-0.264464
154.400000	23839.360000	-0.249374
154.500000	23870.250000	-0.232913
154.600000	23901.160000	-0.215154
154.700000	23932.090000	-0.196172
154.800000	23963.040000	-0.176049
154.900000	23994.010000	-0.154873
155.000000	24025.000000	-0.132732
155.100000	24056.010000	-0.109723
155.200000	24087.040000	-0.085943
155.300000	24118.090000	-0.061493
155.400000	24149.160000	-0.036479
155.500000	24180.250000	-0.011006
155.600000	24211.360000	0.014818
155.700000	24242.490000	0.040883
155.800000	24273.640000	0.067078
155.900000	24304.810000	0.093292
156.000000	24336.000000	0.119415
156.100000	24367.210000	0.145335
156.200000	24398.440000	0.170944
156.300000	24429.690000	0.196133
156.400000	24460.960000	0.220796
156.500000	24492.250000	0.244829
156.600000	24523.560000	0.268131
156.700000	24554.890000	0.290604
156.800000	24586.240000	0.312153
156.900000	24617.610000	0.332687
157.000000	24649.000000	0.352122
157.100000	24680.410000	0.370375
157.200000	24711.840000	0.387371
157.300000	24743.290000	0.403037
157.400000	24774.760000	0.417310
157.500000	24806.250000	0.430129
157.600000	24837.760000	0.441442
