# alpha	alpha^2	B*sin(alpha)
3.600000	12.960000	0.225466
3.700000	13.690000	0.231466
3.800000	14.440000	0.237444
3.900000	15.210000	0.243401
4.000000	16.000000	0.249335
4.100000	16.810000	0.255245
4.200000	17.640000	0.261133
4.300000	18.490000	0.266996
4.400000	19.360000	0.272835
4.500000	20.250000	0.278649
4.600000	21.160000	0.284437
4.700000	22.090000	0.290199
4.800000	23.040000	0.295934
4.900000	24.010000	0.301642
5.000000	25.000000	0.307322
5.100000	26.010000	0.312975
5.200000	27.040000	0.318598
5.300000	28.090000	0.324193
5.400000	29.160000	0.329758
5.500000	30.250000	0.335292
5.600000	31.360000	0.340796
5.700000	32.490000	0.346269
5.800000	33.640000	0.351710
5.900000	34.810000	0.357119
6.000000	36.000000	0.362496
6.100000	37.210000	0.367840
6.200000	38.440000	0.373150
6.300000	39.690000	0.378426
6.400000	40.960000	0.383668
6.500000	42.250000	0.388875
6.600000	43.560000	0.394047
6.700000	44.890000	0.399184
6.800000	46.240000	0.404284
6.900000	47.610000	0.409347
7.000000	49.000000	0.414374
7.100000	50.410000	0.419363
7.200000	51.840000	0.424314
7.300000	53.290000	0.429228
7.400000	54.760000	0.434102
7.500000	56.250000	0.438938
7.600000	57.760000	0.443734
7.700000	59.290000	0.448490
7.800000	60.840000	0.453206
7.900000	62.410000	0.457882
8.000000	64.000000	0.462517
8.100000	65.610000	0.467110
8.200000	67.240000	0.471662
8.300000	68.890000	0.476171
8.400000	70.560000	0.480639
8.500000	72.250000	0.485063
8.600000	73.960000	0.489445
8.700000	75.690000	0.493783
8.800000	77.440000	0.498077
8.900000	79.210000	0.502327
9.000000	81.000000	0.506533
9.100000	82.810000	0.510695
9.200000	84.640000	0.514811
9.300000	86.490000	0.518882
9.400000	88.360000	0.522907
9.500000	90.250000	0.526887
9.600000	92.160000	0.530820
9.700000	94.090000	0.534707
9.800000	96.040000	0.538547
9.900000	98.010000	0.542340
10.000000	100.000000	0.546086
10.100000	102.010000	0.549784
10.200000	104.040000	0.553435
10.300000	106.090000	0.557037
10.400000	108.160000	0.560592
10.500000	110.250000	0.564098
10.600000	112.360000	0.567555
10.700000	114.490000	0.570963
10.800000	116.640000	0.574322
10.900000	118.810000	0.577632
11.000000	121.000000	0.580893
11.100000	123.210000	0.584103
11.200000	125.440000	0.587264
11.300000	127.690000	0.590375
11.400000	129.960000	0.593435
11.500000	132.250000	0.596445
11.600000	134.560000	0.599404
11.700000	136.890000	0.602313
11.800000	139.240000	0.605171
11.900000	141.610000	0.607977
12.000000	144.000000	0.610733
12.100000	146.410000	0.613437
12.200000	148.840000	0.616090
12.300000	151.290000	0.618691
12.400000	153.760000	0.621241
12.500000	156.250000	0.623739
12.600000	158.760000	0.626185
12.700000	161.290000	0.628579
12.800000	163.840000	0.630921
12.900000	166.410000	0.633211
13.000000	169.000000	0.635448
13.100000	171.610000	0.637634
13.200000	174.240000	0.639767
13.300000	176.890000	0.641848
13.400000	179.560000	0.643877
13.500000	182.250000	0.645853
13.600000	184.960000	0.647776
13.700000	187.690000	0.649647
13.800000	190.440000	0.651466
13.900000	193.210000	0.653232
14.000000	196.000000	0.654946
14.100000	198.810000	0.656607
14.200000	201.640000	0.658215
14.300000	204.490000	0.659771
14.400000	207.360000	0.661275
14.500000	210.250000	0.662726
14.600000	213.160000	0.664124
14.700000	216.090000	0.665471
14.800000	219.040000	0.666765
14.900000	222.010000	0.668006
15.000000	225.000000	0.669196
15.100000	228.010000	0.670333
15.200000	231.040000	0.671418
15.300000	234.090000	0.672452
15.400000	237.160000	0.673433
15.500000	240.250000	0.674362
15.600000	243.360000	0.675240
15.700000	246.490000	0.676066
15.800000	249.640000	0.676841
15.900000	252.810000	0.677564
16.000000	256.000000	0.678236
16.100000	259.210000	0.678857
16.200000	262.440000	0.679426
16.300000	265.690000	0.679945
16.400000	268.960000	0.680413
16.500000	272.250000	0.680831
16.600000	275.560000	0.681198
16.700000	278.890000	0.681515
16.800000	282.240000	0.681782
16.900000	285.610000	0.681999
17.000000	289.000000	0.682166
17.100000	292.410000	0.682284
17.200000	295.840000	0.682352
17.300000	299.290000	0.682371
17.400000	302.760000	0.682342
17.500000	306.250000	0.682263
17.600000	309.760000	0.682136
17.700000	313.290000	0.681961
17.800000	316.840000	0.681738
17.900000	320.410000	0.681467
18.000000	324.000000	0.681149
18.100000	327.610000	0.680783
18.200000	331.240000	0.680370
18.300000	334.890000	0.679910
18.400000	338.560000	0.679404
18.500000	342.250000	0.678852
18.600000	345.960000	0.678253
18.700000	349.690000	0.677609
18.800000	353.440000	0.676920
18.900000	357.210000	0.676185
19.000000	361.000000	0.675406
19.100000	364.810000	0.674582
19.200000	368.640000	0.673713
19.300000	372.490000	0.672801
19.400000	376.360000	0.671846
19.500000	380.250000	0.670847
19.600000	384.160000	0.669805
19.700000	388.090000	0.668720
19.800000	392.040000	0.667593
19.900000	396.010000	0.666425
20.000000	400.000000	0.665214
20.100000	404.010000	0.663963
20.200000	408.040000	0.662671
20.300000	412.090000	0.661338
20.400000	416.160000	0.659964
20.500000	420.250000	0.658552
20.600000	424.360000	0.657099
20.700000	428.490000	0.655608
20.800000	432.640000	0.654078
20.900000	436.810000	0.652510
21.000000	441.000000	0.650904
21.100000	445.210000	0.649260
21.200000	449.440000	0.647580
21.300000	453.690000	0.645862
21.400000	457.960000	0.644109
21.500000	462.250000	0.642319
21.600000	466.560000	0.640494
21.700000	470.890000	0.638635
21.800000	475.240000	0.636740
21.900000	479.610000	0.634811
22.000000	484.000000	0.632849
22.100000	488.410000	0.630853
22.200000	492.840000	0.628825
22.300000	497.290000	0.626763
22.400000	501.760000	0.624670
22.500000	506.250000	0.622546
22.600000	510.760000	0.620390
22.700000	515.290000	0.618204
22.800000	519.840000	0.615987
22.900000	524.410000	0.613741
23.000000	529.000000	0.611465
23.100000	533.610000	0.609161
23.200000	538.240000	0.606828
23.300000	542.890000	0.604468
23.400000	547.560000	0.602080
23.500000	552.250000	0.599665
23.600000	556.960000	0.597224
23.700000	561.690000	0.594757
23.800000	566.440000	0.592264
23.900000	571.210000	0.589746
24.000000	576.000000	0.587204
24.100000	580.810000	0.584638
24.200000	585.640000	0.582048
24.300000	590.490000	0.579435
24.400000	595.360000	0.576800
24.500000	600.250000	0.574142
24.600000	605.160000	0.571463
24.700000	610.090000	0.568763
24.800000	615.040000	0.566043
24.900000	620.010000	0.563302
25.000000	625.000000	0.560542
25.100000	630.010000	0.557763
25.200000	635.040000	0.554966
25.300000	640.090000	0.552150
25.400000	645.160000	0.549317
25.500000	650.250000	0.546467
25.600000	655.360000	0.543601
25.700000	660.490000	0.540718
25.800000	665.640000	0.537821
25.900000	670.810000	0.534908
26.000000	676.000000	0.531981
26.100000	681.210000	0.529040
26.200000	686.440000	0.526085
26.300000	691.690000	0.523118
26.400000	696.960000	0.520138
26.500000	702.250000	0.517147
26.600000	707.560000	0.514144
26.700000	712.890000	0.511131
26.800000	718.240000	0.508107
26.900000	723.610000	0.505074
27.000000	729.000000	0.502032
27.100000	734.410000	0.498980
27.200000	739.840000	0.495921
27.300000	745.290000	0.492854
27.400000	750.760000	0.489780
27.500000	756.250000	0.486699
27.600000	761.760000	0.483613
27.700000	767.290000	0.480520
27.800000	772.840000	0.477423
27.900000	778.410000	0.474321
28.000000	784.000000	0.471215
28.100000	789.610000	0.468106
28.200000	795.240000	0.464994
28.300000	800.890000	0.461879
28.400000	806.560000	0.458762
28.500000	812.250000	0.455644
28.600000	817.960000	0.452525
28.700000	823.690000	0.449406
28.800000	829.440000	0.446287
28.900000	835.210000	0.443168
29.000000	841.000000	0.440051
29.100000	846.810000	0.436935
29.200000	852.640000	0.433821
29.300000	858.490000	0.430710
29.400000	864.360000	0.427602
29.500000	870.250000	0.424498
29.600000	876.160000	0.421398
29.700000	882.090000	0.418302
29.800000	888.040000	0.415212
29.900000	894.010000	0.412127
30.000000	900.000000	0.409049
30.100000	906.010000	0.405977
30.200000	912.040000	0.402912
30.300000	918.090000	0.399855
30.400000	924.160000	0.396805
30.500000	930.250000	0.393765
30.600000	936.360000	0.390733
30.700000	942.490000	0.387711
30.800000	948.640000	0.384698
30.900000	954.810000	0.381697
31.000000	961.000000	0.378706
31.100000	967.210000	0.375726
31.200000	973.440000	0.372758
31.300000	979.690000	0.369803
31.400000	985.960000	0.366860
31.500000	992.250000	0.363930
31.600000	998.560000	0.361014
31.700000	1004.890000	0.358112
31.800000	1011.240000	0.355225
31.900000	1017.610000	0.352352
32.000000	1024.000000	0.349495
32.100000	1030.410000	0.346654
32.200000	1036.840000	0.343829
32.300000	1043.290000	0.341020
32.400000	1049.760000	0.338229
32.500000	1056.250000	0.335455
32.600000	1062.760000	0.332699
32.700000	1069.290000	0.329962
32.800000	1075.840000	0.327243
32.900000	1082.410000	0.324543
33.000000	1089.000000	0.321863
33.100000	1095.610000	0.319203
33.200000	1102.240000	0.316563
33.300000	1108.890000	0.313943
33.400000	1115.560000	0.311345
33.500000	1122.250000	0.308769
33.600000	1128.960000	0.306214
33.700000	1135.690000	0.303681
33.800000	1142.440000	0.301171
33.900000	1149.210000	0.298684
34.000000	1156.000000	0.296220
34.100000	1162.810000	0.293780
34.200000	1169.640000	0.291364
34.300000	1176.490000	0.288972
34.400000	1183.360000	0.286605
34.500000	1190.250000	0.284263
34.600000	1197.160000	0.281946
34.700000	1204.090000	0.279655
34.800000	1211.040000	0.277390
34.900000	1218.010000	0.275151
35.000000	1225.000000	0.272939
35.100000	1232.010000	0.270753
35.200000	1239.040000	0.268595
35.300000	1246.090000	0.266465
35.400000	1253.160000	0.264362
35.500000	1260.250000	0.262287
35.600000	1267.360000	0.260241
35.700000	1274.490000	0.258223
35.800000	1281.640000	0.256235
35.900000	1288.810000	0.254275
36.000000	1296.000000	0.252345
36.100000	1303.210000	0.250445
36.200000	1310.440000	0.248574
36.300000	1317.690000	0.246734
36.400000	1324.960000	0.244924
36.500000	1332.250000	0.243145
36.600000	1339.560000	0.241397
36.700000	1346.890000	0.239680
36.800000	1354.240000	0.237995
36.900000	1361.610000	0.236340
37.000000	1369.000000	0.234718
37.100000	1376.410000	0.233128
37.200000	1383.840000	0.231570
37.300000	1391.290000	0.230044
37.400000	1398.760000	0.228550
37.500000	1406.250000	0.227090
37.600000	1413.760000	0.225662
37.700000	1421.290000	0.224268
37.800000	1428.840000	0.222906
37.900000	1436.410000	0.221578
38.000000	1444.000000	0.220284
38.100000	1451.610000	0.219023
38.200000	1459.240000	0.217796
38.300000	1466.890000	0.216603
38.400000	1474.560000	0.215445
38.500000	1482.250000	0.214320
38.600000	1489.960000	0.213230
38.700000	1497.690000	0.212174
38.800000	1505.440000	0.211153
38.900000	1513.210000	0.210166
39.000000	1521.000000	0.209214
39.100000	1528.810000	0.208297
39.200000	1536.640000	0.207415
39.300000	1544.490000	0.206568
39.400000	1552.360000	0.205756
39.500000	1560.250000	0.204980
39.600000	1568.160000	0.204238
39.700000	1576.090000	0.203532
39.800000	1584.040000	0.202861
39.900000	1592.010000	0.202225
40.000000	1600.000000	0.201625
40.100000	1608.010000	0.201060
40.200000	1616.040000	0.200531
40.300000	1624.090000	0.200037
40.400000	1632.160000	0.199578
40.500000	1640.250000	0.199156
40.600000	1648.360000	0.198768
40.700000	1656.490000	0.198416
40.800000	1664.640000	0.198100
40.900000	1672.810000	0.197819
41.000000	1681.000000	0.197574
41.100000	1689.210000	0.197364
41.200000	1697.440000	0.197189
41.300000	1705.690000	0.197050
41.400000	1713.960000	0.196946
41.500000	1722.250000	0.196877
41.600000	1730.560000	0.196844
41.700000	1738.890000	0.196846
41.800000	1747.240000	0.196883
41.900000	1755.610000	0.196955
42.000000	1764.000000	0.197061
42.100000	1772.410000	0.197203
42.200000	1780.840000	0.197380
42.300000	1789.290000	0.197591
42.400000	1797.760000	0.197837
42.500000	1806.250000	0.198117
42.600000	1814.760000	0.198432
42.700000	1823.290000	0.198781
42.800000	1831.840000	0.199164
42.900000	1840.410000	0.199582
43.000000	1849.000000	0.200033
43.100000	1857.610000	0.200518
43.200000	1866.240000	0.201036
43.300000	1874.890000	0.201588
43.400000	1883.560000	0.202174
43.500000	1892.250000	0.202792
43.600000	1900.960000	0.203444
43.700000	1909.690000	0.204128
43.800000	1918.440000	0.204846
43.900000	1927.210000	0.205595
44.000000	1936.000000	0.206377
44.100000	1944.810000	0.207191
44.200000	1953.640000	0.208037
44.300000	1962.490000	0.208915
44.400000	1971.360000	0.209825
44.500000	1980.250000	0.210765
44.600000	1989.160000	0.211737
44.700000	1998.090000	0.212740
44.800000	2007.040000	0.213773
44.900000	2016.010000	0.214837
45.000000	2025.000000	0.215932
45.100000	2034.010000	0.217056
45.200000	2043.040000	0.218210
45.300000	2052.090000	0.219393
45.400000	2061.160000	0.220606
45.500000	2070.250000	0.221848
45.600000	2079.360000	0.223119
45.700000	2088.490000	0.224418
45.800000	2097.640000	0.225745
45.900000	2106.810000	0.227101
46.000000	2116.000000	0.228484
46.100000	2125.210000	0.229894
46.200000	2134.440000	0.231332
46.300000	2143.690000	0.232796
46.400000	2152.960000	0.234287
46.500000	2162.250000	0.235805
46.600000	2171.560000	0.237348
46.700000	2180.890000	0.238917
46.800000	2190.240000	0.240512
46.900000	2199.610000	0.242131
47.000000	2209.000000	0.243776
47.100000	2218.410000	0.245444
47.200000	2227.840000	0.247137
47.300000	2237.290000	0.248854
47.400000	2246.760000	0.250594
47.500000	2256.250000	0.252357
47.600000	2265.760000	0.254143
47.700000	2275.290000	0.255952
47.800000	2284.840000	0.257782
47.900000	2294.410000	0.259635
48.000000	2304.000000	0.261509
48.100000	2313.610000	0.263404
48.200000	2323.240000	0.265319
48.300000	2332.890000	0.267255
48.400000	2342.560000	0.269212
48.500000	2352.250000	0.271187
48.600000	2361.960000	0.273183
48.700000	2371.690000	0.275196
48.800000	2381.440000	0.277229
48.900000	2391.210000	0.279280
49.000000	2401.000000	0.281348
49.100000	2410.810000	0.283434
49.200000	2420.640000	0.285538
49.300000	2430.490000	0.287657
49.400000	2440.360000	0.289793
49.500000	2450.250000	0.291945
49.600000	2460.160000	0.294113
49.700000	2470.090000	0.296295
49.800000	2480.040000	0.298493
49.900000	2490.010000	0.300704
50.000000	2500.000000	0.302930
50.100000	2510.010000	0.305169
50.200000	2520.040000	0.307421
50.300000	2530.090000	0.309686
50.400000	2540.160000	0.311964
50.500000	2550.250000	0.314253
50.600000	2560.360000	0.316554
50.700000	2570.490000	0.318866
50.800000	2580.640000	0.321188
50.900000	2590.810000	0.323521
51.000000	2601.000000	0.325864
51.100000	2611.210000	0.328216
51.200000	2621.440000	0.330578
51.300000	2631.690000	0.332948
51.400000	2641.960000	0.335326
51.500000	2652.250000	0.337712
51.600000	2662.560000	0.340105
51.700000	2672.890000	0.342506
51.800000	2683.240000	0.344912
51.900000	2693.610000	0.347325
52.000000	2704.000000	0.349744
52.100000	2714.410000	0.352168
52.200000	2724.840000	0.354597
52.300000	2735.290000	0.357030
52.400000	2745.760000	0.359467
52.500000	2756.250000	0.361908
52.600000	2766.760000	0.364352
52.700000	2777.290000	0.366799
52.800000	2787.840000	0.369248
52.900000	2798.410000	0.371699
53.000000	2809.000000	0.374151
53.100000	2819.610000	0.376605
53.200000	2830.240000	0.379059
53.300000	2840.890000	0.381513
53.400000	2851.560000	0.383967
53.500000	2862.250000	0.386420
53.600000	2872.960000	0.388872
53.700000	2883.690000	0.391323
53.800000	2894.440000	0.393772
53.900000	2905.210000	0.396218
54.000000	2916.000000	0.398662
54.100000	2926.810000	0.401103
54.200000	2937.640000	0.403540
54.300000	2948.490000	0.405972
54.400000	2959.360000	0.408401
54.500000	2970.250000	0.410825
54.600000	2981.160000	0.413243
54.700000	2992.090000	0.415656
54.800000	3003.040000	0.418062
54.900000	3014.010000	0.420462
55.000000	3025.000000	0.422855
55.100000	3036.010000	0.425241
55.200000	3047.040000	0.427619
55.300000	3058.090000	0.429989
55.400000	3069.160000	0.432351
55.500000	3080.250000	0.434703
55.600000	3091.360000	0.437047
55.700000	3102.490000	0.439380
55.800000	3113.640000	0.441703
55.900000	3124.810000	0.444016
56.000000	3136.000000	0.446318
56.100000	3147.210000	0.448609
56.200000	3158.440000	0.450888
56.300000	3169.690000	0.453155
56.400000	3180.960000	0.455409
56.500000	3192.250000	0.457650
56.600000	3203.560000	0.459879
56.700000	3214.890000	0.462093
56.800000	3226.240000	0.464294
56.900000	3237.610000	0.466480
57.000000	3249.000000	0.468652
57.100000	3260.410000	0.470809
57.200000	3271.840000	0.472950
57.300000	3283.290000	0.475075
57.400000	3294.760000	0.477184
57.500000	3306.250000	0.479277
57.600000	3317.760000	0.481353
57.700000	3329.290000	0.483411
57.800000	3340.840000	0.485452
