# alpha	alpha^2	B*sin(alpha)
115.300000	13294.090000	0.432592
115.400000	13317.160000	0.438582
115.500000	13340.250000	0.444454
115.600000	13363.360000	0.450201
115.700000	13386.490000	0.455816
115.800000	13409.640000	0.461293
115.900000	13432.810000	0.466625
116.000000	13456.000000	0.471805
116.100000	13479.210000	0.476828
116.200000	13502.440000	0.481687
116.300000	13525.690000	0.486377
116.400000	13548.960000	0.490892
116.500000	13572.250000	0.495227
116.600000	13595.560000	0.499375
116.700000	13618.890000	0.503333
116.800000	13642.240000	0.507096
116.900000	13665.610000	0.510658
117.000000	13689.000000	0.514016
117.100000	13712.410000	0.517165
117.200000	13735.840000	0.520101
117.300000	13759.290000	0.522821
117.400000	13782.760000	0.525322
117.500000	13806.250000	0.527599
117.600000	13829.760000	0.529651
117.700000	13853.290000	0.531474
117.800000	13876.840000	0.533066
117.900000	13900.410000	0.534425
118.000000	13924.000000	0.535549
118.100000	13947.610000	0.536436
118.200000	13971.240000	0.537085
118.300000	13994.890000	0.537495
118.400000	14018.560000	0.537665
118.500000	14042.250000	0.537595
118.600000	14065.960000	0.537283
118.700000	14089.690000	0.536730
118.800000	14113.440000	0.535937
118.900000	14137.210000	0.534903
119.000000	14161.000000	0.533630
119.100000	14184.810000	0.532119
119.200000	14208.640000	0.530370
119.300000	14232.490000	0.528386
119.400000	14256.360000	0.526168
119.500000	14280.250000	0.523718
119.600000	14304.160000	0.521039
119.700000	14328.090000	0.518133
119.800000	14352.040000	0.515004
119.900000	14376.010000	0.511653
120.000000	14400.000000	0.508086
120.100000	14424.010000	0.504304
120.200000	14448.040000	0.500313
120.300000	14472.090000	0.496116
120.400000	14496.160000	0.491717
120.500000	14520.250000	0.487121
120.600000	14544.360000	0.482333
120.700000	14568.490000	0.477358
120.800000	14592.640000	0.472201
120.900000	14616.810000	0.466866
121.000000	14641.000000	0.461361
121.100000	14665.210000	0.455690
121.200000	14689.440000	0.449860
121.300000	14713.690000	0.443877
121.400000	14737.960000	0.437746
121.500000	14762.250000	0.431475
121.600000	14786.560000	0.425070
121.700000	14810.890000	0.418538
121.800000	14835.240000	0.411886
121.900000	14859.610000	0.405120
122.000000	14884.000000	0.398248
122.100000	14908.410000	0.391278
122.200000	14932.840000	0.384217
122.300000	14957.290000	0.377071
122.400000	14981.760000	0.369849
122.500000	15006.250000	0.362559
122.600000	15030.760000	0.355208
122.700000	15055.290000	0.347804
122.800000	15079.840000	0.340355
122.900000	15104.410000	0.332869
123.000000	15129.000000	0.325354
123.100000	15153.610000	0.317817
123.200000	15178.240000	0.310268
123.300000	15202.890000	0.302713
123.400000	15227.560000	0.295161
123.500000	15252.250000	0.287620
123.600000	15276.960000	0.280099
123.700000	15301.690000	0.272604
123.800000	15326.440000	0.265144
123.900000	15351.210000	0.257728
124.000000	15376.000000	0.250362
124.100000	15400.810000	0.243054
124.200000	15425.640000	0.235814
124.300000	15450.490000	0.228647
124.400000	15475.360000	0.221562
124.500000	15500.250000	0.214566
124.600000	15525.160000	0.207667
124.700000	15550.090000	0.200871
124.800000	15575.040000	0.194187
124.900000	15600.010000	0.187621
125.000000	15625.000000	0.181180
125.100000	15650.010000	0.174871
125.200000	15675.040000	0.168700
125.300000	15700.090000	0.162675
125.400000	15725.160000	0.156800
125.500000	15750.250000	0.151083
125.600000	15775.360000	0.145529
125.700000	15800.490000	0.140145
125.800000	15825.640000	0.134935
125.900000	15850.810000	0.129905
126.000000	15876.000000	0.125060
126.100000	15901.210000	0.120406
126.200000	15926.440000	0.115947
126.300000	15951.690000	0.111687
126.400000	15976.960000	0.107631
126.500000	16002.250000	0.103783
126.600000	16027.560000	0.100147
126.700000	16052.890000	0.096726
126.800000	16078.240000	0.093524
126.900000	16103.610000	0.090544
127.000000	16129.000000	0.087788
127.100000	16154.410000	0.085261
127.200000	16179.840000	0.082962
127.300000	16205.290000	0.080896
127.400000	16230.760000	0.079063
127.500000	16256.250000	0.077465
127.600000	16281.760000	0.076104
127.700000	16307.290000	0.074981
127.800000	16332.840000	0.074096
127.900000	16358.410000	0.073449
128.000000	16384.000000	0.073042
128.100000	16409.610000	0.072874
128.200000	16435.240000	0.072944
128.300000	16460.890000	0.073253
128.400000	16486.560000	0.073799
128.500000	16512.250000	0.074581
128.600000	16537.960000	0.075598
128.700000	16563.690000	0.076848
128.800000	16589.440000	0.078330
128.900000	16615.210000	0.080040
129.000000	16641.000000	0.081977
129.100000	16666.810000	0.084138
129.200000	16692.640000	0.086520
129.300000	16718.490000	0.089120
129.400000	16744.360000	0.091934
129.500000	16770.250000	0.094959
129.600000	16796.160000	0.098191
129.700000	16822.090000	0.101625
129.800000	16848.040000	0.105258
129.900000	16874.010000	0.109084
130.000000	16900.000000	0.113099
130.100000	16926.010000	0.117298
130.200000	16952.040000	0.121675
130.300000	16978.090000	0.126226
130.400000	17004.160000	0.130944
130.500000	17030.250000	0.135823
130.600000	17056.360000	0.140858
130.700000	17082.490000	0.146042
130.800000	17108.640000	0.151370
130.900000	17134.810000	0.156833
131.000000	17161.000000	0.162427
131.100000	17187.210000	0.168144
131.200000	17213.440000	0.173976
131.300000	17239.690000	0.179917
131.400000	17265.960000	0.185960
131.500000	17292.250000	0.192098
131.600000	17318.560000	0.198322
131.700000	17344.890000	0.204626
131.800000	17371.240000	0.211001
131.900000	17397.610000	0.217440
132.000000	17424.000000	0.223935
132.100000	17450.410000	0.230479
132.200000	17476.840000	0.237062
132.300000	17503.290000	0.243679
132.400000	17529.760000	0.250319
132.500000	17556.250000	0.256976
132.600000	17582.760000	0.263641
132.700000	17609.290000	0.270307
132.800000	17635.840000	0.276965
132.900000	17662.410000	0.283606
133.000000	17689.000000	0.290224
133.100000	17715.610000	0.296810
133.200000	17742.240000	0.303356
133.300000	17768.890000	0.309854
133.400000	17795.560000	0.316297
133.500000	17822.250000	0.322675
133.600000	17848.960000	0.328983
133.700000	17875.690000	0.335211
133.800000	17902.440000	0.341353
133.900000	17929.210000	0.347401
134.000000	17956.000000	0.353347
134.100000	17982.810000	0.359185
134.200000	18009.640000	0.364906
134.300000	18036.490000	0.370505
134.400000	18063.360000	0.375974
134.500000	18090.250000	0.381306
134.600000	18117.160000	0.386495
134.700000	18144.090000	0.391535
134.800000	18171.040000	0.396419
134.900000	18198.010000	0.401141
135.000000	18225.000000	0.405695
135.100000	18252.010000	0.410076
135.200000	18279.040000	0.414278
135.300000	18306.090000	0.418295
135.400000	18333.160000	0.422123
135.500000	18360.250000	0.425757
135.600000	18387.360000	0.429191
135.700000	18414.490000	0.432422
135.800000	18441.640000	0.435446
135.900000	18468.810000	0.438257
136.000000	18496.000000	0.440853
136.100000	18523.210000	0.443231
136.200000	18550.440000	0.445386
136.300000	18577.690000	0.447316
136.400000	18604.960000	0.449018
136.500000	18632.250000	0.450489
136.600000	18659.560000	0.451728
136.700000	18686.890000	0.452732
136.800000	18714.240000	0.453499
136.900000	18741.610000	0.454029
137.000000	18769.000000	0.454320
137.100000	18796.410000	0.454371
137.200000	18823.840000	0.454181
137.300000	18851.290000	0.453750
137.400000	18878.760000	0.453079
137.500000	18906.250000	0.452166
137.600000	18933.760000	0.451013
137.700000	18961.290000	0.449621
137.800000	18988.840000	0.447990
137.900000	19016.410000	0.446122
138.000000	19044.000000	0.444018
138.100000	19071.610000	0.441680
138.200000	19099.240000	0.439110
138.300000	19126.890000	0.436310
138.400000	19154.560000	0.433284
138.500000	19182.250000	0.430033
138.600000	19209.960000	0.426562
138.700000	19237.690000	0.422873
138.800000	19265.440000	0.418969
138.900000	19293.210000	0.414856
139.000000	19321.000000	0.410537
139.100000	19348.810000	0.406016
139.200000	19376.640000	0.401298
139.300000	19404.490000	0.396388
139.400000	19432.360000	0.391291
139.500000	19460.250000	0.386011
139.600000	19488.160000	0.380555
139.700000	19516.090000	0.374928
139.800000	19544.040000	0.369136
139.900000	19572.010000	0.363184
140.000000	19600.000000	0.357080
140.100000	19628.010000	0.350829
140.200000	19656.040000	0.344439
140.300000	19684.090000	0.337915
140.400000	19712.160000	0.331265
140.500000	19740.250000	0.324495
140.600000	19768.360000	0.317614
140.700000	19796.490000	0.310627
140.800000	19824.640000	0.303543
140.900000	19852.810000	0.296370
141.000000	19881.000000	0.289114
141.100000	19909.210000	0.281783
141.200000	19937.440000	0.274386
141.300000	19965.690000	0.266930
141.400000	19993.960000	0.259423
141.500000	20022.250000	0.251874
141.600000	20050.560000	0.244290
141.700000	20078.890000	0.236679
141.800000	20107.240000	0.229050
141.900000	20135.610000	0.221411
142.000000	20164.000000	0.213770
142.100000	20192.410000	0.206136
142.200000	20220.840000	0.198516
142.300000	20249.290000	0.190918
142.400000	20277.760000	0.183352
142.500000	20306.250000	0.175825
142.600000	20334.760000	0.168345
142.700000	20363.290000	0.160920
142.800000	20391.840000	0.153559
142.900000	20420.410000	0.146269
143.000000	20449.000000	0.139058
143.100000	20477.610000	0.131934
143.200000	20506.240000	0.124905
143.300000	20534.890000	0.117978
143.400000	20563.560000	0.111161
143.500000	20592.250000	0.104462
143.600000	20620.960000	0.097886
143.700000	20649.690000	0.091442
143.800000	20678.440000	0.085137
143.900000	20707.210000	0.078977
144.000000	20736.000000	0.072969
144.100000	20764.810000	0.067120
144.200000	20793.640000	0.061435
144.300000	20822.490000	0.055922
144.400000	20851.360000	0.050585
144.500000	20880.250000	0.045431
144.600000	20909.160000	0.040465
144.700000	20938.090000	0.035692
144.800000	20967.040000	0.031119
144.900000	20996.010000	0.026749
145.000000	21025.000000	0.022587
145.100000	21054.010000	0.018639
145.200000	21083.040000	0.014907
145.300000	21112.090000	0.011396
145.400000	21141.160000	0.008110
145.500000	21170.250000	0.005052
145.600000	21199.360000	0.002225
145.700000	21228.490000	-0.000367
145.800000	21257.640000	-0.002722
145.900000	21286.810000	-0.004838
146.000000	21316.000000	-0.006711
146.100000	21345.210000	-0.008341
146.200000	21374.440000	-0.009726
146.300000	21403.690000	-0.010865
146.400000	21432.960000	-0.011755
146.500000	21462.250000	-0.012397
146.600000	21491.560000	-0.012790
146.700000	21520.890000	-0.012933
146.800000	21550.240000	-0.012828
146.900000	21579.610000	-0.012473
147.000000	21609.000000	-0.011870
147.100000	21638.410000	-0.011020
147.200000	21667.840000	-0.009923
147.300000	21697.290000	-0.008581
147.400000	21726.760000	-0.006997
147.500000	21756.250000	-0.005171
147.600000	21785.760000	-0.003106
147.700000	21815.290000	-0.000804
147.800000	21844.840000	0.001731
147.900000	21874.410000	0.004496
148.000000	21904.000000	0.007489
148.100000	21933.610000	0.010706
148.200000	21963.240000	0.014142
148.300000	21992.890000	0.017794
148.400000	22022.560000	0.021657
148.500000	22052.250000	0.025728
148.600000	22081.960000	0.030000
148.700000	22111.690000	0.034469
148.800000	22141.440000	0.039130
148.900000	22171.210000	0.043977
149.000000	22201.000000	0.049005
149.100000	22230.810000	0.054207
149.200000	22260.640000	0.059578
149.300000	22290.490000	0.065111
149.400000	22320.360000	0.070799
149.500000	22350.250000	0.076637
149.600000	22380.160000	0.082617
149.700000	22410.090000	0.088732
149.800000	22440.040000	0.094975
149.900000	22470.010000	0.101338
150.000000	22500.000000	0.107815
150.100000	22530.010000	0.114397
150.200000	22560.040000	0.121077
150.300000	22590.090000	0.127847
150.400000	22620.160000	0.134700
150.500000	22650.250000	0.141626
150.600000	22680.360000	0.148618
150.700000	22710.490000	0.155667
150.800000	22740.640000	0.162766
150.900000	22770.810000	0.169906
151.000000	22801.000000	0.177079
151.100000	22831.210000	0.184276
151.200000	22861.440000	0.191488
151.300000	22891.690000	0.198707
151.400000	22921.960000	0.205925
151.500000	22952.250000	0.213133
151.600000	22982.560000	0.220322
151.700000	23012.890000	0.227484
151.800000	23043.240000	0.234610
151.900000	23073.610000	0.241693
152.000000	23104.000000	0.248723
152.100000	23134.410000	0.255692
152.200000	23164.840000	0.262591
152.300000	23195.290000	0.269414
152.400000	23225.760000	0.276150
152.500000	23256.250000	0.282793
152.600000	23286.760000	0.289334
152.700000	23317.290000	0.295766
152.800000	23347.840000	0.302080
152.900000	23378.410000	0.308268
153.000000	23409.000000	0.314325
153.100000	23439.610000	0.320241
153.200000	23470.240000	0.326010
153.300000	23500.890000	0.331625
153.400000	23531.560000	0.337078
153.500000	23562.250000	0.342364
153.600000	23592.960000	0.347475
153.700000	23623.690000	0.352405
153.800000	23654.440000	0.357148
153.900000	23685.210000	0.361698
154.000000	23716.000000	0.366049
154.100000	23746.810000	0.370196
154.200000	23777.640000	0.374133
154.300000	23808.490000	0.377856
154.400000	23839.360000	0.381359
154.500000	23870.250000	0.384637
154.600000	23901.160000	0.387687
154.700000	23932.090000	0.390504
154.800000	23963.040000	0.393085
154.900000	23994.010000	0.395425
155.000000	24025.000000	0.397522
155.100000	24056.010000	0.399372
155.200000	24087.040000	0.400973
155.300000	24118.090000	0.402321
155.400000	24149.160000	0.403416
155.500000	24180.250000	0.404254
155.600000	24211.360000	0.404834
155.700000	24242.490000	0.405155
155.800000	24273.640000	0.405216
155.900000	24304.810000	0.405015
156.000000	24336.000000	0.404552
156.100000	24367.210000	0.403828
156.200000	24398.440000	0.402841
156.300000	24429.690000	0.401593
156.400000	24460.960000	0.400084
156.500000	24492.250000	0.398314
156.600000	24523.560000	0.396286
156.700000	24554.890000	0.394001
156.800000	24586.240000	0.391460
156.900000	24617.610000	0.388665
157.000000	24649.000000	0.385619
157.100000	24680.410000	0.382325
157.200000	24711.840000	0.378785
157.300000	24743.290000	0.375003
157.400000	24774.760000	0.370982
157.500000	24806.250000	0.366726
157.600000	24837.760000	0.362238
157.700000	24869.290000	0.357524
157.800000	24900.840000	0.352588
157.900000	24932.410000	0.347434
158.000000	24964.000000	0.342068
158.100000	24995.610000	0.336494
158.200000	25027.240000	0.330719
158.300000	25058.890000	0.324748
158.400000	25090.560000	0.318587
158.500000	25122.250000	0.312242
158.600000	25153.960000	0.305720
158.700000	25185.690000	0.299027
158.800000	25217.440000	0.292170
158.900000	25249.210000	0.285156
159.000000	25281.000000	0.277992
159.100000	25312.810000	0.270686
159.200000	25344.640000	0.263246
159.300000	25376.490000	0.255677
159.400000	25408.360000	0.247990
159.500000	25440.250000	0.240191
159.600000	25472.160000	0.232289
159.700000	25504.090000	0.224292
159.800000	25536.040000	0.216208
159.900000	25568.010000	0.208046
160.000000	25600.000000	0.199814
160.100000	25632.010000	0.191521
160.200000	25664.040000	0.183176
160.300000	25696.090000	0.174788
160.400000	25728.160000	0.166364
160.500000	25760.250000	0.157915
160.600000	25792.360000	0.149450
160.700000	25824.490000	0.140976
160.800000	25856.640000	0.132504
160.900000	25888.810000	0.124042
161.000000	25921.000000	0.115599
161.100000	25953.210000	0.107184
161.200000	25985.440000	0.098806
161.300000	26017.690000	0.090475
161.400000	26049.960000	0.082198
161.500000	26082.250000	0.073986
161.600000	26114.560000	0.065846
161.700000	26146.890000	0.057788
161.800000	26179.240000	0.049820
161.900000	26211.610000	0.041950
162.000000	26244.000000	0.034188
162.100000	26276.410000	0.026541
162.200000	26308.840000	0.019018
162.300000	26341.290000	0.011627
162.400000	26373.760000	0.004376
162.500000	26406.250000	-0.002727
162.600000	26438.760000	-0.009675
162.700000	26471.290000	-0.016460
162.800000	26503.840000	-0.023075
162.900000	26536.410000	-0.029512
163.000000	26569.000000	-0.035764
163.100000	26601.610000	-0.041825
163.200000	26634.240000	-0.047688
163.300000	26666.890000	-0.053347
163.400000	26699.560000	-0.058795
163.500000	26732.250000	-0.064027
163.600000	26764.960000	-0.069036
163.700000	26797.690000	-0.073818
163.800000	26830.440000	-0.078367
163.900000	26863.210000	-0.082677
164.000000	26896.000000	-0.086745
164.100000	26928.810000	-0.090566
164.200000	26961.640000	-0.094135
164.300000	26994.490000	-0.097449
164.400000	27027.360000	-0.100503
164.500000	27060.250000	-0.103296
164.600000	27093.160000	-0.105822
164.700000	27126.090000	-0.108081
164.800000	27159.040000	-0.110068
164.900000	27192.010000	-0.111782
165.000000	27225.000000	-0.113221
165.100000	27258.010000	-0.114384
165.200000	27291.040000	-0.115268
165.300000	27324.090000	-0.115873
165.400000	27357.160000	-0.116199
165.500000	27390.250000	-0.116244
165.600000	27423.360000	-0.116009
165.700000	27456.490000	-0.115493
165.800000	27489.640000	-0.114698
165.900000	27522.810000	-0.113624
166.000000	27556.000000	-0.112273
166.100000	27589.210000	-0.110645
166.200000	27622.440000	-0.108742
166.300000	27655.690000	-0.106567
166.400000	27688.960000	-0.104122
166.500000	27722.250000	-0.101409
166.600000	27755.560000	-0.098432
166.700000	27788.890000	-0.095193
166.800000	27822.240000	-0.091697
166.900000	27855.610000	-0.087946
167.000000	27889.000000	-0.083946
167.100000	27922.410000	-0.079700
167.200000	27955.840000	-0.075213
167.300000	27989.290000	-0.070490
167.400000	28022.760000	-0.065536
167.500000	28056.250000	-0.060357
167.600000	28089.760000	-0.054959
167.700000	28123.290000	-0.049346
167.800000	28156.840000	-0.043527
167.900000	28190.410000	-0.037506
168.000000	28224.000000	-0.031292
168.100000	28257.610000	-0.024889
168.200000	28291.240000	-0.018307
168.300000	28324.890000	-0.011552
