# alpha	alpha^2	B*sin(alpha)
172.400000	29721.760000	0.219191
172.500000	29756.250000	0.208846
172.600000	29790.760000	0.196920
172.700000	29825.290000	0.183524
172.800000	29859.840000	0.168781
172.900000	29894.410000	0.152826
173.000000	29929.000000	0.135799
173.100000	29963.610000	0.117852
173.200000	29998.240000	0.099140
173.300000	30032.890000	0.079827
173.400000	30067.560000	0.060077
173.500000	30102.250000	0.040057
173.600000	30136.960000	0.019937
173.700000	30171.690000	-0.000117
173.800000	30206.440000	-0.019939
173.900000	30241.210000	-0.039367
174.000000	30276.000000	-0.058244
174.100000	30310.810000	-0.076421
174.200000	30345.640000	-0.093754
174.300000	30380.490000	-0.110108
174.400000	30415.360000	-0.125360
174.500000	30450.250000	-0.139396
174.600000	30485.160000	-0.152114
174.700000	30520.090000	-0.163425
174.800000	30555.040000	-0.173253
174.900000	30590.010000	-0.181536
175.000000	30625.000000	-0.188226
175.100000	30660.010000	-0.193290
175.200000	30695.040000	-0.196708
175.300000	30730.090000	-0.198477
175.400000	30765.160000	-0.198608
175.500000	30800.250000	-0.197125
175.600000	30835.360000	-0.194069
175.700000	30870.490000	-0.189491
175.800000	30905.640000	-0.183458
175.900000	30940.810000	-0.176048
176.000000	30976.000000	-0.167350
176.100000	31011.210000	-0.157465
176.200000	31046.440000	-0.146502
176.300000	31081.690000	-0.134581
176.400000	31116.960000	-0.121827
176.500000	31152.250000	-0.108371
176.600000	31187.560000	-0.094352
176.700000	31222.890000	-0.079908
176.800000	31258.240000	-0.065183
176.900000	31293.610000	-0.050320
177.000000	31329.000000	-0.035463
177.100000	31364.410000	-0.020753
177.200000	31399.840000	-0.006328
177.300000	31435.290000	0.007677
177.400000	31470.760000	0.021133
177.500000	31506.250000	0.033920
177.600000	31541.760000	0.045922
177.700000	31577.290000	0.057035
177.800000	31612.840000	0.067162
177.900000	31648.410000	0.076219
178.000000	31684.000000	0.084133
178.100000	31719.610000	0.090841
178.200000	31755.240000	0.096295
178.300000	31790.890000	0.100458
178.400000	31826.560000	0.103307
178.500000	31862.250000	0.104832
178.600000	31897.960000	0.105037
178.700000	31933.690000	0.103938
178.800000	31969.440000	0.101566
178.900000	32005.210000	0.097962
179.000000	32041.000000	0.093182
179.100000	32076.810000	0.087292
179.200000	32112.640000	0.080369
179.300000	32148.490000	0.072501
179.400000	32184.360000	0.063785
179.500000	32220.250000	0.054325
179.600000	32256.160000	0.044234
179.700000	32292.090000	0.033630
179.800000	32328.040000	0.022638
179.900000	32364.010000	0.011385
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1278.040861
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.302718
0.200000	0.040000	0.604211
0.300000	0.090000	0.903259
0.400000	0.160000	1.198660
0.500000	0.250000	1.489235
0.600000	0.360000	1.773833
0.700000	0.490000	2.051342
0.800000	0.640000	2.320695
0.900000	0.810000	2.580875
1.000000	1.000000	2.830922
1.100000	1.210000	3.069939
1.200000	1.440000	3.297099
1.300000	1.690000	3.511647
1.400000	1.960000	3.712905
1.500000	2.250000	3.900278
1.600000	2.560000	4.073255
1.700000	2.890000	4.231413
1.800000	3.240000	4.374419
1.900000	3.610000	4.502031
2.000000	4.000000	4.614097
2.100000	4.410000	4.710560
2.200000	4.840000	4.791453
2.300000	5.290000	4.856899
2.400000	5.760000	4.907113
2.500000	6.250000	4.942393
2.600000	6.760000	4.963122
2.700000	7.290000	4.969766
2.800000	7.840000	4.962864
2.900000	8.410000	4.943029
3.000000	9.000000	4.910940
3.100000	9.610000	4.867338
3.200000	10.240000	4.813021
3.300000	10.890000	4.748837
3.400000	11.560000	4.675676
3.500000	12.250000	4.594467
3.600000	12.960000	4.506168
3.700000	13.690000	4.411761
3.800000	14.440000	4.312243
3.900000	15.210000	4.208621
4.000000	16.000000	4.101905
4.100000	16.810000	3.993100
4.200000	17.640000	3.883196
4.300000	18.490000	3.773168
4.400000	19.360000	3.663964
4.500000	20.250000	3.556502
4.600000	21.160000	3.451660
4.700000	22.090000	3.350275
4.800000	23.040000	3.253135
4.900000	24.010000	3.160975
5.000000	25.000000	3.074472
5.100000	26.010000	2.994240
5.200000	27.040000	2.920832
5.300000	28.090000	2.854728
5.400000	29.160000	2.796341
5.500000	30.250000	2.746010
5.600000	31.360000	2.704004
5.700000	32.490000	2.670513
5.800000	33.640000	2.645656
5.900000	34.810000	2.629477
6.000000	36.000000	2.621949
6.100000	37.210000	2.622970
6.200000	38.440000	2.632373
6.300000	39.690000	2.649921
6.400000	40.960000	2.675315
6.500000	42.250000	2.708195
6.600000	43.560000	2.748145
6.700000	44.890000	2.794697
6.800000	46.240000	2.847335
6.900000	47.610000	2.905501
7.000000	49.000000	2.968599
7.100000	50.410000	3.036001
7.200000	51.840000	3.107052
7.300000	53.290000	3.181079
7.400000	54.760000	3.257391
7.500000	56.250000	3.335289
7.600000	57.760000	3.414071
7.700000	59.290000	3.493037
7.800000	60.840000	3.571496
7.900000	62.410000	3.648769
8.000000	64.000000	3.724199
8.100000	65.610000	3.797151
8.200000	67.240000	3.867020
8.300000	68.890000	3.933234
8.400000	70.560000	3.995259
8.500000	72.250000	4.052605
8.600000	73.960000	4.104824
8.700000	75.690000	4.151519
8.800000	77.440000	4.192343
8.900000	79.210000	4.227004
9.000000	81.000000	4.255262
9.100000	82.810000	4.276935
9.200000	84.640000	4.291900
9.300000	86.490000	4.300088
9.400000	88.360000	4.301490
9.500000	90.250000	4.296153
9.600000	92.160000	4.284179
9.700000	94.090000	4.265725
9.800000	96.040000	4.241000
9.900000	98.010000	4.210261
10.000000	100.000000	4.173816
10.100000	102.010000	4.132012
10.200000	104.040000	4.085242
10.300000	106.090000	4.033930
10.400000	108.160000	3.978538
10.500000	110.250000	3.919552
10.600000	112.360000	3.857486
10.700000	114.490000	3.792870
10.800000	116.640000	3.726253
10.900000	118.810000	3.658190
11.000000	121.000000	3.589243
11.100000	123.210000	3.519974
11.200000	125.440000	3.450943
11.300000	127.690000	3.382697
11.400000	129.960000	3.315772
11.500000	132.250000	3.250687
11.600000	134.560000	3.187937
11.700000	136.890000	3.127991
11.800000	139.240000	3.071288
11.900000	141.610000	3.018236
12.000000	144.000000	2.969204
12.100000	146.410000	2.924524
12.200000	148.840000	2.884484
12.300000	151.290000	2.849330
12.400000	153.760000	2.819264
12.500000	156.250000	2.794437
12.600000	158.760000	2.774958
12.700000	161.290000	2.760885
12.800000	163.840000	2.752227
12.900000	166.410000	2.748949
13.000000	169.000000	2.750965
13.100000	171.610000	2.758147
13.200000	174.240000	2.770320
13.300000	176.890000	2.787269
13.400000	179.560000	2.808736
13.500000	182.250000	2.834429
13.600000	184.960000	2.864019
13.700000	187.690000	2.897146
13.800000	190.440000	2.933420
13.900000	193.210000	2.972430
14.000000	196.000000	3.013742
14.100000	198.810000	3.056904
14.200000	201.640000	3.101452
14.300000	204.490000	3.146913
14.400000	207.360000	3.192810
14.500000	210.250000	3.238665
14.600000	213.160000	3.284002
14.700000	216.090000	3.328353
14.800000	219.040000	3.371264
14.900000	222.010000	3.412292
15.000000	225.000000	3.451018
15.100000	228.010000	3.487040
15.200000	231.040000	3.519986
15.300000	234.090000	3.549512
15.400000	237.160000	3.575303
15.500000	240.250000	3.597081
15.600000	243.360000	3.614602
15.700000	246.490000	3.627662
15.800000	249.640000	3.636095
15.900000	252.810000	3.639776
16.000000	256.000000	3.638621
16.100000	259.210000	3.632589
16.200000	262.440000	3.621681
16.300000	265.690000	3.605938
16.400000	268.960000	3.585444
16.500000	272.250000	3.560323
16.600000	275.560000	3.530735
16.700000	278.890000	3.496881
16.800000	282.240000	3.458995
16.900000	285.610000	3.417344
17.000000	289.000000	3.372227
17.100000	292.410000	3.323969
17.200000	295.840000	3.272922
17.300000	299.290000	3.219456
17.400000	302.760000	3.163963
17.500000	306.250000	3.106848
17.600000	309.760000	3.048528
17.700000	313.290000	2.989428
17.800000	316.840000	2.929975
17.900000	320.410000	2.870600
18.000000	324.000000	2.811727
18.100000	327.610000	2.753775
18.200000	331.240000	2.697153
18.300000	334.890000	2.642254
18.400000	338.560000	2.589456
18.500000	342.250000	2.539116
18.600000	345.960000	2.491567
18.700000	349.690000	2.447118
18.800000	353.440000	2.406047
18.900000	357.210000	2.368603
19.000000	361.000000	2.335004
19.100000	364.810000	2.305430
19.200000	368.640000	2.280029
19.300000	372.490000	2.258911
19.400000	376.360000	2.242149
19.500000	380.250000	2.229777
19.600000	384.160000	2.221795
19.700000	388.090000	2.218160
19.800000	392.040000	2.218798
19.900000	396.010000	2.223595
20.000000	400.000000	2.232403
20.100000	404.010000	2.245042
20.200000	408.040000	2.261299
20.300000	412.090000	2.280933
20.400000	416.160000	2.303673
20.500000	420.250000	2.329227
20.600000	424.360000	2.357277
20.700000	428.490000	2.387489
20.800000	432.640000	2.419510
20.900000	436.810000	2.452976
21.000000	441.000000	2.487512
21.100000	445.210000	2.522737
21.200000	449.440000	2.558266
21.300000	453.690000	2.593714
21.400000	457.960000	2.628699
21.500000	462.250000	2.662847
21.600000	466.560000	2.695794
21.700000	470.890000	2.727185
21.800000	475.240000	2.756686
21.900000	479.610000	2.783978
22.000000	484.000000	2.808766
22.100000	488.410000	2.830775
22.200000	492.840000	2.849759
22.300000	497.290000	2.865500
22.400000	501.760000	2.877807
22.500000	506.250000	2.886522
22.600000	510.760000	2.891520
22.700000	515.290000	2.892706
22.800000	519.840000	2.890023
22.900000	524.410000	2.883444
23.000000	529.000000	2.872979
23.100000	533.610000	2.858671
23.200000	538.240000	2.840595
23.300000	542.890000	2.818860
23.400000	547.560000	2.793605
23.500000	552.250000	2.765001
23.600000	556.960000	2.733246
23.700000	561.690000	2.698562
23.800000	566.440000	2.661200
23.900000	571.210000	2.621428
24.000000	576.000000	2.579538
24.100000	580.810000	2.535836
24.200000	585.640000	2.490644
24.300000	590.490000	2.444292
24.400000	595.360000	2.397122
24.500000	600.250000	2.349480
24.600000	605.160000	2.301712
24.700000	610.090000	2.254168
24.800000	615.040000	2.207188
24.900000	620.010000	2.161111
25.000000	625.000000	2.116263
25.100000	630.010000	2.072957
25.200000	635.040000	2.031493
25.300000	640.090000	1.992152
25.400000	645.160000	1.955196
25.500000	650.250000	1.920862
25.600000	655.360000	1.889365
25.700000	660.490000	1.860893
25.800000	665.640000	1.835608
25.900000	670.810000	1.813642
26.000000	676.000000	1.795095
26.100000	681.210000	1.780040
26.200000	686.440000	1.768517
26.300000	691.690000	1.760535
26.400000	696.960000	1.756072
26.500000	702.250000	1.755073
26.600000	707.560000	1.757456
26.700000	712.890000	1.763107
26.800000	718.240000	1.771885
26.900000	723.610000	1.783622
27.000000	729.000000	1.798122
27.100000	734.410000	1.815168
27.200000	739.840000	1.834522
27.300000	745.290000	1.855925
27.400000	750.760000	1.879100
27.500000	756.250000	1.903757
27.600000	761.760000	1.929594
27.700000	767.290000	1.956299
27.800000	772.840000	1.983554
27.900000	778.410000	2.011037
28.000000	784.000000	2.038424
28.100000	789.610000	2.065395
28.200000	795.240000	2.091634
28.300000	800.890000	2.116831
28.400000	806.560000	2.140688
28.500000	812.250000	2.162920
28.600000	817.960000	2.183255
28.700000	823.690000	2.201442
28.800000	829.440000	2.217245
28.900000	835.210000	2.230454
29.000000	841.000000	2.240880
29.100000	846.810000	2.248361
29.200000	852.640000	2.252760
29.300000	858.490000	2.253966
29.400000	864.360000	2.251901
29.500000	870.250000	2.246511
29.600000	876.160000	2.237774
29.700000	882.090000	2.225697
29.800000	888.040000	2.210317
29.900000	894.010000	2.191700
30.000000	900.000000	2.169938
30.100000	906.010000	2.145153
30.200000	912.040000	2.117492
30.300000	918.090000	2.087127
30.400000	924.160000	2.054255
30.500000	930.250000	2.019091
30.600000	936.360000	1.981874
30.700000	942.490000	1.942857
30.800000	948.640000	1.902309
30.900000	954.810000	1.860514
31.000000	961.000000	1.817764
31.100000	967.210000	1.774359
31.200000	973.440000	1.730606
31.300000	979.690000	1.686812
31.400000	985.960000	1.643286
31.500000	992.250000	1.600332
31.600000	998.560000	1.558250
31.700000	1004.890000	1.517332
31.800000	1011.240000	1.477859
31.900000	1017.610000	1.440097
32.000000	1024.000000	1.404300
32.100000	1030.410000	1.370703
32.200000	1036.840000	1.339521
32.300000	1043.290000	1.310948
32.400000	1049.760000	1.285155
32.500000	1056.250000	1.262289
32.600000	1062.760000	1.242472
32.700000	1069.290000	1.225797
32.800000	1075.840000	1.212333
32.900000	1082.410000	1.202119
33.000000	1089.000000	1.195166
33.100000	1095.610000	1.191458
33.200000	1102.240000	1.190950
33.300000	1108.890000	1.193570
33.400000	1115.560000	1.199219
33.500000	1122.250000	1.207774
33.600000	1128.960000	1.219083
33.700000	1135.690000	1.232976
33.800000	1142.440000	1.249258
33.900000	1149.210000	1.267715
34.000000	1156.000000	1.288114
34.100000	1162.810000	1.310207
34.200000	1169.640000	1.333733
34.300000	1176.490000	1.358417
34.400000	1183.360000	1.383978
34.500000	1190.250000	1.410126
34.600000	1197.160000	1.436568
34.700000	1204.090000	1.463009
34.800000	1211.040000	1.489157
34.900000	1218.010000	1.514721
35.000000	1225.000000	1.539418
35.100000	1232.010000	1.562973
35.200000	1239.040000	1.585121
35.300000	1246.090000	1.605613
35.400000	1253.160000	1.624213
35.500000	1260.250000	1.640704
35.600000	1267.360000	1.654887
35.700000	1274.490000	1.666585
35.800000	1281.640000	1.675642
35.900000	1288.810000	1.681930
36.000000	1296.000000	1.685340
36.100000	1303.210000	1.685793
36.200000	1310.440000	1.683236
36.300000	1317.690000	1.677641
36.400000	1324.960000	1.669009
36.500000	1332.250000	1.657366
36.600000	1339.560000	1.642767
36.700000	1346.890000	1.625291
36.800000	1354.240000	1.605045
36.900000	1361.610000	1.582157
37.000000	1369.000000	1.556781
37.100000	1376.410000	1.529093
37.200000	1383.840000	1.499287
37.300000	1391.290000	1.467577
37.400000	1398.760000	1.434195
37.500000	1406.250000	1.399386
37.600000	1413.760000	1.363407
37.700000	1421.290000	1.326526
37.800000	1428.840000	1.289020
37.900000	1436.410000	1.251170
38.000000	1444.000000	1.213261
38.100000	1451.610000	1.175576
38.200000	1459.240000	1.138399
38.300000	1466.890000	1.102008
38.400000	1474.560000	1.066676
38.500000	1482.250000	1.032663
38.600000	1489.960000	1.000221
38.700000	1497.690000	0.969587
38.800000	1505.440000	0.940982
38.900000	1513.210000	0.914610
39.000000	1521.000000	0.890656
39.100000	1528.810000	0.869282
39.200000	1536.640000	0.850629
39.300000	1544.490000	0.834815
39.400000	1552.360000	0.821933
39.500000	1560.250000	0.812050
39.600000	1568.160000	0.805207
39.700000	1576.090000	0.801420
39.800000	1584.040000	0.800678
39.900000	1592.010000	0.802943
40.000000	1600.000000	0.808153
40.100000	1608.010000	0.816217
40.200000	1616.040000	0.827025
40.300000	1624.090000	0.840438
40.400000	1632.160000	0.856298
40.500000	1640.250000	0.874426
40.600000	1648.360000	0.894621
40.700000	1656.490000	0.916667
40.800000	1664.640000	0.940332
40.900000	1672.810000	0.965369
41.000000	1681.000000	0.991520
41.100000	1689.210000	1.018519
41.200000	1697.440000	1.046091
41.300000	1705.690000	1.073958
41.400000	1713.960000	1.101839
41.500000	1722.250000	1.129452
41.600000	1730.560000	1.156521
41.700000	1738.890000	1.182771
41.800000	1747.240000	1.207938
41.900000	1755.610000	1.231765
42.000000	1764.000000	1.254008
42.100000	1772.410000	1.274437
42.200000	1780.840000	1.292838
42.300000	1789.290000	1.309014
42.400000	1797.760000	1.322789
42.500000	1806.250000	1.334005
42.600000	1814.760000	1.342530
42.700000	1823.290000	1.348252
42.800000	1831.840000	1.351087
42.900000	1840.410000	1.350972
43.000000	1849.000000	1.347872
43.100000	1857.610000	1.341777
43.200000	1866.240000	1.332704
43.300000	1874.890000	1.320694
43.400000	1883.560000	1.305814
43.500000	1892.250000	1.288157
43.600000	1900.960000	1.267838
43.700000	1909.690000	1.244995
43.800000	1918.440000	1.219790
43.900000	1927.210000	1.192401
44.000000	1936.000000	1.163030
44.100000	1944.810000	1.131891
44.200000	1953.640000	1.099215
44.300000	1962.490000	1.065249
44.400000	1971.360000	1.030245
44.500000	1980.250000	0.994469
44.600000	1989.160000	0.958191
44.700000	1998.090000	0.921685
44.800000	2007.040000	0.885228
44.900000	2016.010000	0.849095
45.000000	2025.000000	0.813560
45.100000	2034.010000	0.778889
45.200000	2043.040000	0.745343
45.300000	2052.090000	0.713171
45.400000	2061.160000	0.682613
45.500000	2070.250000	0.653890
45.600000	2079.360000	0.627213
45.700000	2088.490000	0.602772
45.800000	2097.640000	0.580738
45.900000	2106.810000	0.561261
46.000000	2116.000000	0.544470
46.100000	2125.210000	0.530471
46.200000	2134.440000	0.519346
46.300000	2143.690000	0.511151
46.400000	2152.960000	0.505919
46.500000	2162.250000	0.503657
46.600000	2171.560000	0.504346
46.700000	2180.890000	0.507942
46.800000	2190.240000	0.514377
46.900000	2199.610000	0.523558
47.000000	2209.000000	0.535371
47.100000	2218.410000	0.549677
47.200000	2227.840000	0.566317
47.300000	2237.290000	0.585114
47.400000	2246.760000	0.605869
47.500000	2256.250000	0.628371
