# alpha	alpha^2	B*sin(alpha)
29.300000	858.490000	1.243089
29.400000	864.360000	1.204024
29.500000	870.250000	1.165912
29.600000	876.160000	1.129066
29.700000	882.090000	1.093784
29.800000	888.040000	1.060349
29.900000	894.010000	1.029026
30.000000	900.000000	1.000056
30.100000	906.010000	0.973658
30.200000	912.040000	0.950024
30.300000	918.090000	0.929318
30.400000	924.160000	0.911676
30.500000	930.250000	0.897200
30.600000	936.360000	0.885964
30.700000	942.490000	0.878007
30.800000	948.640000	0.873336
30.900000	954.810000	0.871925
31.000000	961.000000	0.873718
31.100000	967.210000	0.878623
31.200000	973.440000	0.886523
31.300000	979.690000	0.897266
31.400000	985.960000	0.910677
31.500000	992.250000	0.926552
31.600000	998.560000	0.944666
31.700000	1004.890000	0.964769
31.800000	1011.240000	0.986596
31.900000	1017.610000	1.009864
32.000000	1024.000000	1.034277
32.100000	1030.410000	1.059529
32.200000	1036.840000	1.085308
32.300000	1043.290000	1.111298
32.400000	1049.760000	1.137180
32.500000	1056.250000	1.162641
32.600000	1062.760000	1.187371
32.700000	1069.290000	1.211071
32.800000	1075.840000	1.233452
32.900000	1082.410000	1.254242
33.000000	1089.000000	1.273184
33.100000	1095.610000	1.290043
33.200000	1102.240000	1.304604
33.300000	1108.890000	1.316678
33.400000	1115.560000	1.326102
33.500000	1122.250000	1.332741
33.600000	1128.960000	1.336488
33.700000	1135.690000	1.337267
33.800000	1142.440000	1.335032
33.900000	1149.210000	1.329767
34.000000	1156.000000	1.321491
34.100000	1162.810000	1.310248
34.200000	1169.640000	1.296117
34.300000	1176.490000	1.279205
34.400000	1183.360000	1.259645
34.500000	1190.250000	1.237599
34.600000	1197.160000	1.213254
34.700000	1204.090000	1.186819
34.800000	1211.040000	1.158524
34.900000	1218.010000	1.128617
35.000000	1225.000000	1.097362
35.100000	1232.010000	1.065038
35.200000	1239.040000	1.031931
35.300000	1246.090000	0.998336
35.400000	1253.160000	0.964553
35.500000	1260.250000	0.930880
35.600000	1267.360000	0.897617
35.700000	1274.490000	0.865057
35.800000	1281.640000	0.833486
35.900000	1288.810000	0.803177
36.000000	1296.000000	0.774391
36.100000	1303.210000	0.747375
36.200000	1310.440000	0.722354
36.300000	1317.690000	0.699534
36.400000	1324.960000	0.679097
36.500000	1332.250000	0.661200
36.600000	1339.560000	0.645976
36.700000	1346.890000	0.633528
36.800000	1354.240000	0.623932
36.900000	1361.610000	0.617234
37.000000	1369.000000	0.613451
37.100000	1376.410000	0.612568
37.200000	1383.840000	0.614544
37.300000	1391.290000	0.619307
37.400000	1398.760000	0.626756
37.500000	1406.250000	0.636764
37.600000	1413.760000	0.649178
37.700000	1421.290000	0.663822
37.800000	1428.840000	0.680494
37.900000	1436.410000	0.698975
38.000000	1444.000000	0.719028
38.100000	1451.610000	0.740398
38.200000	1459.240000	0.762820
38.300000	1466.890000	0.786015
38.400000	1474.560000	0.809701
38.500000	1482.250000	0.833589
38.600000	1489.960000	0.857389
38.700000	1497.690000	0.880811
38.800000	1505.440000	0.903573
38.900000	1513.210000	0.925396
39.000000	1521.000000	0.946014
39.100000	1528.810000	0.965173
39.200000	1536.640000	0.982634
39.300000	1544.490000	0.998175
39.400000	1552.360000	1.011596
39.500000	1560.250000	1.022718
39.600000	1568.160000	1.031385
39.700000	1576.090000	1.037467
39.800000	1584.040000	1.040861
39.900000	1592.010000	1.041492
40.000000	1600.000000	1.039311
40.100000	1608.010000	1.034301
40.200000	1616.040000	1.026472
40.300000	1624.090000	1.015864
40.400000	1632.160000	1.002544
40.500000	1640.250000	0.986609
40.600000	1648.360000	0.968180
40.700000	1656.490000	0.947406
40.800000	1664.640000	0.924458
40.900000	1672.810000	0.899532
41.000000	1681.000000	0.872840
41.100000	1689.210000	0.844616
41.200000	1697.440000	0.815108
41.300000	1705.690000	0.784578
41.400000	1713.960000	0.753296
41.500000	1722.250000	0.721544
41.600000	1730.560000	0.689605
41.700000	1738.890000	0.657766
41.800000	1747.240000	0.626314
41.900000	1755.610000	0.595530
42.000000	1764.000000	0.565691
42.100000	1772.410000	0.537063
42.200000	1780.840000	0.509900
42.300000	1789.290000	0.484444
42.400000	1797.760000	0.460915
42.500000	1806.250000	0.439520
42.600000	1814.760000	0.420440
42.700000	1823.290000	0.403835
42.800000	1831.840000	0.389841
42.900000	1840.410000	0.378567
43.000000	1849.000000	0.370094
43.100000	1857.610000	0.364477
43.200000	1866.240000	0.361743
43.300000	1874.890000	0.361889
43.400000	1883.560000	0.364883
43.500000	1892.250000	0.370667
43.600000	1900.960000	0.379153
43.700000	1909.690000	0.390228
43.800000	1918.440000	0.403752
43.900000	1927.210000	0.419564
44.000000	1936.000000	0.437475
44.100000	1944.810000	0.457282
44.200000	1953.640000	0.478757
44.300000	1962.490000	0.501662
44.400000	1971.360000	0.525739
44.500000	1980.250000	0.550725
44.600000	1989.160000	0.576342
44.700000	1998.090000	0.602312
44.800000	2007.040000	0.628350
44.900000	2016.010000	0.654173
45.000000	2025.000000	0.679500
45.100000	2034.010000	0.704055
45.200000	2043.040000	0.727570
45.300000	2052.090000	0.749790
45.400000	2061.160000	0.770470
45.500000	2070.250000	0.789385
45.600000	2079.360000	0.806324
45.700000	2088.490000	0.821100
45.800000	2097.640000	0.833545
45.900000	2106.810000	0.843516
46.000000	2116.000000	0.850896
46.100000	2125.210000	0.855592
46.200000	2134.440000	0.857540
46.300000	2143.690000	0.856704
46.400000	2152.960000	0.853074
46.500000	2162.250000	0.846670
46.600000	2171.560000	0.837539
46.700000	2180.890000	0.825757
46.800000	2190.240000	0.811425
46.900000	2199.610000	0.794670
47.000000	2209.000000	0.775643
47.100000	2218.410000	0.754518
47.200000	2227.840000	0.731492
47.300000	2237.290000	0.706777
47.400000	2246.760000	0.680605
47.500000	2256.250000	0.653221
47.600000	2265.760000	0.624883
47.700000	2275.290000	0.595858
47.800000	2284.840000	0.566419
47.900000	2294.410000	0.536845
48.000000	2304.000000	0.507413
48.100000	2313.610000	0.478402
48.200000	2323.240000	0.450084
48.300000	2332.890000	0.422726
48.400000	2342.560000	0.396583
48.500000	2352.250000	0.371899
48.600000	2361.960000	0.348902
48.700000	2371.690000	0.327806
48.800000	2381.440000	0.308803
48.900000	2391.210000	0.292063
49.000000	2401.000000	0.277737
49.100000	2410.810000	0.265949
49.200000	2420.640000	0.256798
49.300000	2430.490000	0.250357
49.400000	2440.360000	0.246670
49.500000	2450.250000	0.245757
49.600000	2460.160000	0.247606
49.700000	2470.090000	0.252181
49.800000	2480.040000	0.259416
49.900000	2490.010000	0.269220
50.000000	2500.000000	0.281475
50.100000	2510.010000	0.296040
50.200000	2520.040000	0.312750
50.300000	2530.090000	0.331418
50.400000	2540.160000	0.351839
50.500000	2550.250000	0.373789
50.600000	2560.360000	0.397029
50.700000	2570.490000	0.421309
50.800000	2580.640000	0.446366
50.900000	2590.810000	0.471931
51.000000	2601.000000	0.497729
51.100000	2611.210000	0.523483
51.200000	2621.440000	0.548917
51.300000	2631.690000	0.573758
51.400000	2641.960000	0.597739
51.500000	2652.250000	0.620600
51.600000	2662.560000	0.642094
51.700000	2672.890000	0.661988
51.800000	2683.240000	0.680064
51.900000	2693.610000	0.696122
52.000000	2704.000000	0.709982
52.100000	2714.410000	0.721486
52.200000	2724.840000	0.730501
52.300000	2735.290000	0.736917
52.400000	2745.760000	0.740649
52.500000	2756.250000	0.741642
52.600000	2766.760000	0.739865
52.700000	2777.290000	0.735316
52.800000	2787.840000	0.728020
52.900000	2798.410000	0.718030
53.000000	2809.000000	0.705425
53.100000	2819.610000	0.690311
53.200000	2830.240000	0.672816
53.300000	2840.890000	0.653095
53.400000	2851.560000	0.631324
53.500000	2862.250000	0.607697
53.600000	2872.960000	0.582430
53.700000	2883.690000	0.555753
53.800000	2894.440000	0.527909
53.900000	2905.210000	0.499156
54.000000	2916.000000	0.469756
54.100000	2926.810000	0.439982
54.200000	2937.640000	0.410108
54.300000	2948.490000	0.380409
54.400000	2959.360000	0.351158
54.500000	2970.250000	0.322625
54.600000	2981.160000	0.295072
54.700000	2992.090000	0.268750
54.800000	3003.040000	0.243900
54.900000	3014.010000	0.220746
55.000000	3025.000000	0.199497
55.100000	3036.010000	0.180342
55.200000	3047.040000	0.163449
55.300000	3058.090000	0.148965
55.400000	3069.160000	0.137012
55.500000	3080.250000	0.127688
55.600000	3091.360000	0.121064
55.700000	3102.490000	0.117184
55.800000	3113.640000	0.116067
55.900000	3124.810000	0.117702
56.000000	3136.000000	0.122055
56.100000	3147.210000	0.129060
56.200000	3158.440000	0.138630
56.300000	3169.690000	0.150650
56.400000	3180.960000	0.164981
56.500000	3192.250000	0.181463
56.600000	3203.560000	0.199915
56.700000	3214.890000	0.220135
56.800000	3226.240000	0.241907
56.900000	3237.610000	0.264996
57.000000	3249.000000	0.289159
57.100000	3260.410000	0.314139
57.200000	3271.840000	0.339673
57.300000	3283.290000	0.365495
57.400000	3294.760000	0.391333
57.500000	3306.250000	0.416918
57.600000	3317.760000	0.441982
57.700000	3329.290000	0.466266
57.800000	3340.840000	0.489516
57.900000	3352.410000	0.511490
58.000000	3364.000000	0.531959
58.100000	3375.610000	0.550709
58.200000	3387.240000	0.567546
58.300000	3398.890000	0.582292
58.400000	3410.560000	0.594792
58.500000	3422.250000	0.604914
58.600000	3433.960000	0.612548
58.700000	3445.690000	0.617610
58.800000	3457.440000	0.620044
58.900000	3469.210000	0.619816
59.000000	3481.000000	0.616923
59.100000	3492.810000	0.611385
59.200000	3504.640000	0.603251
59.300000	3516.490000	0.592594
59.400000	3528.360000	0.579513
59.500000	3540.250000	0.564131
59.600000	3552.160000	0.546593
59.700000	3564.090000	0.527067
59.800000	3576.040000	0.505739
59.900000	3588.010000	0.482814
60.000000	3600.000000	0.458511
60.100000	3612.010000	0.433064
60.200000	3624.040000	0.406718
60.300000	3636.090000	0.379725
60.400000	3648.160000	0.352346
60.500000	3660.250000	0.324842
60.600000	3672.360000	0.297479
60.700000	3684.490000	0.270518
60.800000	3696.640000	0.244217
60.900000	3708.810000	0.218827
61.000000	3721.000000	0.194590
61.100000	3733.210000	0.171736
61.200000	3745.440000	0.150480
61.300000	3757.690000	0.131022
61.400000	3769.960000	0.113544
61.500000	3782.250000	0.098207
61.600000	3794.560000	0.085152
61.700000	3806.890000	0.074495
61.800000	3819.240000	0.066331
61.900000	3831.610000	0.060726
62.000000	3844.000000	0.057725
62.100000	3856.410000	0.057343
62.200000	3868.840000	0.059572
62.300000	3881.290000	0.064375
62.400000	3893.760000	0.071693
62.500000	3906.250000	0.081439
62.600000	3918.760000	0.093503
62.700000	3931.290000	0.107753
62.800000	3943.840000	0.124033
62.900000	3956.410000	0.142169
63.000000	3969.000000	0.161968
63.100000	3981.610000	0.183220
63.200000	3994.240000	0.205703
63.300000	4006.890000	0.229179
63.400000	4019.560000	0.253405
63.500000	4032.250000	0.278127
63.600000	4044.960000	0.303088
63.700000	4057.690000	0.328028
63.800000	4070.440000	0.352688
63.900000	4083.210000	0.376813
64.000000	4096.000000	0.400151
64.100000	4108.810000	0.422461
64.200000	4121.640000	0.443509
64.300000	4134.490000	0.463076
64.400000	4147.360000	0.480958
64.500000	4160.250000	0.496966
64.600000	4173.160000	0.510932
64.700000	4186.090000	0.522706
64.800000	4199.040000	0.532163
64.900000	4212.010000	0.539197
65.000000	4225.000000	0.543729
65.100000	4238.010000	0.545704
65.200000	4251.040000	0.545091
65.300000	4264.090000	0.541888
65.400000	4277.160000	0.536114
65.500000	4290.250000	0.527817
65.600000	4303.360000	0.517067
65.700000	4316.490000	0.503962
65.800000	4329.640000	0.488619
65.900000	4342.810000	0.471178
66.000000	4356.000000	0.451802
66.100000	4369.210000	0.430669
66.200000	4382.440000	0.407978
66.300000	4395.690000	0.383939
66.400000	4408.960000	0.358778
66.500000	4422.250000	0.332730
66.600000	4435.560000	0.306040
66.700000	4448.890000	0.278957
66.800000	4462.240000	0.251735
66.900000	4475.610000	0.224628
67.000000	4489.000000	0.197888
67.100000	4502.410000	0.171765
67.200000	4515.840000	0.146500
67.300000	4529.290000	0.122326
67.400000	4542.760000	0.099465
67.500000	4556.250000	0.078125
67.600000	4569.760000	0.058500
67.700000	4583.290000	0.040764
67.800000	4596.840000	0.025075
67.900000	4610.410000	0.011568
68.000000	4624.000000	0.000358
68.100000	4637.610000	-0.008465
68.200000	4651.240000	-0.014834
68.300000	4664.890000	-0.018704
68.400000	4678.560000	-0.020059
68.500000	4692.250000	-0.018905
68.600000	4705.960000	-0.015274
68.700000	4719.690000	-0.009222
68.800000	4733.440000	-0.000830
68.900000	4747.210000	0.009800
69.000000	4761.000000	0.022543
69.100000	4774.810000	0.037253
69.200000	4788.640000	0.053764
69.300000	4802.490000	0.071896
69.400000	4816.360000	0.091450
69.500000	4830.250000	0.112214
69.600000	4844.160000	0.133965
69.700000	4858.090000	0.156471
69.800000	4872.040000	0.179494
69.900000	4886.010000	0.202788
70.000000	4900.000000	0.226110
70.100000	4914.010000	0.249212
70.200000	4928.040000	0.271854
70.300000	4942.090000	0.293797
70.400000	4956.160000	0.314812
70.500000	4970.250000	0.334679
70.600000	4984.360000	0.353191
70.700000	4998.490000	0.370155
70.800000	5012.640000	0.385391
70.900000	5026.810000	0.398743
71.000000	5041.000000	0.410067
71.100000	5055.210000	0.419246
71.200000	5069.440000	0.426180
71.300000	5083.690000	0.430796
71.400000	5097.960000	0.433042
71.500000	5112.250000	0.432889
71.600000	5126.560000	0.430335
71.700000	5140.890000	0.425401
71.800000	5155.240000	0.418130
71.900000	5169.610000	0.408593
72.000000	5184.000000	0.396879
72.100000	5198.410000	0.383101
72.200000	5212.840000	0.367392
72.300000	5227.290000	0.349906
72.400000	5241.760000	0.330812
72.500000	5256.250000	0.310296
72.600000	5270.760000	0.288560
72.700000	5285.290000	0.265814
72.800000	5299.840000	0.242281
72.900000	5314.410000	0.218191
73.000000	5329.000000	0.193778
73.100000	5343.610000	0.169281
73.200000	5358.240000	0.144938
73.300000	5372.890000	0.120986
73.400000	5387.560000	0.097658
73.500000	5402.250000	0.075179
73.600000	5416.960000	0.053766
73.700000	5431.690000	0.033626
73.800000	5446.440000	0.014951
73.900000	5461.210000	-0.002079
74.000000	5476.000000	-0.017303
74.100000	5490.810000	-0.030579
74.200000	5505.640000	-0.041781
74.300000	5520.490000	-0.050808
74.400000	5535.360000	-0.057578
74.500000	5550.250000	-0.062034
74.600000	5565.160000	-0.064140
74.700000	5580.090000	-0.063884
74.800000	5595.040000	-0.061279
74.900000	5610.010000	-0.056361
75.000000	5625.000000	-0.049187
75.100000	5640.010000	-0.039840
75.200000	5655.040000	-0.028421
75.300000	5670.090000	-0.015055
75.400000	5685.160000	0.000118
75.500000	5700.250000	0.016936
75.600000	5715.360000	0.035222
75.700000	5730.490000	0.054787
75.800000	5745.640000	0.075427
75.900000	5760.810000	0.096928
76.000000	5776.000000	0.119068
76.100000	5791.210000	0.141620
76.200000	5806.440000	0.164352
76.300000	5821.690000	0.187031
76.400000	5836.960000	0.209425
76.500000	5852.250000	0.231304
76.600000	5867.560000	0.252448
76.700000	5882.890000	0.272638
76.800000	5898.240000	0.291672
76.900000	5913.610000	0.309354
77.000000	5929.000000	0.325506
77.100000	5944.410000	0.339964
77.200000	5959.840000	0.352582
77.300000	5975.290000	0.363231
77.400000	5990.760000	0.371804
77.500000	6006.250000	0.378216
77.600000	6021.760000	0.382400
77.700000	6037.290000	0.384314
77.800000	6052.840000	0.383941
77.900000	6068.410000	0.381283
78.000000	6084.000000	0.376367
78.100000	6099.610000	0.369242
78.200000	6115.240000	0.359981
78.300000	6130.890000	0.348676
78.400000	6146.560000	0.335441
78.500000	6162.250000	0.320409
78.600000	6177.960000	0.303729
78.700000	6193.690000	0.285570
78.800000	6209.440000	0.266113
78.900000	6225.210000	0.245551
79.000000	6241.000000	0.224091
79.100000	6256.810000	0.201946
79.200000	6272.640000	0.179337
79.300000	6288.490000	0.156489
79.400000	6304.360000	0.133628
79.500000	6320.250000	0.110981
79.600000	6336.160000	0.088773
79.700000	6352.090000	0.067222
79.800000	6368.040000	0.046542
79.900000	6384.010000	0.026935
80.000000	6400.000000	0.008594
80.100000	6416.010000	-0.008302
80.200000	6432.040000	-0.023589
80.300000	6448.090000	-0.037120
80.400000	6464.160000	-0.048764
80.500000	6480.250000	-0.058411
80.600000	6496.360000	-0.065971
80.700000	6512.490000	-0.071376
80.800000	6528.640000	-0.074577
80.900000	6544.810000	-0.075550
81.000000	6561.000000	-0.074294
81.100000	6577.210000	-0.070829
81.200000	6593.440000	-0.065198
81.300000	6609.690000	-0.057465
81.400000	6625.960000	-0.047717
81.500000	6642.250000	-0.036061
81.600000	6658.560000	-0.022620
81.700000	6674.890000	-0.007540
81.800000	6691.240000	0.009020
81.900000	6707.610000	0.026885
82.000000	6724.000000	0.045867
82.100000	6740.410000	0.065766
82.200000	6756.840000	0.086376
82.300000	6773.290000	0.107480
82.400000	6789.760000	0.128859
82.500000	6806.250000	0.150289
82.600000	6822.760000	0.171548
82.700000	6839.290000	0.192415
82.800000	6855.840000	0.212672
82.900000	6872.410000	0.232109
83.000000	6889.000000	0.250523
83.100000	6905.610000	0.267722
83.200000	6922.240000	0.283528
83.300000	6938.890000	0.297775
83.400000	6955.560000	0.310313
83.500000	6972.250000	0.321012
83.600000	6988.960000	0.329756
83.700000	7005.690000	0.336454
83.800000	7022.440000	0.341033
83.900000	7039.210000	0.343440
84.000000	7056.000000	0.343648
84.100000	7072.810000	0.341649
