# alpha	alpha^2	B*sin(alpha)
126.700000	16052.890000	0.167505
126.800000	16078.240000	0.164806
126.900000	16103.610000	0.162336
127.000000	16129.000000	0.160097
127.100000	16154.410000	0.158087
127.200000	16179.840000	0.156307
127.300000	16205.290000	0.154756
127.400000	16230.760000	0.153435
127.500000	16256.250000	0.152344
127.600000	16281.760000	0.151481
127.700000	16307.290000	0.150848
127.800000	16332.840000	0.150444
127.900000	16358.410000	0.150268
128.000000	16384.000000	0.150321
128.100000	16409.610000	0.150602
128.200000	16435.240000	0.151111
128.300000	16460.890000	0.151848
128.400000	16486.560000	0.152813
128.500000	16512.250000	0.154005
128.600000	16537.960000	0.155423
128.700000	16563.690000	0.157069
128.800000	16589.440000	0.158940
128.900000	16615.210000	0.161037
129.000000	16641.000000	0.163360
129.100000	16666.810000	0.165907
129.200000	16692.640000	0.168679
129.300000	16718.490000	0.171675
129.400000	16744.360000	0.174895
129.500000	16770.250000	0.178338
129.600000	16796.160000	0.182003
129.700000	16822.090000	0.185891
129.800000	16848.040000	0.190000
129.900000	16874.010000	0.194330
130.000000	16900.000000	0.198880
130.100000	16926.010000	0.203650
130.200000	16952.040000	0.208640
130.300000	16978.090000	0.213847
130.400000	17004.160000	0.219273
130.500000	17030.250000	0.224916
130.600000	17056.360000	0.230775
130.700000	17082.490000	0.236850
130.800000	17108.640000	0.243140
130.900000	17134.810000	0.249645
131.000000	17161.000000	0.256363
131.100000	17187.210000	0.263293
131.200000	17213.440000	0.270436
131.300000	17239.690000	0.277790
131.400000	17265.960000	0.285354
131.500000	17292.250000	0.293127
131.600000	17318.560000	0.301109
131.700000	17344.890000	0.309299
131.800000	17371.240000	0.317695
131.900000	17397.610000	0.326297
132.000000	17424.000000	0.335104
132.100000	17450.410000	0.344115
132.200000	17476.840000	0.353329
132.300000	17503.290000	0.362745
132.400000	17529.760000	0.372362
132.500000	17556.250000	0.382179
132.600000	17582.760000	0.392195
132.700000	17609.290000	0.402408
132.800000	17635.840000	0.412818
132.900000	17662.410000	0.423424
133.000000	17689.000000	0.434225
133.100000	17715.610000	0.445218
133.200000	17742.240000	0.456404
133.300000	17768.890000	0.467782
133.400000	17795.560000	0.479349
133.500000	17822.250000	0.491105
133.600000	17848.960000	0.503048
133.700000	17875.690000	0.515178
133.800000	17902.440000	0.527493
133.900000	17929.210000	0.539991
134.000000	17956.000000	0.552672
134.100000	17982.810000	0.565535
134.200000	18009.640000	0.578577
134.300000	18036.490000	0.591798
134.400000	18063.360000	0.605196
134.500000	18090.250000	0.618771
134.600000	18117.160000	0.632520
134.700000	18144.090000	0.646442
134.800000	18171.040000	0.660536
134.900000	18198.010000	0.674800
135.000000	18225.000000	0.689234
135.100000	18252.010000	0.703835
135.200000	18279.040000	0.718602
135.300000	18306.090000	0.733534
135.400000	18333.160000	0.748629
135.500000	18360.250000	0.763886
135.600000	18387.360000	0.779303
135.700000	18414.490000	0.794879
135.800000	18441.640000	0.810612
135.900000	18468.810000	0.826500
136.000000	18496.000000	0.842543
136.100000	18523.210000	0.858738
136.200000	18550.440000	0.875084
136.300000	18577.690000	0.891579
136.400000	18604.960000	0.908222
136.500000	18632.250000	0.925011
136.600000	18659.560000	0.941944
136.700000	18686.890000	0.959021
136.800000	18714.240000	0.976238
136.900000	18741.610000	0.993595
137.000000	18769.000000	1.011090
137.100000	18796.410000	1.028721
137.200000	18823.840000	1.046486
137.300000	18851.290000	1.064384
137.400000	18878.760000	1.082413
137.500000	18906.250000	1.100571
137.600000	18933.760000	1.118856
137.700000	18961.290000	1.137267
137.800000	18988.840000	1.155802
137.900000	19016.410000	1.174459
138.000000	19044.000000	1.193237
138.100000	19071.610000	1.212133
138.200000	19099.240000	1.231146
138.300000	19126.890000	1.250273
138.400000	19154.560000	1.269514
138.500000	19182.250000	1.288866
138.600000	19209.960000	1.308327
138.700000	19237.690000	1.327895
138.800000	19265.440000	1.347570
138.900000	19293.210000	1.367348
139.000000	19321.000000	1.387227
139.100000	19348.810000	1.407207
139.200000	19376.640000	1.427285
139.300000	19404.490000	1.447458
139.400000	19432.360000	1.467726
139.500000	19460.250000	1.488086
139.600000	19488.160000	1.508536
139.700000	19516.090000	1.529075
139.800000	19544.040000	1.549700
139.900000	19572.010000	1.570409
140.000000	19600.000000	1.591201
140.100000	19628.010000	1.612073
140.200000	19656.040000	1.633024
140.300000	19684.090000	1.654051
140.400000	19712.160000	1.675152
140.500000	19740.250000	1.696326
140.600000	19768.360000	1.717570
140.700000	19796.490000	1.738882
140.800000	19824.640000	1.760261
140.900000	19852.810000	1.781704
141.000000	19881.000000	1.803210
141.100000	19909.210000	1.824775
141.200000	19937.440000	1.846399
141.300000	19965.690000	1.868078
141.400000	19993.960000	1.889812
141.500000	20022.250000	1.911597
141.600000	20050.560000	1.933433
141.700000	20078.890000	1.955316
141.800000	20107.240000	1.977245
141.900000	20135.610000	1.999217
142.000000	20164.000000	2.021231
142.100000	20192.410000	2.043284
142.200000	20220.840000	2.065374
142.300000	20249.290000	2.087500
142.400000	20277.760000	2.109659
142.500000	20306.250000	2.131848
142.600000	20334.760000	2.154066
142.700000	20363.290000	2.176311
142.800000	20391.840000	2.198581
142.900000	20420.410000	2.220873
143.000000	20449.000000	2.243185
143.100000	20477.610000	2.265516
143.200000	20506.240000	2.287862
143.300000	20534.890000	2.310222
143.400000	20563.560000	2.332594
143.500000	20592.250000	2.354976
143.600000	20620.960000	2.377365
143.700000	20649.690000	2.399759
143.800000	20678.440000	2.422156
143.900000	20707.210000	2.444555
144.000000	20736.000000	2.466952
144.100000	20764.810000	2.489346
144.200000	20793.640000	2.511734
144.300000	20822.490000	2.534115
144.400000	20851.360000	2.556486
144.500000	20880.250000	2.578845
144.600000	20909.160000	2.601190
144.700000	20938.090000	2.623519
144.800000	20967.040000	2.645829
144.900000	20996.010000	2.668119
145.000000	21025.000000	2.690386
145.100000	21054.010000	2.712628
145.200000	21083.040000	2.734844
145.300000	21112.090000	2.757030
145.400000	21141.160000	2.779184
145.500000	21170.250000	2.801306
145.600000	21199.360000	2.823391
145.700000	21228.490000	2.845439
145.800000	21257.640000	2.867447
145.900000	21286.810000	2.889414
146.000000	21316.000000	2.911336
146.100000	21345.210000	2.933211
146.200000	21374.440000	2.955038
146.300000	21403.690000	2.976815
146.400000	21432.960000	2.998539
146.500000	21462.250000	3.020208
146.600000	21491.560000	3.041820
146.700000	21520.890000	3.063374
146.800000	21550.240000	3.084866
146.900000	21579.610000	3.106294
147.000000	21609.000000	3.127658
147.100000	21638.410000	3.148954
147.200000	21667.840000	3.170180
147.300000	21697.290000	3.191335
147.400000	21726.760000	3.212416
147.500000	21756.250000	3.233421
147.600000	21785.760000	3.254348
147.700000	21815.290000	3.275195
147.800000	21844.840000	3.295961
147.900000	21874.410000	3.316642
148.000000	21904.000000	3.337237
148.100000	21933.610000	3.357743
148.200000	21963.240000	3.378160
148.300000	21992.890000	3.398484
148.400000	22022.560000	3.418714
148.500000	22052.250000	3.438848
148.600000	22081.960000	3.458883
148.700000	22111.690000	3.478818
148.800000	22141.440000	3.498650
148.900000	22171.210000	3.518378
149.000000	22201.000000	3.538000
149.100000	22230.810000	3.557513
149.200000	22260.640000	3.576917
149.300000	22290.490000	3.596207
149.400000	22320.360000	3.615384
149.500000	22350.250000	3.634444
149.600000	22380.160000	3.653386
149.700000	22410.090000	3.672209
149.800000	22440.040000	3.690909
149.900000	22470.010000	3.709485
150.000000	22500.000000	3.727935
150.100000	22530.010000	3.746258
150.200000	22560.040000	3.764451
150.300000	22590.090000	3.782513
150.400000	22620.160000	3.800441
150.500000	22650.250000	3.818234
150.600000	22680.360000	3.835889
150.700000	22710.490000	3.853406
150.800000	22740.640000	3.870783
150.900000	22770.810000	3.888016
151.000000	22801.000000	3.905105
151.100000	22831.210000	3.922048
151.200000	22861.440000	3.938843
151.300000	22891.690000	3.955489
151.400000	22921.960000	3.971982
151.500000	22952.250000	3.988323
151.600000	22982.560000	4.004508
151.700000	23012.890000	4.020537
151.800000	23043.240000	4.036407
151.900000	23073.610000	4.052117
152.000000	23104.000000	4.067665
152.100000	23134.410000	4.083049
152.200000	23164.840000	4.098268
152.300000	23195.290000	4.113321
152.400000	23225.760000	4.128204
152.500000	23256.250000	4.142917
152.600000	23286.760000	4.157459
152.700000	23317.290000	4.171827
152.800000	23347.840000	4.186020
152.900000	23378.410000	4.200036
153.000000	23409.000000	4.213874
153.100000	23439.610000	4.227532
153.200000	23470.240000	4.241009
153.300000	23500.890000	4.254303
153.400000	23531.560000	4.267412
153.500000	23562.250000	4.280336
153.600000	23592.960000	4.293072
153.700000	23623.690000	4.305619
153.800000	23654.440000	4.317976
153.900000	23685.210000	4.330141
154.000000	23716.000000	4.342112
154.100000	23746.810000	4.353889
154.200000	23777.640000	4.365470
154.300000	23808.490000	4.376854
154.400000	23839.360000	4.388038
154.500000	23870.250000	4.399022
154.600000	23901.160000	4.409805
154.700000	23932.090000	4.420385
154.800000	23963.040000	4.430760
154.900000	23994.010000	4.440930
155.000000	24025.000000	4.450893
155.100000	24056.010000	4.460648
155.200000	24087.040000	4.470193
155.300000	24118.090000	4.479528
155.400000	24149.160000	4.488651
155.500000	24180.250000	4.497561
155.600000	24211.360000	4.506256
155.700000	24242.490000	4.514736
155.800000	24273.640000	4.523000
155.900000	24304.810000	4.531046
156.000000	24336.000000	4.538872
156.100000	24367.210000	4.546479
156.200000	24398.440000	4.553865
156.300000	24429.690000	4.561028
156.400000	24460.960000	4.567968
156.500000	24492.250000	4.574684
156.600000	24523.560000	4.581175
156.700000	24554.890000	4.587439
156.800000	24586.240000	4.593476
156.900000	24617.610000	4.599284
157.000000	24649.000000	4.604863
157.100000	24680.410000	4.610212
157.200000	24711.840000	4.615330
157.300000	24743.290000	4.620215
157.400000	24774.760000	4.624868
157.500000	24806.250000	4.629286
157.600000	24837.760000	4.633470
157.700000	24869.290000	4.637419
157.800000	24900.840000	4.641131
157.900000	24932.410000	4.644605
158.000000	24964.000000	4.647842
158.100000	24995.610000	4.650840
158.200000	25027.240000	4.653599
158.300000	25058.890000	4.656117
158.400000	25090.560000	4.658394
158.500000	25122.250000	4.660429
158.600000	25153.960000	4.662223
158.700000	25185.690000	4.663773
158.800000	25217.440000	4.665079
158.900000	25249.210000	4.666142
159.000000	25281.000000	4.666959
159.100000	25312.810000	4.667531
159.200000	25344.640000	4.667857
159.300000	25376.490000	4.667936
159.400000	25408.360000	4.667768
159.500000	25440.250000	4.667353
159.600000	25472.160000	4.666689
159.700000	25504.090000	4.665777
159.800000	25536.040000	4.664616
159.900000	25568.010000	4.663205
160.000000	25600.000000	4.661544
160.100000	25632.010000	4.659633
160.200000	25664.040000	4.657472
160.300000	25696.090000	4.655059
160.400000	25728.160000	4.652395
160.500000	25760.250000	4.649479
160.600000	25792.360000	4.646311
160.700000	25824.490000	4.642891
160.800000	25856.640000	4.639218
160.900000	25888.810000	4.635292
161.000000	25921.000000	4.631113
161.100000	25953.210000	4.626681
161.200000	25985.440000	4.621996
161.300000	26017.690000	4.617057
161.400000	26049.960000	4.611864
161.500000	26082.250000	4.606417
161.600000	26114.560000	4.600716
161.700000	26146.890000	4.594761
161.800000	26179.240000	4.588552
161.900000	26211.610000	4.582088
162.000000	26244.000000	4.575371
162.100000	26276.410000	4.568399
162.200000	26308.840000	4.561172
162.300000	26341.290000	4.553692
162.400000	26373.760000	4.545957
162.500000	26406.250000	4.537968
162.600000	26438.760000	4.529725
162.700000	26471.290000	4.521228
162.800000	26503.840000	4.512477
162.900000	26536.410000	4.503472
163.000000	26569.000000	4.494214
163.100000	26601.610000	4.484702
163.200000	26634.240000	4.474937
163.300000	26666.890000	4.464919
163.400000	26699.560000	4.454649
163.500000	26732.250000	4.444125
163.600000	26764.960000	4.433350
163.700000	26797.690000	4.422323
163.800000	26830.440000	4.411044
163.900000	26863.210000	4.399514
164.000000	26896.000000	4.387732
164.100000	26928.810000	4.375701
164.200000	26961.640000	4.363419
164.300000	26994.490000	4.350887
164.400000	27027.360000	4.338106
164.500000	27060.250000	4.325076
164.600000	27093.160000	4.311798
164.700000	27126.090000	4.298271
164.800000	27159.040000	4.284497
164.900000	27192.010000	4.270477
165.000000	27225.000000	4.256210
165.100000	27258.010000	4.241697
165.200000	27291.040000	4.226939
165.300000	27324.090000	4.211936
165.400000	27357.160000	4.196689
165.500000	27390.250000	4.181198
165.600000	27423.360000	4.165465
165.700000	27456.490000	4.149490
165.800000	27489.640000	4.133274
165.900000	27522.810000	4.116817
166.000000	27556.000000	4.100119
166.100000	27589.210000	4.083183
166.200000	27622.440000	4.066008
166.300000	27655.690000	4.048596
166.400000	27688.960000	4.030946
166.500000	27722.250000	4.013061
166.600000	27755.560000	3.994940
166.700000	27788.890000	3.976585
166.800000	27822.240000	3.957997
166.900000	27855.610000	3.939175
167.000000	27889.000000	3.920123
167.100000	27922.410000	3.900839
167.200000	27955.840000	3.881326
167.300000	27989.290000	3.861583
167.400000	28022.760000	3.841613
167.500000	28056.250000	3.821416
167.600000	28089.760000	3.800993
167.700000	28123.290000	3.780345
167.800000	28156.840000	3.759474
167.900000	28190.410000	3.738379
168.000000	28224.000000	3.717063
168.100000	28257.610000	3.695527
168.200000	28291.240000	3.673770
168.300000	28324.890000	3.651796
168.400000	28358.560000	3.629604
168.500000	28392.250000	3.607197
168.600000	28425.960000	3.584574
168.700000	28459.690000	3.561738
168.800000	28493.440000	3.538690
168.900000	28527.210000	3.515430
169.000000	28561.000000	3.491961
169.100000	28594.810000	3.468283
169.200000	28628.640000	3.444397
169.300000	28662.490000	3.420305
169.400000	28696.360000	3.396009
169.500000	28730.250000	3.371509
169.600000	28764.160000	3.346807
169.700000	28798.090000	3.321904
169.800000	28832.040000	3.296801
169.900000	28866.010000	3.271501
170.000000	28900.000000	3.246004
170.100000	28934.010000	3.220312
170.200000	28968.040000	3.194426
170.300000	29002.090000	3.168348
170.400000	29036.160000	3.142079
170.500000	29070.250000	3.115621
170.600000	29104.360000	3.088975
170.700000	29138.490000	3.062142
170.800000	29172.640000	3.035125
170.900000	29206.810000	3.007924
171.000000	29241.000000	2.980541
171.100000	29275.210000	2.952979
171.200000	29309.440000	2.925237
171.300000	29343.690000	2.897319
171.400000	29377.960000	2.869225
171.500000	29412.250000	2.840957
171.600000	29446.560000	2.812518
171.700000	29480.890000	2.783907
171.800000	29515.240000	2.755128
171.900000	29549.610000	2.726181
172.000000	29584.000000	2.697069
172.100000	29618.410000	2.667794
172.200000	29652.840000	2.638356
172.300000	29687.290000	2.608757
172.400000	29721.760000	2.579000
172.500000	29756.250000	2.549086
172.600000	29790.760000	2.519017
172.700000	29825.290000	2.488794
172.800000	29859.840000	2.458420
172.900000	29894.410000	2.427896
173.000000	29929.000000	2.397224
173.100000	29963.610000	2.366406
173.200000	29998.240000	2.335443
173.300000	30032.890000	2.304338
173.400000	30067.560000	2.273092
173.500000	30102.250000	2.241707
173.600000	30136.960000	2.210185
173.700000	30171.690000	2.178528
173.800000	30206.440000	2.146738
173.900000	30241.210000	2.114817
174.000000	30276.000000	2.082766
174.100000	30310.810000	2.050588
174.200000	30345.640000	2.018284
174.300000	30380.490000	1.985856
174.400000	30415.360000	1.953307
174.500000	30450.250000	1.920638
174.600000	30485.160000	1.887852
174.700000	30520.090000	1.854949
174.800000	30555.040000	1.821933
174.900000	30590.010000	1.788805
175.000000	30625.000000	1.755568
175.100000	30660.010000	1.722222
175.200000	30695.040000	1.688771
175.300000	30730.090000	1.655216
175.400000	30765.160000	1.621560
175.500000	30800.250000	1.587804
175.600000	30835.360000	1.553950
175.700000	30870.490000	1.520000
175.800000	30905.640000	1.485958
175.900000	30940.810000	1.451824
176.000000	30976.000000	1.417600
176.100000	31011.210000	1.383289
176.200000	31046.440000	1.348894
176.300000	31081.690000	1.314415
176.400000	31116.960000	1.279855
176.500000	31152.250000	1.245216
176.600000	31187.560000	1.210501
176.700000	31222.890000	1.175711
176.800000	31258.240000	1.140849
176.900000	31293.610000	1.105917
177.000000	31329.000000	1.070916
177.100000	31364.410000	1.035849
177.200000	31399.840000	1.000719
177.300000	31435.290000	0.965526
177.400000	31470.760000	0.930275
177.500000	31506.250000	0.894965
177.600000	31541.760000	0.859601
177.700000	31577.290000	0.824184
177.800000	31612.840000	0.788715
177.900000	31648.410000	0.753198
178.000000	31684.000000	0.717635
178.100000	31719.610000	0.682027
178.200000	31755.240000	0.646378
178.300000	31790.890000	0.610688
178.400000	31826.560000	0.574961
178.500000	31862.250000	0.539198
178.600000	31897.960000	0.503402
178.700000	31933.690000	0.467574
178.800000	31969.440000	0.431718
178.900000	32005.210000	0.395836
179.000000	32041.000000	0.359928
179.100000	32076.810000	0.323999
179.200000	32112.640000	0.288049
179.300000	32148.490000	0.252082
179.400000	32184.360000	0.216099
