# alpha	alpha^2	B*sin(alpha)
54.700000	2992.090000	8.607928
54.800000	3003.040000	13.183866
54.900000	3014.010000	17.741618
55.000000	3025.000000	22.217992
55.100000	3036.010000	26.551151
55.200000	3047.040000	30.681464
55.300000	3058.090000	34.552316
55.400000	3069.160000	38.110877
55.500000	3080.250000	41.308816
55.600000	3091.360000	44.102953
55.700000	3102.490000	46.455831
55.800000	3113.640000	48.336212
55.900000	3124.810000	49.719487
56.000000	3136.000000	50.587990
56.100000	3147.210000	50.931215
56.200000	3158.440000	50.745936
56.300000	3169.690000	50.036224
56.400000	3180.960000	48.813369
56.500000	3192.250000	47.095694
56.600000	3203.560000	44.908277
56.700000	3214.890000	42.282586
56.800000	3226.240000	39.256019
56.900000	3237.610000	35.871369
57.000000	3249.000000	32.176214
57.100000	3260.410000	28.222246
57.200000	3271.840000	24.064543
57.300000	3283.290000	19.760798
57.400000	3294.760000	15.370515
57.500000	3306.250000	10.954184
57.600000	3317.760000	6.572438
57.700000	3329.290000	2.285226
57.800000	3340.840000	-1.849021
57.900000	3352.410000	-5.774182
58.000000	3364.000000	-9.437217
58.100000	3375.610000	-12.788888
58.200000	3387.240000	-15.784419
58.300000	3398.890000	-18.384106
58.400000	3410.560000	-20.553842
58.500000	3422.250000	-22.265571
58.600000	3433.960000	-23.497651
58.700000	3445.690000	-24.235137
58.800000	3457.440000	-24.469959
58.900000	3469.210000	-24.201014
59.000000	3481.000000	-23.434155
59.100000	3492.810000	-22.182092
59.200000	3504.640000	-20.464190
59.300000	3516.490000	-18.306181
59.400000	3528.360000	-15.739792
59.500000	3540.250000	-12.802281
59.600000	3552.160000	-9.535915
59.700000	3564.090000	-5.987360
59.800000	3576.040000	-2.207035
59.900000	3588.010000	1.751606
60.000000	3600.000000	5.832812
60.100000	3612.010000	9.979316
60.200000	3624.040000	14.133127
60.300000	3636.090000	18.236332
60.400000	3648.160000	22.231897
60.500000	3660.250000	26.064444
60.600000	3672.360000	29.681017
60.700000	3684.490000	33.031797
60.800000	3696.640000	36.070784
60.900000	3708.810000	38.756417
61.000000	3721.000000	41.052133
61.100000	3733.210000	42.926858
61.200000	3745.440000	44.355412
61.300000	3757.690000	45.318845
61.400000	3769.960000	45.804676
61.500000	3782.250000	45.807043
61.600000	3794.560000	45.326768
61.700000	3806.890000	44.371322
61.800000	3819.240000	42.954702
61.900000	3831.610000	41.097220
62.000000	3844.000000	38.825204
62.100000	3856.410000	36.170616
62.200000	3868.840000	33.170594
62.300000	3881.290000	29.866928
62.400000	3893.760000	26.305467
62.500000	3906.250000	22.535479
62.600000	3918.760000	18.608958
62.700000	3931.290000	14.579904
62.800000	3943.840000	10.503571
62.900000	3956.410000	6.435703
63.000000	3969.000000	2.431768
63.100000	3981.610000	-1.453812
63.200000	3994.240000	-5.168397
63.300000	4006.890000	-8.661857
63.400000	4019.560000	-11.887250
63.500000	4032.250000	-14.801457
63.600000	4044.960000	-17.365769
63.700000	4057.690000	-19.546403
63.800000	4070.440000	-21.314951
63.900000	4083.210000	-22.648757
64.000000	4096.000000	-23.531210
64.100000	4108.810000	-23.951956
64.200000	4121.640000	-23.907018
64.300000	4134.490000	-23.398836
64.400000	4147.360000	-22.436208
64.500000	4160.250000	-21.034157
64.600000	4173.160000	-19.213696
64.700000	4186.090000	-17.001530
64.800000	4199.040000	-14.429663
64.900000	4212.010000	-11.534947
65.000000	4225.000000	-8.358556
65.100000	4238.010000	-4.945408
65.200000	4251.040000	-1.343537
65.300000	4264.090000	2.396584
65.400000	4277.160000	6.222739
65.500000	4290.250000	10.081695
65.600000	4303.360000	13.919939
65.700000	4316.490000	17.684416
65.800000	4329.640000	21.323258
65.900000	4342.810000	24.786491
66.000000	4356.000000	28.026722
66.100000	4369.210000	30.999783
66.200000	4382.440000	33.665326
66.300000	4395.690000	35.987371
66.400000	4408.960000	37.934786
66.500000	4422.250000	39.481702
66.600000	4435.560000	40.607851
66.700000	4448.890000	41.298831
66.800000	4462.240000	41.546286
66.900000	4475.610000	41.348001
67.000000	4489.000000	40.707914
67.100000	4502.410000	39.636046
67.200000	4515.840000	38.148340
67.300000	4529.290000	36.266428
67.400000	4542.760000	34.017309
67.500000	4556.250000	31.432969
67.600000	4569.760000	28.549919
67.700000	4583.290000	25.408680
67.800000	4596.840000	22.053211
67.900000	4610.410000	18.530297
68.000000	4624.000000	14.888888
68.100000	4637.610000	11.179426
68.200000	4651.240000	7.453138
68.300000	4664.890000	3.761332
68.400000	4678.560000	0.154686
68.500000	4692.250000	-3.317447
68.600000	4705.960000	-6.607717
68.700000	4719.690000	-9.671423
68.800000	4733.440000	-12.467124
68.900000	4747.210000	-14.957198
69.000000	4761.000000	-17.108353
69.100000	4774.810000	-18.892073
69.200000	4788.640000	-20.284994
69.300000	4802.490000	-21.269219
69.400000	4816.360000	-21.832542
69.500000	4830.250000	-21.968603
69.600000	4844.160000	-21.676960
69.700000	4858.090000	-20.963077
69.800000	4872.040000	-19.838234
69.900000	4886.010000	-18.319351
70.000000	4900.000000	-16.428741
70.100000	4914.010000	-14.193790
70.200000	4928.040000	-11.646560
70.300000	4942.090000	-8.823335
70.400000	4956.160000	-5.764111
70.500000	4970.250000	-2.512030
70.600000	4984.360000	0.887220
70.700000	4998.490000	4.386045
70.800000	5012.640000	7.935607
70.900000	5026.810000	11.486501
71.000000	5041.000000	14.989438
71.100000	5055.210000	18.395923
71.200000	5069.440000	21.658929
71.300000	5083.690000	24.733533
71.400000	5097.960000	27.577536
71.500000	5112.250000	30.152039
71.600000	5126.560000	32.421966
71.700000	5140.890000	34.356543
71.800000	5155.240000	35.929710
71.900000	5169.610000	37.120466
72.000000	5184.000000	37.913150
72.100000	5198.410000	38.297638
72.200000	5212.840000	38.269474
72.300000	5227.290000	37.829912
72.400000	5241.760000	36.985888
72.500000	5256.250000	35.749908
72.600000	5270.760000	34.139859
72.700000	5285.290000	32.178756
72.800000	5299.840000	29.894401
72.900000	5314.410000	27.318997
73.000000	5329.000000	24.488686
73.100000	5343.610000	21.443044
73.200000	5358.240000	18.224528
73.300000	5372.890000	14.877877
73.400000	5387.560000	11.449497
73.500000	5402.250000	7.986810
73.600000	5416.960000	4.537601
73.700000	5431.690000	1.149360
73.800000	5446.440000	-2.131378
73.900000	5461.210000	-5.259667
74.000000	5476.000000	-8.192768
74.100000	5490.810000	-10.890734
74.200000	5505.640000	-13.316950
74.300000	5520.490000	-15.438637
74.400000	5535.360000	-17.227286
74.500000	5550.250000	-18.659047
74.600000	5565.160000	-19.715042
74.700000	5580.090000	-20.381618
74.800000	5595.040000	-20.650518
74.900000	5610.010000	-20.518984
75.000000	5625.000000	-19.989783
75.100000	5640.010000	-19.071150
75.200000	5655.040000	-17.776669
75.300000	5670.090000	-16.125066
75.400000	5685.160000	-14.139943
75.500000	5700.250000	-11.849440
75.600000	5715.360000	-9.285833
75.700000	5730.490000	-6.485083
75.800000	5745.640000	-3.486331
75.900000	5760.810000	-0.331350
76.000000	5776.000000	2.936039
76.100000	5791.210000	6.270570
76.200000	5806.440000	9.626167
76.300000	5821.690000	12.956574
76.400000	5836.960000	16.215998
76.500000	5852.250000	19.359734
76.600000	5867.560000	22.344784
76.700000	5882.890000	25.130441
76.800000	5898.240000	27.678847
76.900000	5913.610000	29.955507
77.000000	5929.000000	31.929756
77.100000	5944.410000	33.575172
77.200000	5959.840000	34.869934
77.300000	5975.290000	35.797105
77.400000	5990.760000	36.344860
77.500000	6006.250000	36.506633
77.600000	6021.760000	36.281196
77.700000	6037.290000	35.672664
77.800000	6052.840000	34.690425
77.900000	6068.410000	33.348998
78.000000	6084.000000	31.667823
78.100000	6099.610000	29.670976
78.200000	6115.240000	27.386833
78.300000	6130.890000	24.847664
78.400000	6146.560000	22.089181
78.500000	6162.250000	19.150039
78.600000	6177.960000	16.071294
78.700000	6193.690000	12.895831
78.800000	6209.440000	9.667772
78.900000	6225.210000	6.431863
79.000000	6241.000000	3.232855
79.100000	6256.810000	0.114891
79.200000	6272.640000	-2.879107
79.300000	6288.490000	-5.708021
79.400000	6304.360000	-8.333105
79.500000	6320.250000	-10.718506
79.600000	6336.160000	-12.831761
79.700000	6352.090000	-14.644228
79.800000	6368.040000	-16.131479
79.900000	6384.010000	-17.273621
80.000000	6400.000000	-18.055566
80.100000	6416.010000	-18.467222
80.200000	6432.040000	-18.503627
80.300000	6448.090000	-18.165000
80.400000	6464.160000	-17.456730
80.500000	6480.250000	-16.389291
80.600000	6496.360000	-14.978082
80.700000	6512.490000	-13.243210
80.800000	6528.640000	-11.209195
80.900000	6544.810000	-8.904631
81.000000	6561.000000	-6.361775
81.100000	6577.210000	-3.616099
81.200000	6593.440000	-0.705796
81.300000	6609.690000	2.328759
81.400000	6625.960000	5.445563
81.500000	6642.250000	8.601569
81.600000	6658.560000	11.753286
81.700000	6674.890000	14.857373
81.800000	6691.240000	17.871236
81.900000	6707.610000	20.753617
82.000000	6724.000000	23.465158
82.100000	6740.410000	25.968936
82.200000	6756.840000	28.230970
82.300000	6773.290000	30.220679
82.400000	6789.760000	31.911300
82.500000	6806.250000	33.280245
82.600000	6822.760000	34.309402
82.700000	6839.290000	34.985380
82.800000	6855.840000	35.299677
82.900000	6872.410000	35.248790
83.000000	6889.000000	34.834252
83.100000	6905.610000	34.062599
83.200000	6922.240000	32.945271
83.300000	6938.890000	31.498440
83.400000	6955.560000	29.742783
83.500000	6972.250000	27.703181
83.600000	6988.960000	25.408375
83.700000	7005.690000	22.890553
83.800000	7022.440000	20.184907
83.900000	7039.210000	17.329139
84.000000	7056.000000	14.362936
84.100000	7072.810000	11.327419
84.200000	7089.640000	8.264579
84.300000	7106.490000	5.216689
84.400000	7123.360000	2.225728
84.500000	7140.250000	-0.667199
84.600000	7157.160000	-3.422425
84.700000	7174.090000	-6.002262
84.800000	7191.040000	-8.371517
84.900000	7208.010000	-10.497972
85.000000	7225.000000	-12.352818
85.100000	7242.010000	-13.911046
85.200000	7259.040000	-15.151782
85.300000	7276.090000	-16.058567
85.400000	7293.160000	-16.619573
85.500000	7310.250000	-16.827753
85.600000	7327.360000	-16.680935
85.700000	7344.490000	-16.181830
85.800000	7361.640000	-15.337997
85.900000	7378.810000	-14.161716
86.000000	7396.000000	-12.669818
86.100000	7413.210000	-10.883439
86.200000	7430.440000	-8.827722
86.300000	7447.690000	-6.531457
86.400000	7464.960000	-4.026684
86.500000	7482.250000	-1.348241
86.600000	7499.560000	1.466721
86.700000	7516.890000	4.379257
86.800000	7534.240000	7.349163
86.900000	7551.610000	10.335534
87.000000	7569.000000	13.297332
87.100000	7586.410000	16.193947
87.200000	7603.840000	18.985756
87.300000	7621.290000	21.634667
87.400000	7638.760000	24.104640
87.500000	7656.250000	26.362180
87.600000	7673.760000	28.376789
87.700000	7691.290000	30.121381
87.800000	7708.840000	31.572651
87.900000	7726.410000	32.711381
88.000000	7744.000000	33.522702
88.100000	7761.610000	33.996285
88.200000	7779.240000	34.126476
88.300000	7796.890000	33.912361
88.400000	7814.560000	33.357773
88.500000	7832.250000	32.471222
88.600000	7849.960000	31.265777
88.700000	7867.690000	29.758866
88.800000	7885.440000	27.972036
88.900000	7903.210000	25.930641
89.000000	7921.000000	23.663487
89.100000	7938.810000	21.202430
89.200000	7956.640000	18.581927
89.300000	7974.490000	15.838559
89.400000	7992.360000	13.010523
89.500000	8010.250000	10.137099
89.600000	8028.160000	7.258112
89.700000	8046.090000	4.413377
89.800000	8064.040000	1.642155
89.900000	8082.010000	-1.017386
90.000000	8100.000000	-3.528698
90.100000	8118.010000	-5.857351
90.200000	8136.040000	-7.971500
90.300000	8154.090000	-9.842324
90.400000	8172.160000	-11.444408
90.500000	8190.250000	-12.756095
90.600000	8208.360000	-13.759770
90.700000	8226.490000	-14.442095
90.800000	8244.640000	-14.794185
90.900000	8262.810000	-14.811724
91.000000	8281.000000	-14.495006
91.100000	8299.210000	-13.848930
91.200000	8317.440000	-12.882919
91.300000	8335.690000	-11.610783
91.400000	8353.960000	-10.050516
91.500000	8372.250000	-8.224043
91.600000	8390.560000	-6.156908
91.700000	8408.890000	-3.877917
91.800000	8427.240000	-1.418732
91.900000	8445.610000	1.186568
92.000000	8464.000000	3.901966
92.100000	8482.410000	6.690001
92.200000	8500.840000	9.512291
92.300000	8519.290000	12.330059
92.400000	8537.760000	15.104675
92.500000	8556.250000	17.798179
92.600000	8574.760000	20.373809
92.700000	8593.290000	22.796500
92.800000	8611.840000	25.033366
92.900000	8630.410000	27.054148
93.000000	8649.000000	28.831622
93.100000	8667.610000	30.341973
93.200000	8686.240000	31.565112
93.300000	8704.890000	32.484944
93.400000	8723.560000	33.089586
93.500000	8742.250000	33.371516
93.600000	8760.960000	33.327672
93.700000	8779.690000	32.959484
93.800000	8798.440000	32.272842
93.900000	8817.210000	31.278012
94.000000	8836.000000	29.989478
94.100000	8854.810000	28.425739
94.200000	8873.640000	26.609045
94.300000	8892.490000	24.565080
94.400000	8911.360000	22.322607
94.500000	8930.250000	19.913059
94.600000	8949.160000	17.370106
94.700000	8968.090000	14.729182
94.800000	8987.040000	12.026996
94.900000	9006.010000	9.301026
95.000000	9025.000000	6.588995
95.100000	9044.010000	3.928356
95.200000	9063.040000	1.355775
95.300000	9082.090000	-1.093373
95.400000	9101.160000	-3.385488
95.500000	9120.250000	-5.489205
95.600000	9139.360000	-7.375822
95.700000	9158.490000	-9.019689
95.800000	9177.640000	-10.398557
95.900000	9196.810000	-11.493874
96.000000	9216.000000	-12.291041
96.100000	9235.210000	-12.779597
96.200000	9254.440000	-12.953360
96.300000	9273.690000	-12.810504
96.400000	9292.960000	-12.353573
96.500000	9312.250000	-11.589441
96.600000	9331.560000	-10.529205
96.700000	9350.890000	-9.188030
96.800000	9370.240000	-7.584926
96.900000	9389.610000	-5.742484
97.000000	9409.000000	-3.686557
97.100000	9428.410000	-1.445894
97.200000	9447.840000	0.948255
97.300000	9467.290000	3.462577
97.400000	9486.760000	6.062160
97.500000	9506.250000	8.710975
97.600000	9525.760000	11.372372
97.700000	9545.290000	14.009589
97.800000	9564.840000	16.586256
97.900000	9584.410000	19.066896
98.000000	9604.000000	21.417412
98.100000	9623.610000	23.605551
98.200000	9643.240000	25.601348
98.300000	9662.890000	27.377531
98.400000	9682.560000	28.909893
98.500000	9702.250000	30.177617
98.600000	9721.960000	31.163562
98.700000	9741.690000	31.854484
98.800000	9761.440000	32.241217
98.900000	9781.210000	32.318787
99.000000	9801.000000	32.086478
99.100000	9820.810000	31.547828
99.200000	9840.640000	30.710577
99.300000	9860.490000	29.586550
99.400000	9880.360000	28.191487
99.500000	9900.250000	26.544820
99.600000	9920.160000	24.669400
99.700000	9940.090000	22.591173
99.800000	9960.040000	20.338822
99.900000	9980.010000	17.943361
100.000000	10000.000000	15.437711
100.100000	10020.010000	12.856240
100.200000	10040.040000	10.234288
100.300000	10060.090000	7.607682
100.400000	10080.160000	5.012238
100.500000	10100.250000	2.483273
100.600000	10120.360000	0.055120
100.700000	10140.490000	-2.239347
100.800000	10160.640000	-4.369153
100.900000	10180.810000	-6.305653
101.000000	10201.000000	-8.022913
101.100000	10221.210000	-9.498068
101.200000	10241.440000	-10.711626
101.300000	10261.690000	-11.647728
101.400000	10281.960000	-12.294364
101.500000	10302.250000	-12.643525
101.600000	10322.560000	-12.691305
101.700000	10342.890000	-12.437950
101.800000	10363.240000	-11.887844
101.900000	10383.610000	-11.049437
102.000000	10404.000000	-9.935127
102.100000	10424.410000	-8.561075
102.200000	10444.840000	-6.946976
102.300000	10465.290000	-5.115785
102.400000	10485.760000	-3.093389
102.500000	10506.250000	-0.908247
102.600000	10526.760000	1.409006
102.700000	10547.290000	3.825988
102.800000	10567.840000	6.309016
102.900000	10588.410000	8.823576
103.000000	10609.000000	11.334796
103.100000	10629.610000	13.807929
103.200000	10650.240000	16.208832
103.300000	10670.890000	18.504433
103.400000	10691.560000	20.663183
103.500000	10712.250000	22.655493
103.600000	10732.960000	24.454129
103.700000	10753.690000	26.034591
103.800000	10774.440000	27.375438
103.900000	10795.210000	28.458581
104.000000	10816.000000	29.269522
104.100000	10836.810000	29.797551
104.200000	10857.640000	30.035883
104.300000	10878.490000	29.981742
104.400000	10899.360000	29.636395
104.500000	10920.250000	29.005125
104.600000	10941.160000	28.097148
104.700000	10962.090000	26.925482
104.800000	10983.040000	25.506757
104.900000	11004.010000	23.860980
105.000000	11025.000000	22.011253
105.100000	11046.010000	19.983449
105.200000	11067.040000	17.805847
105.300000	11088.090000	15.508742
105.400000	11109.160000	13.124022
105.500000	11130.250000	10.684722
105.600000	11151.360000	8.224573
105.700000	11172.490000	5.777531
105.800000	11193.640000	3.377309
105.900000	11214.810000	1.056917
106.000000	11236.000000	-1.151799
106.100000	11257.210000	-3.218587
106.200000	11278.440000	-5.115206
106.300000	11299.690000	-6.815810
106.400000	11320.960000	-8.297302
106.500000	11342.250000	-9.539647
106.600000	11363.560000	-10.526139
106.700000	11384.890000	-11.243631
106.800000	11406.240000	-11.682703
