# alpha	alpha^2	B*sin(alpha)
165.000000	27225.000000	-0.030904
165.100000	27258.010000	-0.019893
165.200000	27291.040000	-0.008735
165.300000	27324.090000	0.002454
165.400000	27357.160000	0.013556
165.500000	27390.250000	0.024458
165.600000	27423.360000	0.035047
165.700000	27456.490000	0.045214
165.800000	27489.640000	0.054857
165.900000	27522.810000	0.063878
166.000000	27556.000000	0.072187
166.100000	27589.210000	0.079701
166.200000	27622.440000	0.086348
166.300000	27655.690000	0.092064
166.400000	27688.960000	0.096793
166.500000	27722.250000	0.100494
166.600000	27755.560000	0.103134
166.700000	27788.890000	0.104692
166.800000	27822.240000	0.105158
166.900000	27855.610000	0.104535
167.000000	27889.000000	0.102835
167.100000	27922.410000	0.100084
167.200000	27955.840000	0.096316
167.300000	27989.290000	0.091578
167.400000	28022.760000	0.085925
167.500000	28056.250000	0.079422
167.600000	28089.760000	0.072142
167.700000	28123.290000	0.064166
167.800000	28156.840000	0.055583
167.900000	28190.410000	0.046484
168.000000	28224.000000	0.036970
168.100000	28257.610000	0.027141
168.200000	28291.240000	0.017103
168.300000	28324.890000	0.006961
168.400000	28358.560000	-0.003178
168.500000	28392.250000	-0.013210
168.600000	28425.960000	-0.023029
168.700000	28459.690000	-0.032536
168.800000	28493.440000	-0.041633
168.900000	28527.210000	-0.050230
169.000000	28561.000000	-0.058240
169.100000	28594.810000	-0.065584
169.200000	28628.640000	-0.072192
169.300000	28662.490000	-0.078000
169.400000	28696.360000	-0.082953
169.500000	28730.250000	-0.087009
169.600000	28764.160000	-0.090130
169.700000	28798.090000	-0.092294
169.800000	28832.040000	-0.093485
169.900000	28866.010000	-0.093698
170.000000	28900.000000	-0.092942
170.100000	28934.010000	-0.091231
170.200000	28968.040000	-0.088592
170.300000	29002.090000	-0.085061
170.400000	29036.160000	-0.080683
170.500000	29070.250000	-0.075511
170.600000	29104.360000	-0.069607
170.700000	29138.490000	-0.063040
170.800000	29172.640000	-0.055885
170.900000	29206.810000	-0.048222
171.000000	29241.000000	-0.040136
171.100000	29275.210000	-0.031717
171.200000	29309.440000	-0.023056
171.300000	29343.690000	-0.014246
171.400000	29377.960000	-0.005381
171.500000	29412.250000	0.003446
171.600000	29446.560000	0.012141
171.700000	29480.890000	0.020615
171.800000	29515.240000	0.028781
171.900000	29549.610000	0.036557
172.000000	29584.000000	0.043865
172.100000	29618.410000	0.050633
172.200000	29652.840000	0.056797
172.300000	29687.290000	0.062298
172.400000	29721.760000	0.067086
172.500000	29756.250000	0.071119
172.600000	29790.760000	0.074363
172.700000	29825.290000	0.076794
172.800000	29859.840000	0.078395
172.900000	29894.410000	0.079161
173.000000	29929.000000	0.079093
173.100000	29963.610000	0.078203
173.200000	29998.240000	0.076512
173.300000	30032.890000	0.074048
173.400000	30067.560000	0.070846
173.500000	30102.250000	0.066953
173.600000	30136.960000	0.062418
173.700000	30171.690000	0.057299
173.800000	30206.440000	0.051659
173.900000	30241.210000	0.045567
174.000000	30276.000000	0.039093
174.100000	30310.810000	0.032313
174.200000	30345.640000	0.025304
174.300000	30380.490000	0.018146
174.400000	30415.360000	0.010918
174.500000	30450.250000	0.003699
174.600000	30485.160000	-0.003434
174.700000	30520.090000	-0.010403
174.800000	30555.040000	-0.017137
174.900000	30590.010000	-0.023565
175.000000	30625.000000	-0.029624
175.100000	30660.010000	-0.035253
175.200000	30695.040000	-0.040399
175.300000	30730.090000	-0.045014
175.400000	30765.160000	-0.049057
175.500000	30800.250000	-0.052494
175.600000	30835.360000	-0.055299
175.700000	30870.490000	-0.057452
175.800000	30905.640000	-0.058944
175.900000	30940.810000	-0.059771
176.000000	30976.000000	-0.059937
176.100000	31011.210000	-0.059455
176.200000	31046.440000	-0.058345
176.300000	31081.690000	-0.056632
176.400000	31116.960000	-0.054350
176.500000	31152.250000	-0.051538
176.600000	31187.560000	-0.048243
176.700000	31222.890000	-0.044512
176.800000	31258.240000	-0.040402
176.900000	31293.610000	-0.035970
177.000000	31329.000000	-0.031278
177.100000	31364.410000	-0.026388
177.200000	31399.840000	-0.021366
177.300000	31435.290000	-0.016277
177.400000	31470.760000	-0.011185
177.500000	31506.250000	-0.006156
177.600000	31541.760000	-0.001251
177.700000	31577.290000	0.003470
177.800000	31612.840000	0.007949
177.900000	31648.410000	0.012135
178.000000	31684.000000	0.015978
178.100000	31719.610000	0.019436
178.200000	31755.240000	0.022471
178.300000	31790.890000	0.025050
178.400000	31826.560000	0.027149
178.500000	31862.250000	0.028749
178.600000	31897.960000	0.029836
178.700000	31933.690000	0.030407
178.800000	31969.440000	0.030463
178.900000	32005.210000	0.030011
179.000000	32041.000000	0.029068
179.100000	32076.810000	0.027654
179.200000	32112.640000	0.025798
179.300000	32148.490000	0.023532
179.400000	32184.360000	0.020896
179.500000	32220.250000	0.017933
179.600000	32256.160000	0.014691
179.700000	32292.090000	0.011222
179.800000	32328.040000	0.007579
179.900000	32364.010000	0.003819
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	710.760114
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.173372
0.200000	0.040000	0.345933
0.300000	0.090000	0.516880
0.400000	0.160000	0.685419
0.500000	0.250000	0.850778
0.600000	0.360000	1.012206
0.700000	0.490000	1.168984
0.800000	0.640000	1.320427
0.900000	0.810000	1.465892
1.000000	1.000000	1.604778
1.100000	1.210000	1.736537
1.200000	1.440000	1.860672
1.300000	1.690000	1.976743
1.400000	1.960000	2.084370
1.500000	2.250000	2.183235
1.600000	2.560000	2.273085
1.700000	2.890000	2.353732
1.800000	3.240000	2.425052
1.900000	3.610000	2.486992
2.000000	4.000000	2.539561
2.100000	4.410000	2.582836
2.200000	4.840000	2.616956
2.300000	5.290000	2.642123
2.400000	5.760000	2.658599
2.500000	6.250000	2.666702
2.600000	6.760000	2.666802
2.700000	7.290000	2.659321
2.800000	7.840000	2.644723
2.900000	8.410000	2.623516
3.000000	9.000000	2.596241
3.100000	9.610000	2.563472
3.200000	10.240000	2.525807
3.300000	10.890000	2.483864
3.400000	11.560000	2.438276
3.500000	12.250000	2.389685
3.600000	12.960000	2.338736
3.700000	13.690000	2.286070
3.800000	14.440000	2.232324
3.900000	15.210000	2.178117
4.000000	16.000000	2.124054
4.100000	16.810000	2.070715
4.200000	17.640000	2.018651
4.300000	18.490000	1.968384
4.400000	19.360000	1.920397
4.500000	20.250000	1.875135
4.600000	21.160000	1.833000
4.700000	22.090000	1.794348
4.800000	23.040000	1.759490
4.900000	24.010000	1.728684
5.000000	25.000000	1.702140
5.100000	26.010000	1.680016
5.200000	27.040000	1.662418
5.300000	28.090000	1.649401
5.400000	29.160000	1.640969
5.500000	30.250000	1.637078
5.600000	31.360000	1.637634
5.700000	32.490000	1.642498
5.800000	33.640000	1.651489
5.900000	34.810000	1.664383
6.000000	36.000000	1.680920
6.100000	37.210000	1.700808
6.200000	38.440000	1.723722
6.300000	39.690000	1.749312
6.400000	40.960000	1.777208
6.500000	42.250000	1.807019
6.600000	43.560000	1.838345
6.700000	44.890000	1.870774
6.800000	46.240000	1.903892
6.900000	47.610000	1.937284
7.000000	49.000000	1.970541
7.100000	50.410000	2.003263
7.200000	51.840000	2.035063
7.300000	53.290000	2.065571
7.400000	54.760000	2.094436
7.500000	56.250000	2.121335
7.600000	57.760000	2.145969
7.700000	59.290000	2.168070
7.800000	60.840000	2.187403
7.900000	62.410000	2.203767
8.000000	64.000000	2.216996
8.100000	65.610000	2.226964
8.200000	67.240000	2.233580
8.300000	68.890000	2.236794
8.400000	70.560000	2.236593
8.500000	72.250000	2.233003
8.600000	73.960000	2.226087
8.700000	75.690000	2.215945
8.800000	77.440000	2.202710
8.900000	79.210000	2.186549
9.000000	81.000000	2.167659
9.100000	82.810000	2.146265
9.200000	84.640000	2.122617
9.300000	86.490000	2.096988
9.400000	88.360000	2.069668
9.500000	90.250000	2.040964
9.600000	92.160000	2.011194
9.700000	94.090000	1.980686
9.800000	96.040000	1.949770
9.900000	98.010000	1.918779
10.000000	100.000000	1.888042
10.100000	102.010000	1.857883
10.200000	104.040000	1.828615
10.300000	106.090000	1.800539
10.400000	108.160000	1.773938
10.500000	110.250000	1.749077
10.600000	112.360000	1.726200
10.700000	114.490000	1.705523
10.800000	116.640000	1.687240
10.900000	118.810000	1.671512
11.000000	121.000000	1.658473
11.100000	123.210000	1.648225
11.200000	125.440000	1.640835
11.300000	127.690000	1.636342
11.400000	129.960000	1.634749
11.500000	132.250000	1.636026
11.600000	134.560000	1.640114
11.700000	136.890000	1.646919
11.800000	139.240000	1.656319
11.900000	141.610000	1.668163
12.000000	144.000000	1.682274
12.100000	146.410000	1.698450
12.200000	148.840000	1.716467
12.300000	151.290000	1.736080
12.400000	153.760000	1.757029
12.500000	156.250000	1.779040
12.600000	158.760000	1.801827
12.700000	161.290000	1.825097
12.800000	163.840000	1.848554
12.900000	166.410000	1.871898
13.000000	169.000000	1.894833
13.100000	171.610000	1.917068
13.200000	174.240000	1.938320
13.300000	176.890000	1.958319
13.400000	179.560000	1.976807
13.500000	182.250000	1.993545
13.600000	184.960000	2.008314
13.700000	187.690000	2.020913
13.800000	190.440000	2.031171
13.900000	193.210000	2.038937
14.000000	196.000000	2.044091
14.100000	198.810000	2.046541
14.200000	201.640000	2.046221
14.300000	204.490000	2.043100
14.400000	207.360000	2.037173
14.500000	210.250000	2.028466
14.600000	213.160000	2.017037
14.700000	216.090000	2.002969
14.800000	219.040000	1.986376
14.900000	222.010000	1.967397
15.000000	225.000000	1.946196
15.100000	228.010000	1.922961
15.200000	231.040000	1.897900
15.300000	234.090000	1.871240
15.400000	237.160000	1.843225
15.500000	240.250000	1.814111
15.600000	243.360000	1.784166
15.700000	246.490000	1.753665
15.800000	249.640000	1.722888
15.900000	252.810000	1.692116
16.000000	256.000000	1.661632
16.100000	259.210000	1.631711
16.200000	262.440000	1.602622
16.300000	265.690000	1.574626
16.400000	268.960000	1.547968
16.500000	272.250000	1.522880
16.600000	275.560000	1.499576
16.700000	278.890000	1.478250
16.800000	282.240000	1.459073
16.900000	285.610000	1.442194
17.000000	289.000000	1.427736
17.100000	292.410000	1.415795
17.200000	295.840000	1.406441
17.300000	299.290000	1.399715
17.400000	302.760000	1.395630
17.500000	306.250000	1.394171
17.600000	309.760000	1.395296
17.700000	313.290000	1.398932
17.800000	316.840000	1.404983
17.900000	320.410000	1.413327
18.000000	324.000000	1.423815
18.100000	327.610000	1.436278
18.200000	331.240000	1.450527
18.300000	334.890000	1.466353
18.400000	338.560000	1.483532
18.500000	342.250000	1.501824
18.600000	345.960000	1.520981
18.700000	349.690000	1.540744
18.800000	353.440000	1.560851
18.900000	357.210000	1.581034
19.000000	361.000000	1.601026
19.100000	364.810000	1.620565
19.200000	368.640000	1.639392
19.300000	372.490000	1.657258
19.400000	376.360000	1.673923
19.500000	380.250000	1.689163
19.600000	384.160000	1.702767
19.700000	388.090000	1.714546
19.800000	392.040000	1.724327
19.900000	396.010000	1.731960
20.000000	400.000000	1.737320
20.100000	404.010000	1.740304
20.200000	408.040000	1.740835
20.300000	412.090000	1.738864
20.400000	416.160000	1.734367
20.500000	420.250000	1.727348
20.600000	424.360000	1.717836
20.700000	428.490000	1.705888
20.800000	432.640000	1.691586
20.900000	436.810000	1.675036
21.000000	441.000000	1.656369
21.100000	445.210000	1.635736
21.200000	449.440000	1.613311
21.300000	453.690000	1.589283
21.400000	457.960000	1.563860
21.500000	462.250000	1.537263
21.600000	466.560000	1.509726
21.700000	470.890000	1.481489
21.800000	475.240000	1.452801
21.900000	479.610000	1.423916
22.000000	484.000000	1.395086
22.100000	488.410000	1.366564
22.200000	492.840000	1.338598
22.300000	497.290000	1.311429
22.400000	501.760000	1.285289
22.500000	506.250000	1.260398
22.600000	510.760000	1.236963
22.700000	515.290000	1.215174
22.800000	519.840000	1.195202
22.900000	524.410000	1.177199
23.000000	529.000000	1.161297
23.100000	533.610000	1.147603
23.200000	538.240000	1.136202
23.300000	542.890000	1.127152
23.400000	547.560000	1.120489
23.500000	552.250000	1.116221
23.600000	556.960000	1.114332
23.700000	561.690000	1.114781
23.800000	566.440000	1.117501
23.900000	571.210000	1.122403
24.000000	576.000000	1.129374
24.100000	580.810000	1.138280
24.200000	585.640000	1.148967
24.300000	590.490000	1.161264
24.400000	595.360000	1.174980
24.500000	600.250000	1.189915
24.600000	605.160000	1.205852
24.700000	610.090000	1.222568
24.800000	615.040000	1.239831
24.900000	620.010000	1.257405
25.000000	625.000000	1.275050
25.100000	630.010000	1.292529
25.200000	635.040000	1.309606
25.300000	640.090000	1.326052
25.400000	645.160000	1.341644
25.500000	650.250000	1.356172
25.600000	655.360000	1.369434
25.700000	660.490000	1.381248
25.800000	665.640000	1.391443
25.900000	670.810000	1.399872
26.000000	676.000000	1.406402
26.100000	681.210000	1.410926
26.200000	686.440000	1.413356
26.300000	691.690000	1.413629
26.400000	696.960000	1.411704
26.500000	702.250000	1.407565
26.600000	707.560000	1.401220
26.700000	712.890000	1.392702
26.800000	718.240000	1.382067
26.900000	723.610000	1.369392
27.000000	729.000000	1.354778
27.100000	734.410000	1.338346
27.200000	739.840000	1.320239
27.300000	745.290000	1.300613
27.400000	750.760000	1.279644
27.500000	756.250000	1.257521
27.600000	761.760000	1.234446
27.700000	767.290000	1.210629
27.800000	772.840000	1.186290
27.900000	778.410000	1.161652
28.000000	784.000000	1.136941
28.100000	789.610000	1.112387
28.200000	795.240000	1.088213
28.300000	800.890000	1.064641
28.400000	806.560000	1.041884
28.500000	812.250000	1.020146
28.600000	817.960000	0.999623
28.700000	823.690000	0.980492
28.800000	829.440000	0.962920
28.900000	835.210000	0.947053
29.000000	841.000000	0.933021
29.100000	846.810000	0.920933
29.200000	852.640000	0.910877
29.300000	858.490000	0.902919
29.400000	864.360000	0.897103
29.500000	870.250000	0.893448
29.600000	876.160000	0.891952
29.700000	882.090000	0.892589
29.800000	888.040000	0.895309
29.900000	894.010000	0.900041
30.000000	900.000000	0.906693
30.100000	906.010000	0.915151
30.200000	912.040000	0.925283
30.300000	918.090000	0.936938
30.400000	924.160000	0.949951
30.500000	930.250000	0.964140
30.600000	936.360000	0.979312
30.700000	942.490000	0.995265
30.800000	948.640000	1.011786
30.900000	954.810000	1.028659
31.000000	961.000000	1.045663
31.100000	967.210000	1.062577
31.200000	973.440000	1.079179
31.300000	979.690000	1.095254
31.400000	985.960000	1.110591
31.500000	992.250000	1.124987
31.600000	998.560000	1.138249
31.700000	1004.890000	1.150200
31.800000	1011.240000	1.160672
31.900000	1017.610000	1.169516
32.000000	1024.000000	1.176602
32.100000	1030.410000	1.181816
32.200000	1036.840000	1.185067
32.300000	1043.290000	1.186282
32.400000	1049.760000	1.185412
32.500000	1056.250000	1.182431
32.600000	1062.760000	1.177335
32.700000	1069.290000	1.170141
32.800000	1075.840000	1.160892
32.900000	1082.410000	1.149649
33.000000	1089.000000	1.136497
33.100000	1095.610000	1.121540
33.200000	1102.240000	1.104903
33.300000	1108.890000	1.086727
33.400000	1115.560000	1.067169
33.500000	1122.250000	1.046404
33.600000	1128.960000	1.024616
33.700000	1135.690000	1.002001
33.800000	1142.440000	0.978764
33.900000	1149.210000	0.955117
34.000000	1156.000000	0.931275
34.100000	1162.810000	0.907456
34.200000	1169.640000	0.883877
34.300000	1176.490000	0.860752
34.400000	1183.360000	0.838291
34.500000	1190.250000	0.816696
34.600000	1197.160000	0.796159
34.700000	1204.090000	0.776863
34.800000	1211.040000	0.758974
34.900000	1218.010000	0.742647
35.000000	1225.000000	0.728017
35.100000	1232.010000	0.715203
35.200000	1239.040000	0.704302
35.300000	1246.090000	0.695395
35.400000	1253.160000	0.688537
35.500000	1260.250000	0.683764
35.600000	1267.360000	0.681090
35.700000	1274.490000	0.680504
35.800000	1281.640000	0.681977
35.900000	1288.810000	0.685456
36.000000	1296.000000	0.690865
36.100000	1303.210000	0.698112
36.200000	1310.440000	0.707081
36.300000	1317.690000	0.717642
36.400000	1324.960000	0.729645
36.500000	1332.250000	0.742928
36.600000	1339.560000	0.757314
36.700000	1346.890000	0.772614
36.800000	1354.240000	0.788630
36.900000	1361.610000	0.805159
37.000000	1369.000000	0.821990
37.100000	1376.410000	0.838911
37.200000	1383.840000	0.855708
37.300000	1391.290000	0.872170
37.400000	1398.760000	0.888090
37.500000	1406.250000	0.903265
37.600000	1413.760000	0.917504
37.700000	1421.290000	0.930622
37.800000	1428.840000	0.942451
37.900000	1436.410000	0.952834
38.000000	1444.000000	0.961630
38.100000	1451.610000	0.968715
38.200000	1459.240000	0.973986
38.300000	1466.890000	0.977357
38.400000	1474.560000	0.978763
38.500000	1482.250000	0.978161
38.600000	1489.960000	0.975528
38.700000	1497.690000	0.970865
38.800000	1505.440000	0.964193
38.900000	1513.210000	0.955555
39.000000	1521.000000	0.945017
39.100000	1528.810000	0.932661
39.200000	1536.640000	0.918592
39.300000	1544.490000	0.902933
39.400000	1552.360000	0.885822
39.500000	1560.250000	0.867414
39.600000	1568.160000	0.847878
39.700000	1576.090000	0.827394
39.800000	1584.040000	0.806153
39.900000	1592.010000	0.784353
40.000000	1600.000000	0.762199
40.100000	1608.010000	0.739899
