# alpha	alpha^2	B*sin(alpha)
85.000000	7225.000000	-0.245639
85.100000	7242.010000	0.024127
85.200000	7259.040000	0.295683
85.300000	7276.090000	0.567176
85.400000	7293.160000	0.836756
85.500000	7310.250000	1.102589
85.600000	7327.360000	1.362868
85.700000	7344.490000	1.615828
85.800000	7361.640000	1.859758
85.900000	7378.810000	2.093009
86.000000	7396.000000	2.314007
86.100000	7413.210000	2.521267
86.200000	7430.440000	2.713397
86.300000	7447.690000	2.889110
86.400000	7464.960000	3.047234
86.500000	7482.250000	3.186718
86.600000	7499.560000	3.306639
86.700000	7516.890000	3.406209
86.800000	7534.240000	3.484779
86.900000	7551.610000	3.541846
87.000000	7569.000000	3.577049
87.100000	7586.410000	3.590182
87.200000	7603.840000	3.581185
87.300000	7621.290000	3.550151
87.400000	7638.760000	3.497322
87.500000	7656.250000	3.423087
87.600000	7673.760000	3.327980
87.700000	7691.290000	3.212677
87.800000	7708.840000	3.077989
87.900000	7726.410000	2.924859
88.000000	7744.000000	2.754353
88.100000	7761.610000	2.567652
88.200000	7779.240000	2.366048
88.300000	7796.890000	2.150931
88.400000	7814.560000	1.923779
88.500000	7832.250000	1.686153
88.600000	7849.960000	1.439680
88.700000	7867.690000	1.186045
88.800000	7885.440000	0.926980
88.900000	7903.210000	0.664250
89.000000	7921.000000	0.399644
89.100000	7938.810000	0.134960
89.200000	7956.640000	-0.128007
89.300000	7974.490000	-0.387476
89.400000	7992.360000	-0.641691
89.500000	8010.250000	-0.888937
89.600000	8028.160000	-1.127546
89.700000	8046.090000	-1.355914
89.800000	8064.040000	-1.572507
89.900000	8082.010000	-1.775875
90.000000	8100.000000	-1.964658
90.100000	8118.010000	-2.137599
90.200000	8136.040000	-2.293549
90.300000	8154.090000	-2.431478
90.400000	8172.160000	-2.550479
90.500000	8190.250000	-2.649775
90.600000	8208.360000	-2.728723
90.700000	8226.490000	-2.786821
90.800000	8244.640000	-2.823708
90.900000	8262.810000	-2.839169
91.000000	8281.000000	-2.833133
91.100000	8299.210000	-2.805678
91.200000	8317.440000	-2.757025
91.300000	8335.690000	-2.687538
91.400000	8353.960000	-2.597725
91.500000	8372.250000	-2.488228
91.600000	8390.560000	-2.359825
91.700000	8408.890000	-2.213419
91.800000	8427.240000	-2.050035
91.900000	8445.610000	-1.870811
92.000000	8464.000000	-1.676992
92.100000	8482.410000	-1.469919
92.200000	8500.840000	-1.251022
92.300000	8519.290000	-1.021810
92.400000	8537.760000	-0.783857
92.500000	8556.250000	-0.538797
92.600000	8574.760000	-0.288309
92.700000	8593.290000	-0.034106
92.800000	8611.840000	0.222076
92.900000	8630.410000	0.478490
93.000000	8649.000000	0.733390
93.100000	8667.610000	0.985043
93.200000	8686.240000	1.231740
93.300000	8704.890000	1.471809
93.400000	8723.560000	1.703623
93.500000	8742.250000	1.925618
93.600000	8760.960000	2.136294
93.700000	8779.690000	2.334233
93.800000	8798.440000	2.518104
93.900000	8817.210000	2.686675
94.000000	8836.000000	2.838818
94.100000	8854.810000	2.973519
94.200000	8873.640000	3.089883
94.300000	8892.490000	3.187142
94.400000	8911.360000	3.264658
94.500000	8930.250000	3.321928
94.600000	8949.160000	3.358586
94.700000	8968.090000	3.374409
94.800000	8987.040000	3.369314
94.900000	9006.010000	3.343360
95.000000	9025.000000	3.296748
95.100000	9044.010000	3.229818
95.200000	9063.040000	3.143049
95.300000	9082.090000	3.037052
95.400000	9101.160000	2.912569
95.500000	9120.250000	2.770466
95.600000	9139.360000	2.611727
95.700000	9158.490000	2.437448
95.800000	9177.640000	2.248828
95.900000	9196.810000	2.047162
96.000000	9216.000000	1.833832
96.100000	9235.210000	1.610296
96.200000	9254.440000	1.378081
96.300000	9273.690000	1.138770
96.400000	9292.960000	0.893990
96.500000	9312.250000	0.645404
96.600000	9331.560000	0.394700
96.700000	9350.890000	0.143575
96.800000	9370.240000	-0.106271
96.900000	9389.610000	-0.353151
97.000000	9409.000000	-0.595399
97.100000	9428.410000	-0.831386
97.200000	9447.840000	-1.059524
97.300000	9467.290000	-1.278282
97.400000	9486.760000	-1.486196
97.500000	9506.250000	-1.681877
97.600000	9525.760000	-1.864021
97.700000	9545.290000	-2.031417
97.800000	9564.840000	-2.182957
97.900000	9584.410000	-2.317642
98.000000	9604.000000	-2.434588
98.100000	9623.610000	-2.533034
98.200000	9643.240000	-2.612345
98.300000	9662.890000	-2.672016
98.400000	9682.560000	-2.711678
98.500000	9702.250000	-2.731096
98.600000	9721.960000	-2.730175
98.700000	9741.690000	-2.708956
98.800000	9761.440000	-2.667619
98.900000	9781.210000	-2.606480
99.000000	9801.000000	-2.525990
99.100000	9820.810000	-2.426729
99.200000	9840.640000	-2.309403
99.300000	9860.490000	-2.174843
99.400000	9880.360000	-2.023993
99.500000	9900.250000	-1.857906
99.600000	9920.160000	-1.677738
99.700000	9940.090000	-1.484739
99.800000	9960.040000	-1.280244
99.900000	9980.010000	-1.065664
100.000000	10000.000000	-0.842476
100.100000	10020.010000	-0.612215
100.200000	10040.040000	-0.376459
100.300000	10060.090000	-0.136825
100.400000	10080.160000	0.105050
100.500000	10100.250000	0.347514
100.600000	10120.360000	0.588913
100.700000	10140.490000	0.827604
100.800000	10160.640000	1.061964
100.900000	10180.810000	1.290401
101.000000	10201.000000	1.511366
101.100000	10221.210000	1.723363
101.200000	10241.440000	1.924959
101.300000	10261.690000	2.114794
101.400000	10281.960000	2.291588
101.500000	10302.250000	2.454153
101.600000	10322.560000	2.601399
101.700000	10342.890000	2.732340
101.800000	10363.240000	2.846105
101.900000	10383.610000	2.941937
102.000000	10404.000000	3.019205
102.100000	10424.410000	3.077402
102.200000	10444.840000	3.116154
102.300000	10465.290000	3.135217
102.400000	10485.760000	3.134482
102.500000	10506.250000	3.113975
102.600000	10526.760000	3.073854
102.700000	10547.290000	3.014414
102.800000	10567.840000	2.936075
102.900000	10588.410000	2.839389
103.000000	10609.000000	2.725031
103.100000	10629.610000	2.593793
103.200000	10650.240000	2.446582
103.300000	10670.890000	2.284413
103.400000	10691.560000	2.108397
103.500000	10712.250000	1.919743
103.600000	10732.960000	1.719740
103.700000	10753.690000	1.509754
103.800000	10774.440000	1.291215
103.900000	10795.210000	1.065612
104.000000	10816.000000	0.834477
104.100000	10836.810000	0.599379
104.200000	10857.640000	0.361912
104.300000	10878.490000	0.123683
104.400000	10899.360000	-0.113699
104.500000	10920.250000	-0.348631
104.600000	10941.160000	-0.579529
104.700000	10962.090000	-0.804840
104.800000	10983.040000	-1.023050
104.900000	11004.010000	-1.232696
105.000000	11025.000000	-1.432372
105.100000	11046.010000	-1.620747
105.200000	11067.040000	-1.796563
105.300000	11088.090000	-1.958654
105.400000	11109.160000	-2.105943
105.500000	11130.250000	-2.237459
105.600000	11151.360000	-2.352339
105.700000	11172.490000	-2.449831
105.800000	11193.640000	-2.529306
105.900000	11214.810000	-2.590255
106.000000	11236.000000	-2.632295
106.100000	11257.210000	-2.655175
106.200000	11278.440000	-2.658770
106.300000	11299.690000	-2.643090
106.400000	11320.960000	-2.608271
106.500000	11342.250000	-2.554583
106.600000	11363.560000	-2.482421
106.700000	11384.890000	-2.392305
106.800000	11406.240000	-2.284876
106.900000	11427.610000	-2.160891
107.000000	11449.000000	-2.021220
107.100000	11470.410000	-1.866835
107.200000	11491.840000	-1.698809
107.300000	11513.290000	-1.518305
107.400000	11534.760000	-1.326567
107.500000	11556.250000	-1.124917
107.600000	11577.760000	-0.914739
107.700000	11599.290000	-0.697475
107.800000	11620.840000	-0.474612
107.900000	11642.410000	-0.247671
108.000000	11664.000000	-0.018202
108.100000	11685.610000	0.212232
108.200000	11707.240000	0.442065
108.300000	11728.890000	0.669735
108.400000	11750.560000	0.893699
108.500000	11772.250000	1.112440
108.600000	11793.960000	1.324479
108.700000	11815.690000	1.528386
108.800000	11837.440000	1.722785
108.900000	11859.210000	1.906370
109.000000	11881.000000	2.077908
109.100000	11902.810000	2.236251
109.200000	11924.640000	2.380341
109.300000	11946.490000	2.509219
109.400000	11968.360000	2.622030
109.500000	11990.250000	2.718029
109.600000	12012.160000	2.796588
109.700000	12034.090000	2.857196
109.800000	12056.040000	2.899465
109.900000	12078.010000	2.923133
110.000000	12100.000000	2.928063
110.100000	12122.010000	2.914247
110.200000	12144.040000	2.881803
110.300000	12166.090000	2.830975
110.400000	12188.160000	2.762132
110.500000	12210.250000	2.675765
110.600000	12232.360000	2.572482
110.700000	12254.490000	2.453006
110.800000	12276.640000	2.318167
110.900000	12298.810000	2.168902
111.000000	12321.000000	2.006239
111.100000	12343.210000	1.831300
111.200000	12365.440000	1.645285
111.300000	12387.690000	1.449471
111.400000	12409.960000	1.245197
111.500000	12432.250000	1.033859
111.600000	12454.560000	0.816898
111.700000	12476.890000	0.595790
111.800000	12499.240000	0.372040
111.900000	12521.610000	0.147165
112.000000	12544.000000	-0.077308
112.100000	12566.410000	-0.299861
112.200000	12588.840000	-0.518990
112.300000	12611.290000	-0.733215
112.400000	12633.760000	-0.941093
112.500000	12656.250000	-1.141226
112.600000	12678.760000	-1.332269
112.700000	12701.290000	-1.512943
112.800000	12723.840000	-1.682040
112.900000	12746.410000	-1.838430
113.000000	12769.000000	-1.981075
113.100000	12791.610000	-2.109030
113.200000	12814.240000	-2.221449
113.300000	12836.890000	-2.317596
113.400000	12859.560000	-2.396843
113.500000	12882.250000	-2.458681
113.600000	12904.960000	-2.502716
113.700000	12927.690000	-2.528680
113.800000	12950.440000	-2.536423
113.900000	12973.210000	-2.525922
114.000000	12996.000000	-2.497278
114.100000	13018.810000	-2.450712
114.200000	13041.640000	-2.386568
114.300000	13064.490000	-2.305311
114.400000	13087.360000	-2.207517
114.500000	13110.250000	-2.093876
114.600000	13133.160000	-1.965185
114.700000	13156.090000	-1.822339
114.800000	13179.040000	-1.666331
114.900000	13202.010000	-1.498240
115.000000	13225.000000	-1.319226
115.100000	13248.010000	-1.130520
115.200000	13271.040000	-0.933420
115.300000	13294.090000	-0.729276
115.400000	13317.160000	-0.519485
115.500000	13340.250000	-0.305480
115.600000	13363.360000	-0.088721
115.700000	13386.490000	0.129315
115.800000	13409.640000	0.347147
115.900000	13432.810000	0.563294
116.000000	13456.000000	0.776292
116.100000	13479.210000	0.984698
116.200000	13502.440000	1.187103
116.300000	13525.690000	1.382142
116.400000	13548.960000	1.568501
116.500000	13572.250000	1.744926
116.600000	13595.560000	1.910233
116.700000	13618.890000	2.063317
116.800000	13642.240000	2.203154
116.900000	13665.610000	2.328813
117.000000	13689.000000	2.439463
117.100000	13712.410000	2.534372
117.200000	13735.840000	2.612918
117.300000	13759.290000	2.674592
117.400000	13782.760000	2.718997
117.500000	13806.250000	2.745857
117.600000	13829.760000	2.755015
117.700000	13853.290000	2.746432
117.800000	13876.840000	2.720192
117.900000	13900.410000	2.676498
118.000000	13924.000000	2.615670
118.100000	13947.610000	2.538146
118.200000	13971.240000	2.444475
118.300000	13994.890000	2.335315
118.400000	14018.560000	2.211429
118.500000	14042.250000	2.073679
118.600000	14065.960000	1.923018
118.700000	14089.690000	1.760487
118.800000	14113.440000	1.587206
118.900000	14137.210000	1.404366
119.000000	14161.000000	1.213221
119.100000	14184.810000	1.015079
119.200000	14208.640000	0.811295
119.300000	14232.490000	0.603259
119.400000	14256.360000	0.392390
119.500000	14280.250000	0.180122
119.600000	14304.160000	-0.032103
119.700000	14328.090000	-0.242844
119.800000	14352.040000	-0.450675
119.900000	14376.010000	-0.654188
120.000000	14400.000000	-0.852009
120.100000	14424.010000	-1.042805
120.200000	14448.040000	-1.225290
120.300000	14472.090000	-1.398238
120.400000	14496.160000	-1.560489
120.500000	14520.250000	-1.710958
120.600000	14544.360000	-1.848641
120.700000	14568.490000	-1.972621
120.800000	14592.640000	-2.082077
120.900000	14616.810000	-2.176288
121.000000	14641.000000	-2.254635
121.100000	14665.210000	-2.316611
121.200000	14689.440000	-2.361817
121.300000	14713.690000	-2.389972
121.400000	14737.960000	-2.400910
121.500000	14762.250000	-2.394579
121.600000	14786.560000	-2.371050
121.700000	14810.890000	-2.330506
121.800000	14835.240000	-2.273248
121.900000	14859.610000	-2.199687
122.000000	14884.000000	-2.110347
122.100000	14908.410000	-2.005858
122.200000	14932.840000	-1.886951
122.300000	14957.290000	-1.754453
122.400000	14981.760000	-1.609285
122.500000	15006.250000	-1.452449
122.600000	15030.760000	-1.285029
122.700000	15055.290000	-1.108175
122.800000	15079.840000	-0.923104
122.900000	15104.410000	-0.731083
123.000000	15129.000000	-0.533426
123.100000	15153.610000	-0.331484
123.200000	15178.240000	-0.126636
123.300000	15202.890000	0.079724
123.400000	15227.560000	0.286192
123.500000	15252.250000	0.491363
123.600000	15276.960000	0.693848
123.700000	15301.690000	0.892272
123.800000	15326.440000	1.085295
123.900000	15351.210000	1.271611
124.000000	15376.000000	1.449964
124.100000	15400.810000	1.619152
124.200000	15425.640000	1.778039
124.300000	15450.490000	1.925558
124.400000	15475.360000	2.060723
124.500000	15500.250000	2.182630
124.600000	15525.160000	2.290470
124.700000	15550.090000	2.383527
124.800000	15575.040000	2.461189
124.900000	15600.010000	2.522946
125.000000	15625.000000	2.568401
125.100000	15650.010000	2.597264
125.200000	15675.040000	2.609360
125.300000	15700.090000	2.604629
125.400000	15725.160000	2.583121
125.500000	15750.250000	2.545005
125.600000	15775.360000	2.490559
125.700000	15800.490000	2.420172
125.800000	15825.640000	2.334341
125.900000	15850.810000	2.233666
126.000000	15876.000000	2.118850
126.100000	15901.210000	1.990686
126.200000	15926.440000	1.850061
126.300000	15951.690000	1.697943
126.400000	15976.960000	1.535376
126.500000	16002.250000	1.363474
126.600000	16027.560000	1.183415
126.700000	16052.890000	0.996428
126.800000	16078.240000	0.803787
126.900000	16103.610000	0.606805
127.000000	16129.000000	0.406821
127.100000	16154.410000	0.205192
127.200000	16179.840000	0.003287
127.300000	16205.290000	-0.197529
127.400000	16230.760000	-0.395898
127.500000	16256.250000	-0.590479
127.600000	16281.760000	-0.779961
127.700000	16307.290000	-0.963069
127.800000	16332.840000	-1.138573
127.900000	16358.410000	-1.305294
128.000000	16384.000000	-1.462116
128.100000	16409.610000	-1.607993
128.200000	16435.240000	-1.741952
128.300000	16460.890000	-1.863103
128.400000	16486.560000	-1.970645
128.500000	16512.250000	-2.063869
128.600000	16537.960000	-2.142165
128.700000	16563.690000	-2.205024
128.800000	16589.440000	-2.252043
128.900000	16615.210000	-2.282927
129.000000	16641.000000	-2.297490
129.100000	16666.810000	-2.295658
129.200000	16692.640000	-2.277466
129.300000	16718.490000	-2.243062
129.400000	16744.360000	-2.192702
129.500000	16770.250000	-2.126752
129.600000	16796.160000	-2.045680
129.700000	16822.090000	-1.950058
129.800000	16848.040000	-1.840554
129.900000	16874.010000	-1.717931
130.000000	16900.000000	-1.583039
130.100000	16926.010000	-1.436808
130.200000	16952.040000	-1.280247
130.300000	16978.090000	-1.114430
130.400000	17004.160000	-0.940494
130.500000	17030.250000	-0.759630
130.600000	17056.360000	-0.573071
130.700000	17082.490000	-0.382090
130.800000	17108.640000	-0.187987
130.900000	17134.810000	0.007919
131.000000	17161.000000	0.204299
131.100000	17187.210000	0.399822
131.200000	17213.440000	0.593166
131.300000	17239.690000	0.783025
131.400000	17265.960000	0.968118
131.500000	17292.250000	1.147199
131.600000	17318.560000	1.319064
131.700000	17344.890000	1.482561
131.800000	17371.240000	1.636594
131.900000	17397.610000	1.780136
132.000000	17424.000000	1.912229
132.100000	17450.410000	2.031998
132.200000	17476.840000	2.138649
132.300000	17503.290000	2.231480
132.400000	17529.760000	2.309883
132.500000	17556.250000	2.373350
132.600000	17582.760000	2.421472
132.700000	17609.290000	2.453949
132.800000	17635.840000	2.470583
132.900000	17662.410000	2.471285
133.000000	17689.000000	2.456076
133.100000	17715.610000	2.425082
133.200000	17742.240000	2.378538
133.300000	17768.890000	2.316780
133.400000	17795.560000	2.240252
133.500000	17822.250000	2.149493
133.600000	17848.960000	2.045139
133.700000	17875.690000	1.927917
133.800000	17902.440000	1.798641
133.900000	17929.210000	1.658202
134.000000	17956.000000	1.507570
134.100000	17982.810000	1.347777
134.200000	18009.640000	1.179921
134.300000	18036.490000	1.005148
134.400000	18063.360000	0.824651
134.500000	18090.250000	0.639661
134.600000	18117.160000	0.451435
134.700000	18144.090000	0.261251
134.800000	18171.040000	0.070399
134.900000	18198.010000	-0.119831
135.000000	18225.000000	-0.308153
135.100000	18252.010000	-0.493297
135.200000	18279.040000	-0.674016
135.300000	18306.090000	-0.849097
135.400000	18333.160000	-1.017366
135.500000	18360.250000	-1.177696
135.600000	18387.360000	-1.329017
135.700000	18414.490000	-1.470323
135.800000	18441.640000	-1.600674
135.900000	18468.810000	-1.719209
136.000000	18496.000000	-1.825148
136.100000	18523.210000	-1.917797
136.200000	18550.440000	-1.996552
136.300000	18577.690000	-2.060908
136.400000	18604.960000	-2.110454
136.500000	18632.250000	-2.144883
136.600000	18659.560000	-2.163990
136.700000	18686.890000	-2.167675
136.800000	18714.240000	-2.155941
136.900000	18741.610000	-2.128896
137.000000	18769.000000	-2.086753
137.100000	18796.410000	-2.029826
137.200000	18823.840000	-1.958529
137.300000	18851.290000	-1.873371
137.400000	18878.760000	-1.774956
137.500000	18906.250000	-1.663978
137.600000	18933.760000	-1.541210
137.700000	18961.290000	-1.407510
137.800000	18988.840000	-1.263803
137.900000	19016.410000	-1.111084
138.000000	19044.000000	-0.950405
138.100000	19071.610000	-0.782872
138.200000	19099.240000	-0.609634
138.300000	19126.890000	-0.431877
138.400000	19154.560000	-0.250817
138.500000	19182.250000	-0.067688
138.600000	19209.960000	0.116262
138.700000	19237.690000	0.299783
138.800000	19265.440000	0.481631
138.900000	19293.210000	0.660573
139.000000	19321.000000	0.835400
139.100000	19348.810000	1.004931
139.200000	19376.640000	1.168026
139.300000	19404.490000	1.323589
