# alpha	alpha^2	B*sin(alpha)
145.000000	21025.000000	0.504085
145.100000	21054.010000	0.468469
145.200000	21083.040000	0.432601
145.300000	21112.090000	0.396586
145.400000	21141.160000	0.360531
145.500000	21170.250000	0.324541
145.600000	21199.360000	0.288722
145.700000	21228.490000	0.253180
145.800000	21257.640000	0.218019
145.900000	21286.810000	0.183342
146.000000	21316.000000	0.149251
146.100000	21345.210000	0.115846
146.200000	21374.440000	0.083225
146.300000	21403.690000	0.051485
146.400000	21432.960000	0.020717
146.500000	21462.250000	-0.008987
146.600000	21491.560000	-0.037540
146.700000	21520.890000	-0.064859
146.800000	21550.240000	-0.090864
146.900000	21579.610000	-0.115478
147.000000	21609.000000	-0.138630
147.100000	21638.410000	-0.160251
147.200000	21667.840000	-0.180280
147.300000	21697.290000	-0.198656
147.400000	21726.760000	-0.215326
147.500000	21756.250000	-0.230243
147.600000	21785.760000	-0.243362
147.700000	21815.290000	-0.254646
147.800000	21844.840000	-0.264061
147.900000	21874.410000	-0.271581
148.000000	21904.000000	-0.277185
148.100000	21933.610000	-0.280856
148.200000	21963.240000	-0.282584
148.300000	21992.890000	-0.282365
148.400000	22022.560000	-0.280200
148.500000	22052.250000	-0.276097
148.600000	22081.960000	-0.270067
148.700000	22111.690000	-0.262131
148.800000	22141.440000	-0.252311
148.900000	22171.210000	-0.240637
149.000000	22201.000000	-0.227145
149.100000	22230.810000	-0.211875
149.200000	22260.640000	-0.194873
149.300000	22290.490000	-0.176189
149.400000	22320.360000	-0.155880
149.500000	22350.250000	-0.134006
149.600000	22380.160000	-0.110633
149.700000	22410.090000	-0.085830
149.800000	22440.040000	-0.059670
149.900000	22470.010000	-0.032232
150.000000	22500.000000	-0.003598
150.100000	22530.010000	0.026148
150.200000	22560.040000	0.056916
150.300000	22590.090000	0.088617
150.400000	22620.160000	0.121154
150.500000	22650.250000	0.154433
150.600000	22680.360000	0.188354
150.700000	22710.490000	0.222815
150.800000	22740.640000	0.257716
150.900000	22770.810000	0.292952
151.000000	22801.000000	0.328419
151.100000	22831.210000	0.364012
151.200000	22861.440000	0.399625
151.300000	22891.690000	0.435152
151.400000	22921.960000	0.470488
151.500000	22952.250000	0.505529
151.600000	22982.560000	0.540170
151.700000	23012.890000	0.574309
151.800000	23043.240000	0.607844
151.900000	23073.610000	0.640676
152.000000	23104.000000	0.672707
152.100000	23134.410000	0.703844
152.200000	23164.840000	0.733992
152.300000	23195.290000	0.763064
152.400000	23225.760000	0.790972
152.500000	23256.250000	0.817634
152.600000	23286.760000	0.842971
152.700000	23317.290000	0.866908
152.800000	23347.840000	0.889373
152.900000	23378.410000	0.910300
153.000000	23409.000000	0.929627
153.100000	23439.610000	0.947297
153.200000	23470.240000	0.963256
153.300000	23500.890000	0.977457
153.400000	23531.560000	0.989858
153.500000	23562.250000	1.000423
153.600000	23592.960000	1.009119
153.700000	23623.690000	1.015920
153.800000	23654.440000	1.020806
153.900000	23685.210000	1.023763
154.000000	23716.000000	1.024780
154.100000	23746.810000	1.023855
154.200000	23777.640000	1.020991
154.300000	23808.490000	1.016194
154.400000	23839.360000	1.009479
154.500000	23870.250000	1.000865
154.600000	23901.160000	0.990378
154.700000	23932.090000	0.978047
154.800000	23963.040000	0.963909
154.900000	23994.010000	0.948004
155.000000	24025.000000	0.930380
155.100000	24056.010000	0.911088
155.200000	24087.040000	0.890185
155.300000	24118.090000	0.867731
155.400000	24149.160000	0.843792
155.500000	24180.250000	0.818439
155.600000	24211.360000	0.791745
155.700000	24242.490000	0.763789
155.800000	24273.640000	0.734654
155.900000	24304.810000	0.704423
156.000000	24336.000000	0.673186
156.100000	24367.210000	0.641035
156.200000	24398.440000	0.608063
156.300000	24429.690000	0.574368
156.400000	24460.960000	0.540048
156.500000	24492.250000	0.505204
156.600000	24523.560000	0.469937
156.700000	24554.890000	0.434352
156.800000	24586.240000	0.398552
156.900000	24617.610000	0.362643
157.000000	24649.000000	0.326729
157.100000	24680.410000	0.290916
157.200000	24711.840000	0.255309
157.300000	24743.290000	0.220011
157.400000	24774.760000	0.185127
157.500000	24806.250000	0.150759
157.600000	24837.760000	0.117007
157.700000	24869.290000	0.083969
157.800000	24900.840000	0.051743
157.900000	24932.410000	0.020423
158.000000	24964.000000	-0.009901
158.100000	24995.610000	-0.039138
158.200000	25027.240000	-0.067204
158.300000	25058.890000	-0.094017
158.400000	25090.560000	-0.119499
158.500000	25122.250000	-0.143575
158.600000	25153.960000	-0.166175
158.700000	25185.690000	-0.187234
158.800000	25217.440000	-0.206690
158.900000	25249.210000	-0.224487
159.000000	25281.000000	-0.240573
159.100000	25312.810000	-0.254902
159.200000	25344.640000	-0.267431
159.300000	25376.490000	-0.278126
159.400000	25408.360000	-0.286956
159.500000	25440.250000	-0.293894
159.600000	25472.160000	-0.298923
159.700000	25504.090000	-0.302027
159.800000	25536.040000	-0.303199
159.900000	25568.010000	-0.302435
160.000000	25600.000000	-0.299739
160.100000	25632.010000	-0.295120
160.200000	25664.040000	-0.288592
160.300000	25696.090000	-0.280175
160.400000	25728.160000	-0.269895
160.500000	25760.250000	-0.257782
160.600000	25792.360000	-0.243874
160.700000	25824.490000	-0.228211
160.800000	25856.640000	-0.210841
160.900000	25888.810000	-0.191816
161.000000	25921.000000	-0.171192
161.100000	25953.210000	-0.149031
161.200000	25985.440000	-0.125398
161.300000	26017.690000	-0.100364
161.400000	26049.960000	-0.074003
161.500000	26082.250000	-0.046394
161.600000	26114.560000	-0.017618
161.700000	26146.890000	0.012240
161.800000	26179.240000	0.043091
161.900000	26211.610000	0.074844
162.000000	26244.000000	0.107405
162.100000	26276.410000	0.140678
162.200000	26308.840000	0.174564
162.300000	26341.290000	0.208963
162.400000	26373.760000	0.243774
162.500000	26406.250000	0.278894
162.600000	26438.760000	0.314220
162.700000	26471.290000	0.349647
162.800000	26503.840000	0.385071
162.900000	26536.410000	0.420388
163.000000	26569.000000	0.455493
163.100000	26601.610000	0.490283
163.200000	26634.240000	0.524657
163.300000	26666.890000	0.558512
163.400000	26699.560000	0.591749
163.500000	26732.250000	0.624272
163.600000	26764.960000	0.655983
163.700000	26797.690000	0.686790
163.800000	26830.440000	0.716604
163.900000	26863.210000	0.745336
164.000000	26896.000000	0.772902
164.100000	26928.810000	0.799222
164.200000	26961.640000	0.824218
164.300000	26994.490000	0.847818
164.400000	27027.360000	0.869953
164.500000	27060.250000	0.890558
164.600000	27093.160000	0.909574
164.700000	27126.090000	0.926944
164.800000	27159.040000	0.942620
164.900000	27192.010000	0.956554
165.000000	27225.000000	0.968708
165.100000	27258.010000	0.979046
165.200000	27291.040000	0.987539
165.300000	27324.090000	0.994162
165.400000	27357.160000	0.998898
165.500000	27390.250000	1.001733
165.600000	27423.360000	1.002659
165.700000	27456.490000	1.001675
165.800000	27489.640000	0.998786
165.900000	27522.810000	0.994000
166.000000	27556.000000	0.987332
166.100000	27589.210000	0.978804
166.200000	27622.440000	0.968441
166.300000	27655.690000	0.956275
166.400000	27688.960000	0.942343
166.500000	27722.250000	0.926686
166.600000	27755.560000	0.909353
166.700000	27788.890000	0.890394
166.800000	27822.240000	0.869867
166.900000	27855.610000	0.847833
167.000000	27889.000000	0.824358
167.100000	27922.410000	0.799511
167.200000	27955.840000	0.773368
167.300000	27989.290000	0.746005
167.400000	28022.760000	0.717503
167.500000	28056.250000	0.687949
167.600000	28089.760000	0.657428
167.700000	28123.290000	0.626031
167.800000	28156.840000	0.593852
167.900000	28190.410000	0.560986
168.000000	28224.000000	0.527529
168.100000	28257.610000	0.493581
168.200000	28291.240000	0.459242
168.300000	28324.890000	0.424612
168.400000	28358.560000	0.389794
168.500000	28392.250000	0.354890
168.600000	28425.960000	0.320003
168.700000	28459.690000	0.285236
168.800000	28493.440000	0.250690
168.900000	28527.210000	0.216466
169.000000	28561.000000	0.182665
169.100000	28594.810000	0.149385
169.200000	28628.640000	0.116723
169.300000	28662.490000	0.084776
169.400000	28696.360000	0.053634
169.500000	28730.250000	0.023390
169.600000	28764.160000	-0.005869
169.700000	28798.090000	-0.034060
169.800000	28832.040000	-0.061099
169.900000	28866.010000	-0.086911
170.000000	28900.000000	-0.111420
170.100000	28934.010000	-0.134557
170.200000	28968.040000	-0.156256
170.300000	29002.090000	-0.176455
170.400000	29036.160000	-0.195099
170.500000	29070.250000	-0.212133
170.600000	29104.360000	-0.227513
170.700000	29138.490000	-0.241195
170.800000	29172.640000	-0.253142
170.900000	29206.810000	-0.263324
171.000000	29241.000000	-0.271713
171.100000	29275.210000	-0.278289
171.200000	29309.440000	-0.283036
171.300000	29343.690000	-0.285946
171.400000	29377.960000	-0.287013
171.500000	29412.250000	-0.286239
171.600000	29446.560000	-0.283632
171.700000	29480.890000	-0.279205
171.800000	29515.240000	-0.272974
171.900000	29549.610000	-0.264966
172.000000	29584.000000	-0.255207
172.100000	29618.410000	-0.243734
172.200000	29652.840000	-0.230585
172.300000	29687.290000	-0.215807
172.400000	29721.760000	-0.199448
172.500000	29756.250000	-0.181564
172.600000	29790.760000	-0.162214
172.700000	29825.290000	-0.141462
172.800000	29859.840000	-0.119376
172.900000	29894.410000	-0.096029
173.000000	29929.000000	-0.071498
173.100000	29963.610000	-0.045862
173.200000	29998.240000	-0.019204
173.300000	30032.890000	0.008388
173.400000	30067.560000	0.036825
173.500000	30102.250000	0.066015
173.600000	30136.960000	0.095862
173.700000	30171.690000	0.126271
173.800000	30206.440000	0.157142
173.900000	30241.210000	0.188375
174.000000	30276.000000	0.219869
174.100000	30310.810000	0.251521
174.200000	30345.640000	0.283229
174.300000	30380.490000	0.314888
174.400000	30415.360000	0.346396
174.500000	30450.250000	0.377648
174.600000	30485.160000	0.408544
174.700000	30520.090000	0.438980
174.800000	30555.040000	0.468857
174.900000	30590.010000	0.498075
175.000000	30625.000000	0.526538
175.100000	30660.010000	0.554149
175.200000	30695.040000	0.580817
175.300000	30730.090000	0.606450
175.400000	30765.160000	0.630962
175.500000	30800.250000	0.654269
175.600000	30835.360000	0.676290
175.700000	30870.490000	0.696947
175.800000	30905.640000	0.716168
175.900000	30940.810000	0.733883
176.000000	30976.000000	0.750028
176.100000	31011.210000	0.764543
176.200000	31046.440000	0.777371
176.300000	31081.690000	0.788462
176.400000	31116.960000	0.797770
176.500000	31152.250000	0.805254
176.600000	31187.560000	0.810880
176.700000	31222.890000	0.814617
176.800000	31258.240000	0.816440
176.900000	31293.610000	0.816331
177.000000	31329.000000	0.814276
177.100000	31364.410000	0.810267
177.200000	31399.840000	0.804302
177.300000	31435.290000	0.796385
177.400000	31470.760000	0.786524
177.500000	31506.250000	0.774736
177.600000	31541.760000	0.761039
177.700000	31577.290000	0.745461
177.800000	31612.840000	0.728032
177.900000	31648.410000	0.708789
178.000000	31684.000000	0.687775
178.100000	31719.610000	0.665037
178.200000	31755.240000	0.640626
178.300000	31790.890000	0.614601
178.400000	31826.560000	0.587023
178.500000	31862.250000	0.557958
178.600000	31897.960000	0.527477
178.700000	31933.690000	0.495655
178.800000	31969.440000	0.462570
178.900000	32005.210000	0.428306
179.000000	32041.000000	0.392947
179.100000	32076.810000	0.356583
179.200000	32112.640000	0.319306
179.300000	32148.490000	0.281210
179.400000	32184.360000	0.242393
179.500000	32220.250000	0.202954
179.600000	32256.160000	0.162993
179.700000	32292.090000	0.122613
179.800000	32328.040000	0.081918
179.900000	32364.010000	0.041012
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2571.527238
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.253808
0.200000	0.040000	0.507230
0.300000	0.090000	0.759880
0.400000	0.160000	1.011375
0.500000	0.250000	1.261335
0.600000	0.360000	1.509381
0.700000	0.490000	1.755140
0.800000	0.640000	1.998245
0.900000	0.810000	2.238333
1.000000	1.000000	2.475049
1.100000	1.210000	2.708046
1.200000	1.440000	2.936984
1.300000	1.690000	3.161533
1.400000	1.960000	3.381373
1.500000	2.250000	3.596194
1.600000	2.560000	3.805698
1.700000	2.890000	4.009599
1.800000	3.240000	4.207621
1.900000	3.610000	4.399504
2.000000	4.000000	4.585002
2.100000	4.410000	4.763880
2.200000	4.840000	4.935921
2.300000	5.290000	5.100920
2.400000	5.760000	5.258692
2.500000	6.250000	5.409063
2.600000	6.760000	5.551879
2.700000	7.290000	5.686999
2.800000	7.840000	5.814303
2.900000	8.410000	5.933686
3.000000	9.000000	6.045058
3.100000	9.610000	6.148351
3.200000	10.240000	6.243510
3.300000	10.890000	6.330501
3.400000	11.560000	6.409304
3.500000	12.250000	6.479920
3.600000	12.960000	6.542365
3.700000	13.690000	6.596672
3.800000	14.440000	6.642893
3.900000	15.210000	6.681096
4.000000	16.000000	6.711365
4.100000	16.810000	6.733800
4.200000	17.640000	6.748518
4.300000	18.490000	6.755652
4.400000	19.360000	6.755349
4.500000	20.250000	6.747772
4.600000	21.160000	6.733096
4.700000	22.090000	6.711512
4.800000	23.040000	6.683225
4.900000	24.010000	6.648449
5.000000	25.000000	6.607414
5.100000	26.010000	6.560359
5.200000	27.040000	6.507536
5.300000	28.090000	6.449204
5.400000	29.160000	6.385634
5.500000	30.250000	6.317105
5.600000	31.360000	6.243904
5.700000	32.490000	6.166326
5.800000	33.640000	6.084669
5.900000	34.810000	5.999242
6.000000	36.000000	5.910355
6.100000	37.210000	5.818322
6.200000	38.440000	5.723464
6.300000	39.690000	5.626101
6.400000	40.960000	5.526555
6.500000	42.250000	5.425150
6.600000	43.560000	5.322209
6.700000	44.890000	5.218056
6.800000	46.240000	5.113012
6.900000	47.610000	5.007395
7.000000	49.000000	4.901522
7.100000	50.410000	4.795704
7.200000	51.840000	4.690248
7.300000	53.290000	4.585457
7.400000	54.760000	4.481626
7.500000	56.250000	4.379044
7.600000	57.760000	4.277993
7.700000	59.290000	4.178746
7.800000	60.840000	4.081567
7.900000	62.410000	3.986713
8.000000	64.000000	3.894429
8.100000	65.610000	3.804949
8.200000	67.240000	3.718497
8.300000	68.890000	3.635286
8.400000	70.560000	3.555517
8.500000	72.250000	3.479378
8.600000	73.960000	3.407044
8.700000	75.690000	3.338678
8.800000	77.440000	3.274429
8.900000	79.210000	3.214432
9.000000	81.000000	3.158810
9.100000	82.810000	3.107670
9.200000	84.640000	3.061106
9.300000	86.490000	3.019196
9.400000	88.360000	2.982005
9.500000	90.250000	2.949584
9.600000	92.160000	2.921968
9.700000	94.090000	2.899180
9.800000	96.040000	2.881225
9.900000	98.010000	2.868098
10.000000	100.000000	2.859776
10.100000	102.010000	2.856225
10.200000	104.040000	2.857397
10.300000	106.090000	2.863228
10.400000	108.160000	2.873645
10.500000	110.250000	2.888558
10.600000	112.360000	2.907869
10.700000	114.490000	2.931464
10.800000	116.640000	2.959219
10.900000	118.810000	2.991000
11.000000	121.000000	3.026660
11.100000	123.210000	3.066045
11.200000	125.440000	3.108987
11.300000	127.690000	3.155313
11.400000	129.960000	3.204839
11.500000	132.250000	3.257375
11.600000	134.560000	3.312721
11.700000	136.890000	3.370673
11.800000	139.240000	3.431020
11.900000	141.610000	3.493544
12.000000	144.000000	3.558025
12.100000	146.410000	3.624238
12.200000	148.840000	3.691952
12.300000	151.290000	3.760937
12.400000	153.760000	3.830960
12.500000	156.250000	3.901785
12.600000	158.760000	3.973177
12.700000	161.290000	4.044899
12.800000	163.840000	4.116719
12.900000	166.410000	4.188401
13.000000	169.000000	4.259715
13.100000	171.610000	4.330431
13.200000	174.240000	4.400325
13.300000	176.890000	4.469175
13.400000	179.560000	4.536764
13.500000	182.250000	4.602880
13.600000	184.960000	4.667318
13.700000	187.690000	4.729878
13.800000	190.440000	4.790367
13.900000	193.210000	4.848599
14.000000	196.000000	4.904397
14.100000	198.810000	4.957592
14.200000	201.640000	5.008024
14.300000	204.490000	5.055540
14.400000	207.360000	5.100000
14.500000	210.250000	5.141270
14.600000	213.160000	5.179231
14.700000	216.090000	5.213769
14.800000	219.040000	5.244786
14.900000	222.010000	5.272191
15.000000	225.000000	5.295906
15.100000	228.010000	5.315865
15.200000	231.040000	5.332012
15.300000	234.090000	5.344303
15.400000	237.160000	5.352706
15.500000	240.250000	5.357201
15.600000	243.360000	5.357778
15.700000	246.490000	5.354440
15.800000	249.640000	5.347203
15.900000	252.810000	5.336090
16.000000	256.000000	5.321139
16.100000	259.210000	5.302399
16.200000	262.440000	5.279928
16.300000	265.690000	5.253797
16.400000	268.960000	5.224084
16.500000	272.250000	5.190880
16.600000	275.560000	5.154286
16.700000	278.890000	5.114411
16.800000	282.240000	5.071374
16.900000	285.610000	5.025301
17.000000	289.000000	4.976328
17.100000	292.410000	4.924599
17.200000	295.840000	4.870265
17.300000	299.290000	4.813482
17.400000	302.760000	4.754416
17.500000	306.250000	4.693236
17.600000	309.760000	4.630118
17.700000	313.290000	4.565241
17.800000	316.840000	4.498790
17.900000	320.410000	4.430953
18.000000	324.000000	4.361921
18.100000	327.610000	4.291889
18.200000	331.240000	4.221051
18.300000	334.890000	4.149604
18.400000	338.560000	4.077747
18.500000	342.250000	4.005678
18.600000	345.960000	3.933595
