# alpha	alpha^2	B*sin(alpha)
178.900000	32005.210000	0.016365
179.000000	32041.000000	0.014980
179.100000	32076.810000	0.013565
179.200000	32112.640000	0.012125
179.300000	32148.490000	0.010661
179.400000	32184.360000	0.009177
179.500000	32220.250000	0.007674
179.600000	32256.160000	0.006157
179.700000	32292.090000	0.004628
179.800000	32328.040000	0.003091
179.900000	32364.010000	0.001547
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	314.932644
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.019712
0.200000	0.040000	0.039409
0.300000	0.090000	0.059074
0.400000	0.160000	0.078693
0.500000	0.250000	0.098251
0.600000	0.360000	0.117731
0.700000	0.490000	0.137119
0.800000	0.640000	0.156400
0.900000	0.810000	0.175558
1.000000	1.000000	0.194580
1.100000	1.210000	0.213449
1.200000	1.440000	0.232153
1.300000	1.690000	0.250675
1.400000	1.960000	0.269004
1.500000	2.250000	0.287124
1.600000	2.560000	0.305022
1.700000	2.890000	0.322684
1.800000	3.240000	0.340099
1.900000	3.610000	0.357253
2.000000	4.000000	0.374133
2.100000	4.410000	0.390728
2.200000	4.840000	0.407026
2.300000	5.290000	0.423015
2.400000	5.760000	0.438685
2.500000	6.250000	0.454025
2.600000	6.760000	0.469024
2.700000	7.290000	0.483673
2.800000	7.840000	0.497963
2.900000	8.410000	0.511885
3.000000	9.000000	0.525429
3.100000	9.610000	0.538588
3.200000	10.240000	0.551355
3.300000	10.890000	0.563721
3.400000	11.560000	0.575681
3.500000	12.250000	0.587228
3.600000	12.960000	0.598357
3.700000	13.690000	0.609062
3.800000	14.440000	0.619338
3.900000	15.210000	0.629182
4.000000	16.000000	0.638589
4.100000	16.810000	0.647557
4.200000	17.640000	0.656082
4.300000	18.490000	0.664162
4.400000	19.360000	0.671796
4.500000	20.250000	0.678982
4.600000	21.160000	0.685720
4.700000	22.090000	0.692009
4.800000	23.040000	0.697851
4.900000	24.010000	0.703245
5.000000	25.000000	0.708193
5.100000	26.010000	0.712697
5.200000	27.040000	0.716759
5.300000	28.090000	0.720382
5.400000	29.160000	0.723569
5.500000	30.250000	0.726325
5.600000	31.360000	0.728653
5.700000	32.490000	0.730558
5.800000	33.640000	0.732045
5.900000	34.810000	0.733120
6.000000	36.000000	0.733788
6.100000	37.210000	0.734057
6.200000	38.440000	0.733933
6.300000	39.690000	0.733424
6.400000	40.960000	0.732537
6.500000	42.250000	0.731280
6.600000	43.560000	0.729661
6.700000	44.890000	0.727690
6.800000	46.240000	0.725376
6.900000	47.610000	0.722728
7.000000	49.000000	0.719755
7.100000	50.410000	0.716468
7.200000	51.840000	0.712877
7.300000	53.290000	0.708993
7.400000	54.760000	0.704827
7.500000	56.250000	0.700390
7.600000	57.760000	0.695693
7.700000	59.290000	0.690747
7.800000	60.840000	0.685565
7.900000	62.410000	0.680158
8.000000	64.000000	0.674539
8.100000	65.610000	0.668719
8.200000	67.240000	0.662711
8.300000	68.890000	0.656527
8.400000	70.560000	0.650181
8.500000	72.250000	0.643684
8.600000	73.960000	0.637049
8.700000	75.690000	0.630289
8.800000	77.440000	0.623416
8.900000	79.210000	0.616444
9.000000	81.000000	0.609385
9.100000	82.810000	0.602251
9.200000	84.640000	0.595055
9.300000	86.490000	0.587810
9.400000	88.360000	0.580529
9.500000	90.250000	0.573222
9.600000	92.160000	0.565904
9.700000	94.090000	0.558586
9.800000	96.040000	0.551279
9.900000	98.010000	0.543996
10.000000	100.000000	0.536749
10.100000	102.010000	0.529548
10.200000	104.040000	0.522405
10.300000	106.090000	0.515331
10.400000	108.160000	0.508337
10.500000	110.250000	0.501433
10.600000	112.360000	0.494630
10.700000	114.490000	0.487937
10.800000	116.640000	0.481364
10.900000	118.810000	0.474921
11.000000	121.000000	0.468617
11.100000	123.210000	0.462460
11.200000	125.440000	0.456459
11.300000	127.690000	0.450622
11.400000	129.960000	0.444957
11.500000	132.250000	0.439471
11.600000	134.560000	0.434171
11.700000	136.890000	0.429064
11.800000	139.240000	0.424156
11.900000	141.610000	0.419453
12.000000	144.000000	0.414961
12.100000	146.410000	0.410685
12.200000	148.840000	0.406629
12.300000	151.290000	0.402798
12.400000	153.760000	0.399195
12.500000	156.250000	0.395825
12.600000	158.760000	0.392690
12.700000	161.290000	0.389793
12.800000	163.840000	0.387136
12.900000	166.410000	0.384721
13.000000	169.000000	0.382550
13.100000	171.610000	0.380623
13.200000	174.240000	0.378941
13.300000	176.890000	0.377505
13.400000	179.560000	0.376314
13.500000	182.250000	0.375367
13.600000	184.960000	0.374664
13.700000	187.690000	0.374203
13.800000	190.440000	0.373983
13.900000	193.210000	0.374000
14.000000	196.000000	0.374254
14.100000	198.810000	0.374740
14.200000	201.640000	0.375456
14.300000	204.490000	0.376398
14.400000	207.360000	0.377561
14.500000	210.250000	0.378942
14.600000	213.160000	0.380537
14.700000	216.090000	0.382339
14.800000	219.040000	0.384344
14.900000	222.010000	0.386546
15.000000	225.000000	0.388940
15.100000	228.010000	0.391518
15.200000	231.040000	0.394276
15.300000	234.090000	0.397205
15.400000	237.160000	0.400300
15.500000	240.250000	0.403554
15.600000	243.360000	0.406958
15.700000	246.490000	0.410505
15.800000	249.640000	0.414187
15.900000	252.810000	0.417998
16.000000	256.000000	0.421928
16.100000	259.210000	0.425969
16.200000	262.440000	0.430113
16.300000	265.690000	0.434352
16.400000	268.960000	0.438677
16.500000	272.250000	0.443079
16.600000	275.560000	0.447550
16.700000	278.890000	0.452080
16.800000	282.240000	0.456661
16.900000	285.610000	0.461284
17.000000	289.000000	0.465940
17.100000	292.410000	0.470620
17.200000	295.840000	0.475316
17.300000	299.290000	0.480017
17.400000	302.760000	0.484716
17.500000	306.250000	0.489404
17.600000	309.760000	0.494071
17.700000	313.290000	0.498710
17.800000	316.840000	0.503311
17.900000	320.410000	0.507867
18.000000	324.000000	0.512368
18.100000	327.610000	0.516807
18.200000	331.240000	0.521175
18.300000	334.890000	0.525465
18.400000	338.560000	0.529669
18.500000	342.250000	0.533779
18.600000	345.960000	0.537788
18.700000	349.690000	0.541689
18.800000	353.440000	0.545474
18.900000	357.210000	0.549138
19.000000	361.000000	0.552672
19.100000	364.810000	0.556072
19.200000	368.640000	0.559331
19.300000	372.490000	0.562444
19.400000	376.360000	0.565404
19.500000	380.250000	0.568207
19.600000	384.160000	0.570847
19.700000	388.090000	0.573320
19.800000	392.040000	0.575622
19.900000	396.010000	0.577749
20.000000	400.000000	0.579696
20.100000	404.010000	0.581461
20.200000	408.040000	0.583040
20.300000	412.090000	0.584430
20.400000	416.160000	0.585629
20.500000	420.250000	0.586634
20.600000	424.360000	0.587445
20.700000	428.490000	0.588058
20.800000	432.640000	0.588474
20.900000	436.810000	0.588691
21.000000	441.000000	0.588708
21.100000	445.210000	0.588526
21.200000	449.440000	0.588144
21.300000	453.690000	0.587563
21.400000	457.960000	0.586783
21.500000	462.250000	0.585806
21.600000	466.560000	0.584634
21.700000	470.890000	0.583267
21.800000	475.240000	0.581708
21.900000	479.610000	0.579959
22.000000	484.000000	0.578022
22.100000	488.410000	0.575901
22.200000	492.840000	0.573599
22.300000	497.290000	0.571119
22.400000	501.760000	0.568465
22.500000	506.250000	0.565641
22.600000	510.760000	0.562652
22.700000	515.290000	0.559501
22.800000	519.840000	0.556194
22.900000	524.410000	0.552735
23.000000	529.000000	0.549130
23.100000	533.610000	0.545385
23.200000	538.240000	0.541504
23.300000	542.890000	0.537494
23.400000	547.560000	0.533361
23.500000	552.250000	0.529111
23.600000	556.960000	0.524751
23.700000	561.690000	0.520286
23.800000	566.440000	0.515724
23.900000	571.210000	0.511072
24.000000	576.000000	0.506336
24.100000	580.810000	0.501523
24.200000	585.640000	0.496642
24.300000	590.490000	0.491698
24.400000	595.360000	0.486699
24.500000	600.250000	0.481653
24.600000	605.160000	0.476567
24.700000	610.090000	0.471448
24.800000	615.040000	0.466304
24.900000	620.010000	0.461143
25.000000	625.000000	0.455971
25.100000	630.010000	0.450797
25.200000	635.040000	0.445628
25.300000	640.090000	0.440471
25.400000	645.160000	0.435334
25.500000	650.250000	0.430224
25.600000	655.360000	0.425148
25.700000	660.490000	0.420113
25.800000	665.640000	0.415128
25.900000	670.810000	0.410197
26.000000	676.000000	0.405329
26.100000	681.210000	0.400531
26.200000	686.440000	0.395808
26.300000	691.690000	0.391167
26.400000	696.960000	0.386614
26.500000	702.250000	0.382157
26.600000	707.560000	0.377800
26.700000	712.890000	0.373549
26.800000	718.240000	0.369410
26.900000	723.610000	0.365389
27.000000	729.000000	0.361490
27.100000	734.410000	0.357719
27.200000	739.840000	0.354079
27.300000	745.290000	0.350577
27.400000	750.760000	0.347216
27.500000	756.250000	0.343999
27.600000	761.760000	0.340932
27.700000	767.290000	0.338017
27.800000	772.840000	0.335257
27.900000	778.410000	0.332656
28.000000	784.000000	0.330217
28.100000	789.610000	0.327941
28.200000	795.240000	0.325831
28.300000	800.890000	0.323890
28.400000	806.560000	0.322117
28.500000	812.250000	0.320516
28.600000	817.960000	0.319087
28.700000	823.690000	0.317831
28.800000	829.440000	0.316748
28.900000	835.210000	0.315838
29.000000	841.000000	0.315102
29.100000	846.810000	0.314539
29.200000	852.640000	0.314149
29.300000	858.490000	0.313931
29.400000	864.360000	0.313883
29.500000	870.250000	0.314004
29.600000	876.160000	0.314292
29.700000	882.090000	0.314746
29.800000	888.040000	0.315364
29.900000	894.010000	0.316142
30.000000	900.000000	0.317077
30.100000	906.010000	0.318168
30.200000	912.040000	0.319411
30.300000	918.090000	0.320802
30.400000	924.160000	0.322338
30.500000	930.250000	0.324014
30.600000	936.360000	0.325827
30.700000	942.490000	0.327773
30.800000	948.640000	0.329846
30.900000	954.810000	0.332042
31.000000	961.000000	0.334357
31.100000	967.210000	0.336784
31.200000	973.440000	0.339319
31.300000	979.690000	0.341957
31.400000	985.960000	0.344691
31.500000	992.250000	0.347517
31.600000	998.560000	0.350428
31.700000	1004.890000	0.353419
31.800000	1011.240000	0.356483
31.900000	1017.610000	0.359614
32.000000	1024.000000	0.362806
32.100000	1030.410000	0.366053
32.200000	1036.840000	0.369349
32.300000	1043.290000	0.372686
32.400000	1049.760000	0.376059
32.500000	1056.250000	0.379461
32.600000	1062.760000	0.382885
32.700000	1069.290000	0.386325
32.800000	1075.840000	0.389774
32.900000	1082.410000	0.393226
33.000000	1089.000000	0.396674
33.100000	1095.610000	0.400112
33.200000	1102.240000	0.403534
33.300000	1108.890000	0.406932
33.400000	1115.560000	0.410300
33.500000	1122.250000	0.413633
33.600000	1128.960000	0.416924
33.700000	1135.690000	0.420167
33.800000	1142.440000	0.423356
33.900000	1149.210000	0.426485
34.000000	1156.000000	0.429548
34.100000	1162.810000	0.432539
34.200000	1169.640000	0.435454
34.300000	1176.490000	0.438286
34.400000	1183.360000	0.441030
34.500000	1190.250000	0.443682
34.600000	1197.160000	0.446237
34.700000	1204.090000	0.448689
34.800000	1211.040000	0.451034
34.900000	1218.010000	0.453268
35.000000	1225.000000	0.455387
35.100000	1232.010000	0.457387
35.200000	1239.040000	0.459263
35.300000	1246.090000	0.461013
35.400000	1253.160000	0.462633
35.500000	1260.250000	0.464121
35.600000	1267.360000	0.465472
35.700000	1274.490000	0.466685
35.800000	1281.640000	0.467758
35.900000	1288.810000	0.468687
36.000000	1296.000000	0.469472
36.100000	1303.210000	0.470110
36.200000	1310.440000	0.470600
36.300000	1317.690000	0.470941
36.400000	1324.960000	0.471132
36.500000	1332.250000	0.471172
36.600000	1339.560000	0.471061
36.700000	1346.890000	0.470799
36.800000	1354.240000	0.470386
36.900000	1361.610000	0.469822
37.000000	1369.000000	0.469107
37.100000	1376.410000	0.468243
37.200000	1383.840000	0.467231
37.300000	1391.290000	0.466071
37.400000	1398.760000	0.464766
37.500000	1406.250000	0.463317
37.600000	1413.760000	0.461726
37.700000	1421.290000	0.459996
37.800000	1428.840000	0.458128
37.900000	1436.410000	0.456126
38.000000	1444.000000	0.453993
38.100000	1451.610000	0.451731
38.200000	1459.240000	0.449343
38.300000	1466.890000	0.446835
38.400000	1474.560000	0.444208
38.500000	1482.250000	0.441467
38.600000	1489.960000	0.438616
38.700000	1497.690000	0.435659
38.800000	1505.440000	0.432601
38.900000	1513.210000	0.429446
39.000000	1521.000000	0.426198
39.100000	1528.810000	0.422863
39.200000	1536.640000	0.419446
39.300000	1544.490000	0.415951
39.400000	1552.360000	0.412384
39.500000	1560.250000	0.408750
39.600000	1568.160000	0.405054
39.700000	1576.090000	0.401303
39.800000	1584.040000	0.397500
39.900000	1592.010000	0.393653
40.000000	1600.000000	0.389766
40.100000	1608.010000	0.385846
40.200000	1616.040000	0.381898
40.300000	1624.090000	0.377928
40.400000	1632.160000	0.373942
40.500000	1640.250000	0.369945
40.600000	1648.360000	0.365944
40.700000	1656.490000	0.361943
40.800000	1664.640000	0.357950
40.900000	1672.810000	0.353970
41.000000	1681.000000	0.350008
41.100000	1689.210000	0.346070
41.200000	1697.440000	0.342162
41.300000	1705.690000	0.338289
41.400000	1713.960000	0.334457
41.500000	1722.250000	0.330671
41.600000	1730.560000	0.326936
41.700000	1738.890000	0.323259
41.800000	1747.240000	0.319643
41.900000	1755.610000	0.316093
42.000000	1764.000000	0.312616
42.100000	1772.410000	0.309214
42.200000	1780.840000	0.305894
42.300000	1789.290000	0.302659
42.400000	1797.760000	0.299513
42.500000	1806.250000	0.296461
42.600000	1814.760000	0.293507
42.700000	1823.290000	0.290654
42.800000	1831.840000	0.287906
42.900000	1840.410000	0.285267
43.000000	1849.000000	0.282739
43.100000	1857.610000	0.280326
43.200000	1866.240000	0.278031
43.300000	1874.890000	0.275855
43.400000	1883.560000	0.273803
43.500000	1892.250000	0.271874
43.600000	1900.960000	0.270073
43.700000	1909.690000	0.268400
43.800000	1918.440000	0.266858
43.900000	1927.210000	0.265446
44.000000	1936.000000	0.264167
44.100000	1944.810000	0.263022
44.200000	1953.640000	0.262011
44.300000	1962.490000	0.261134
44.400000	1971.360000	0.260392
44.500000	1980.250000	0.259784
44.600000	1989.160000	0.259311
44.700000	1998.090000	0.258972
44.800000	2007.040000	0.258766
44.900000	2016.010000	0.258692
45.000000	2025.000000	0.258750
45.100000	2034.010000	0.258938
45.200000	2043.040000	0.259254
45.300000	2052.090000	0.259696
45.400000	2061.160000	0.260263
45.500000	2070.250000	0.260952
45.600000	2079.360000	0.261761
45.700000	2088.490000	0.262688
45.800000	2097.640000	0.263729
45.900000	2106.810000	0.264881
46.000000	2116.000000	0.266143
46.100000	2125.210000	0.267509
46.200000	2134.440000	0.268977
46.300000	2143.690000	0.270543
46.400000	2152.960000	0.272203
46.500000	2162.250000	0.273953
46.600000	2171.560000	0.275790
46.700000	2180.890000	0.277708
46.800000	2190.240000	0.279704
46.900000	2199.610000	0.281773
47.000000	2209.000000	0.283910
47.100000	2218.410000	0.286111
47.200000	2227.840000	0.288370
47.300000	2237.290000	0.290684
47.400000	2246.760000	0.293046
47.500000	2256.250000	0.295453
47.600000	2265.760000	0.297898
47.700000	2275.290000	0.300377
47.800000	2284.840000	0.302884
47.900000	2294.410000	0.305415
48.000000	2304.000000	0.307963
48.100000	2313.610000	0.310524
48.200000	2323.240000	0.313092
48.300000	2332.890000	0.315661
48.400000	2342.560000	0.318228
48.500000	2352.250000	0.320785
48.600000	2361.960000	0.323328
48.700000	2371.690000	0.325852
48.800000	2381.440000	0.328352
48.900000	2391.210000	0.330821
49.000000	2401.000000	0.333256
49.100000	2410.810000	0.335651
49.200000	2420.640000	0.338001
49.300000	2430.490000	0.340301
49.400000	2440.360000	0.342547
49.500000	2450.250000	0.344733
49.600000	2460.160000	0.346856
49.700000	2470.090000	0.348910
49.800000	2480.040000	0.350891
49.900000	2490.010000	0.352796
50.000000	2500.000000	0.354619
50.100000	2510.010000	0.356357
50.200000	2520.040000	0.358007
50.300000	2530.090000	0.359563
50.400000	2540.160000	0.361024
50.500000	2550.250000	0.362386
50.600000	2560.360000	0.363645
50.700000	2570.490000	0.364798
50.800000	2580.640000	0.365843
50.900000	2590.810000	0.366777
51.000000	2601.000000	0.367598
51.100000	2611.210000	0.368303
51.200000	2621.440000	0.368890
51.300000	2631.690000	0.369357
51.400000	2641.960000	0.369703
51.500000	2652.250000	0.369926
51.600000	2662.560000	0.370026
51.700000	2672.890000	0.370000
51.800000	2683.240000	0.369848
51.900000	2693.610000	0.369569
52.000000	2704.000000	0.369164
52.100000	2714.410000	0.368631
52.200000	2724.840000	0.367971
52.300000	2735.290000	0.367184
52.400000	2745.760000	0.366270
52.500000	2756.250000	0.365231
52.600000	2766.760000	0.364066
52.700000	2777.290000	0.362776
52.800000	2787.840000	0.361364
52.900000	2798.410000	0.359831
53.000000	2809.000000	0.358177
53.100000	2819.610000	0.356406
53.200000	2830.240000	0.354518
53.300000	2840.890000	0.352517
53.400000	2851.560000	0.350404
53.500000	2862.250000	0.348182
53.600000	2872.960000	0.345854
53.700000	2883.690000	0.343423
53.800000	2894.440000	0.340892
53.900000	2905.210000	0.338264
54.000000	2916.000000	0.335542
