# alpha	alpha^2	B*sin(alpha)
60.400000	3648.160000	0.703562
60.500000	3660.250000	0.712939
60.600000	3672.360000	0.723861
60.700000	3684.490000	0.736289
60.800000	3696.640000	0.750183
60.900000	3708.810000	0.765496
61.000000	3721.000000	0.782180
61.100000	3733.210000	0.800182
61.200000	3745.440000	0.819446
61.300000	3757.690000	0.839912
61.400000	3769.960000	0.861519
61.500000	3782.250000	0.884202
61.600000	3794.560000	0.907893
61.700000	3806.890000	0.932522
61.800000	3819.240000	0.958016
61.900000	3831.610000	0.984300
62.000000	3844.000000	1.011297
62.100000	3856.410000	1.038930
62.200000	3868.840000	1.067118
62.300000	3881.290000	1.095780
62.400000	3893.760000	1.124833
62.500000	3906.250000	1.154193
62.600000	3918.760000	1.183778
62.700000	3931.290000	1.213502
62.800000	3943.840000	1.243281
62.900000	3956.410000	1.273029
63.000000	3969.000000	1.302662
63.100000	3981.610000	1.332096
63.200000	3994.240000	1.361247
63.300000	4006.890000	1.390033
63.400000	4019.560000	1.418371
63.500000	4032.250000	1.446181
63.600000	4044.960000	1.473384
63.700000	4057.690000	1.499903
63.800000	4070.440000	1.525663
63.900000	4083.210000	1.550589
64.000000	4096.000000	1.574612
64.100000	4108.810000	1.597661
64.200000	4121.640000	1.619672
64.300000	4134.490000	1.640580
64.400000	4147.360000	1.660326
64.500000	4160.250000	1.678853
64.600000	4173.160000	1.696106
64.700000	4186.090000	1.712034
64.800000	4199.040000	1.726591
64.900000	4212.010000	1.739733
65.000000	4225.000000	1.751421
65.100000	4238.010000	1.761619
65.200000	4251.040000	1.770294
65.300000	4264.090000	1.777419
65.400000	4277.160000	1.782969
65.500000	4290.250000	1.786926
65.600000	4303.360000	1.789273
65.700000	4316.490000	1.790000
65.800000	4329.640000	1.789099
65.900000	4342.810000	1.786567
66.000000	4356.000000	1.782406
66.100000	4369.210000	1.776621
66.200000	4382.440000	1.769223
66.300000	4395.690000	1.760225
66.400000	4408.960000	1.749646
66.500000	4422.250000	1.737508
66.600000	4435.560000	1.723839
66.700000	4448.890000	1.708667
66.800000	4462.240000	1.692027
66.900000	4475.610000	1.673959
67.000000	4489.000000	1.654502
67.100000	4502.410000	1.633704
67.200000	4515.840000	1.611613
67.300000	4529.290000	1.588280
67.400000	4542.760000	1.563762
67.500000	4556.250000	1.538117
67.600000	4569.760000	1.511406
67.700000	4583.290000	1.483694
67.800000	4596.840000	1.455047
67.900000	4610.410000	1.425534
68.000000	4624.000000	1.395226
68.100000	4637.610000	1.364198
68.200000	4651.240000	1.332523
68.300000	4664.890000	1.300279
68.400000	4678.560000	1.267544
68.500000	4692.250000	1.234397
68.600000	4705.960000	1.200919
68.700000	4719.690000	1.167191
68.800000	4733.440000	1.133295
68.900000	4747.210000	1.099313
69.000000	4761.000000	1.065327
69.100000	4774.810000	1.031420
69.200000	4788.640000	0.997674
69.300000	4802.490000	0.964171
69.400000	4816.360000	0.930991
69.500000	4830.250000	0.898214
69.600000	4844.160000	0.865920
69.700000	4858.090000	0.834186
69.800000	4872.040000	0.803088
69.900000	4886.010000	0.772701
70.000000	4900.000000	0.743097
70.100000	4914.010000	0.714347
70.200000	4928.040000	0.686519
70.300000	4942.090000	0.659677
70.400000	4956.160000	0.633887
70.500000	4970.250000	0.609208
70.600000	4984.360000	0.585697
70.700000	4998.490000	0.563409
70.800000	5012.640000	0.542395
70.900000	5026.810000	0.522703
71.000000	5041.000000	0.504377
71.100000	5055.210000	0.487458
71.200000	5069.440000	0.471983
71.300000	5083.690000	0.457985
71.400000	5097.960000	0.445494
71.500000	5112.250000	0.434535
71.600000	5126.560000	0.425131
71.700000	5140.890000	0.417297
71.800000	5155.240000	0.411048
71.900000	5169.610000	0.406394
72.000000	5184.000000	0.403338
72.100000	5198.410000	0.401883
72.200000	5212.840000	0.402025
72.300000	5227.290000	0.403756
72.400000	5241.760000	0.407066
72.500000	5256.250000	0.411938
72.600000	5270.760000	0.418354
72.700000	5285.290000	0.426289
72.800000	5299.840000	0.435716
72.900000	5314.410000	0.446605
73.000000	5329.000000	0.458919
73.100000	5343.610000	0.472620
73.200000	5358.240000	0.487666
73.300000	5372.890000	0.504011
73.400000	5387.560000	0.521605
73.500000	5402.250000	0.540397
73.600000	5416.960000	0.560332
73.700000	5431.690000	0.581350
73.800000	5446.440000	0.603391
73.900000	5461.210000	0.626391
74.000000	5476.000000	0.650283
74.100000	5490.810000	0.675001
74.200000	5505.640000	0.700472
74.300000	5520.490000	0.726626
74.400000	5535.360000	0.753387
74.500000	5550.250000	0.780680
74.600000	5565.160000	0.808428
74.700000	5580.090000	0.836554
74.800000	5595.040000	0.864978
74.900000	5610.010000	0.893620
75.000000	5625.000000	0.922401
75.100000	5640.010000	0.951239
75.200000	5655.040000	0.980056
75.300000	5670.090000	1.008769
75.400000	5685.160000	1.037299
75.500000	5700.250000	1.065566
75.600000	5715.360000	1.093493
75.700000	5730.490000	1.120999
75.800000	5745.640000	1.148011
75.900000	5760.810000	1.174451
76.000000	5776.000000	1.200246
76.100000	5791.210000	1.225324
76.200000	5806.440000	1.249615
76.300000	5821.690000	1.273051
76.400000	5836.960000	1.295566
76.500000	5852.250000	1.317097
76.600000	5867.560000	1.337584
76.700000	5882.890000	1.356967
76.800000	5898.240000	1.375194
76.900000	5913.610000	1.392211
77.000000	5929.000000	1.407970
77.100000	5944.410000	1.422425
77.200000	5959.840000	1.435535
77.300000	5975.290000	1.447260
77.400000	5990.760000	1.457568
77.500000	6006.250000	1.466425
77.600000	6021.760000	1.473805
77.700000	6037.290000	1.479685
77.800000	6052.840000	1.484046
77.900000	6068.410000	1.486871
78.000000	6084.000000	1.488149
78.100000	6099.610000	1.487873
78.200000	6115.240000	1.486040
78.300000	6130.890000	1.482650
78.400000	6146.560000	1.477708
78.500000	6162.250000	1.471223
78.600000	6177.960000	1.463208
78.700000	6193.690000	1.453679
78.800000	6209.440000	1.442658
78.900000	6225.210000	1.430169
79.000000	6241.000000	1.416240
79.100000	6256.810000	1.400905
79.200000	6272.640000	1.384198
79.300000	6288.490000	1.366159
79.400000	6304.360000	1.346831
79.500000	6320.250000	1.326261
79.600000	6336.160000	1.304497
79.700000	6352.090000	1.281593
79.800000	6368.040000	1.257603
79.900000	6384.010000	1.232587
80.000000	6400.000000	1.206605
80.100000	6416.010000	1.179721
80.200000	6432.040000	1.152000
80.300000	6448.090000	1.123511
80.400000	6464.160000	1.094322
80.500000	6480.250000	1.064507
80.600000	6496.360000	1.034139
80.700000	6512.490000	1.003291
80.800000	6528.640000	0.972041
80.900000	6544.810000	0.940464
81.000000	6561.000000	0.908640
81.100000	6577.210000	0.876646
81.200000	6593.440000	0.844561
81.300000	6609.690000	0.812464
81.400000	6625.960000	0.780434
81.500000	6642.250000	0.748551
81.600000	6658.560000	0.716892
81.700000	6674.890000	0.685536
81.800000	6691.240000	0.654559
81.900000	6707.610000	0.624037
82.000000	6724.000000	0.594046
82.100000	6740.410000	0.564658
82.200000	6756.840000	0.535947
82.300000	6773.290000	0.507980
82.400000	6789.760000	0.480827
82.500000	6806.250000	0.454554
82.600000	6822.760000	0.429225
82.700000	6839.290000	0.404899
82.800000	6855.840000	0.381637
82.900000	6872.410000	0.359493
83.000000	6889.000000	0.338521
83.100000	6905.610000	0.318771
83.200000	6922.240000	0.300289
83.300000	6938.890000	0.283118
83.400000	6955.560000	0.267299
83.500000	6972.250000	0.252867
83.600000	6988.960000	0.239856
83.700000	7005.690000	0.228294
83.800000	7022.440000	0.218207
83.900000	7039.210000	0.209617
84.000000	7056.000000	0.202541
84.100000	7072.810000	0.196993
84.200000	7089.640000	0.192983
84.300000	7106.490000	0.190515
84.400000	7123.360000	0.189593
84.500000	7140.250000	0.190214
84.600000	7157.160000	0.192371
84.700000	7174.090000	0.196054
84.800000	7191.040000	0.201250
84.900000	7208.010000	0.207940
85.000000	7225.000000	0.216102
85.100000	7242.010000	0.225711
85.200000	7259.040000	0.236737
85.300000	7276.090000	0.249147
85.400000	7293.160000	0.262905
85.500000	7310.250000	0.277970
85.600000	7327.360000	0.294298
85.700000	7344.490000	0.311844
85.800000	7361.640000	0.330557
85.900000	7378.810000	0.350385
86.000000	7396.000000	0.371271
86.100000	7413.210000	0.393158
86.200000	7430.440000	0.415984
86.300000	7447.690000	0.439687
86.400000	7464.960000	0.464199
86.500000	7482.250000	0.489455
86.600000	7499.560000	0.515384
86.700000	7516.890000	0.541915
86.800000	7534.240000	0.568976
86.900000	7551.610000	0.596492
87.000000	7569.000000	0.624389
87.100000	7586.410000	0.652589
87.200000	7603.840000	0.681016
87.300000	7621.290000	0.709594
87.400000	7638.760000	0.738243
87.500000	7656.250000	0.766887
87.600000	7673.760000	0.795447
87.700000	7691.290000	0.823846
87.800000	7708.840000	0.852007
87.900000	7726.410000	0.879853
88.000000	7744.000000	0.907310
88.100000	7761.610000	0.934301
88.200000	7779.240000	0.960755
88.300000	7796.890000	0.986599
88.400000	7814.560000	1.011764
88.500000	7832.250000	1.036180
88.600000	7849.960000	1.059782
88.700000	7867.690000	1.082506
88.800000	7885.440000	1.104289
88.900000	7903.210000	1.125072
89.000000	7921.000000	1.144799
89.100000	7938.810000	1.163416
89.200000	7956.640000	1.180871
89.300000	7974.490000	1.197116
89.400000	7992.360000	1.212108
89.500000	8010.250000	1.225803
89.600000	8028.160000	1.238165
89.700000	8046.090000	1.249158
89.800000	8064.040000	1.258752
89.900000	8082.010000	1.266919
90.000000	8100.000000	1.273635
90.100000	8118.010000	1.278881
90.200000	8136.040000	1.282641
90.300000	8154.090000	1.284902
90.400000	8172.160000	1.285657
90.500000	8190.250000	1.284900
90.600000	8208.360000	1.282633
90.700000	8226.490000	1.278857
90.800000	8244.640000	1.273581
90.900000	8262.810000	1.266817
91.000000	8281.000000	1.258579
91.100000	8299.210000	1.248886
91.200000	8317.440000	1.237762
91.300000	8335.690000	1.225233
91.400000	8353.960000	1.211329
91.500000	8372.250000	1.196085
91.600000	8390.560000	1.179537
91.700000	8408.890000	1.161727
91.800000	8427.240000	1.142697
91.900000	8445.610000	1.122496
92.000000	8464.000000	1.101174
92.100000	8482.410000	1.078783
92.200000	8500.840000	1.055380
92.300000	8519.290000	1.031022
92.400000	8537.760000	1.005771
92.500000	8556.250000	0.979690
92.600000	8574.760000	0.952845
92.700000	8593.290000	0.925302
92.800000	8611.840000	0.897131
92.900000	8630.410000	0.868402
93.000000	8649.000000	0.839188
93.100000	8667.610000	0.809563
93.200000	8686.240000	0.779599
93.300000	8704.890000	0.749374
93.400000	8723.560000	0.718962
93.500000	8742.250000	0.688441
93.600000	8760.960000	0.657886
93.700000	8779.690000	0.627375
93.800000	8798.440000	0.596984
93.900000	8817.210000	0.566790
94.000000	8836.000000	0.536868
94.100000	8854.810000	0.507294
94.200000	8873.640000	0.478141
94.300000	8892.490000	0.449482
94.400000	8911.360000	0.421389
94.500000	8930.250000	0.393933
94.600000	8949.160000	0.367182
94.700000	8968.090000	0.341201
94.800000	8987.040000	0.316057
94.900000	9006.010000	0.291812
95.000000	9025.000000	0.268525
95.100000	9044.010000	0.246254
95.200000	9063.040000	0.225054
95.300000	9082.090000	0.204978
95.400000	9101.160000	0.186074
95.500000	9120.250000	0.168389
95.600000	9139.360000	0.151966
95.700000	9158.490000	0.136843
95.800000	9177.640000	0.123059
95.900000	9196.810000	0.110645
96.000000	9216.000000	0.099630
96.100000	9235.210000	0.090041
96.200000	9254.440000	0.081899
96.300000	9273.690000	0.075222
96.400000	9292.960000	0.070025
96.500000	9312.250000	0.066318
96.600000	9331.560000	0.064108
96.700000	9350.890000	0.063397
96.800000	9370.240000	0.064185
96.900000	9389.610000	0.066466
97.000000	9409.000000	0.070231
97.100000	9428.410000	0.075468
97.200000	9447.840000	0.082160
97.300000	9467.290000	0.090286
97.400000	9486.760000	0.099823
97.500000	9506.250000	0.110743
97.600000	9525.760000	0.123014
97.700000	9545.290000	0.136602
97.800000	9564.840000	0.151469
97.900000	9584.410000	0.167572
98.000000	9604.000000	0.184868
98.100000	9623.610000	0.203308
98.200000	9643.240000	0.222841
98.300000	9662.890000	0.243415
98.400000	9682.560000	0.264973
98.500000	9702.250000	0.287456
98.600000	9721.960000	0.310802
98.700000	9741.690000	0.334949
98.800000	9761.440000	0.359831
98.900000	9781.210000	0.385381
99.000000	9801.000000	0.411529
99.100000	9820.810000	0.438205
99.200000	9840.640000	0.465337
99.300000	9860.490000	0.492852
99.400000	9880.360000	0.520676
99.500000	9900.250000	0.548734
99.600000	9920.160000	0.576950
99.700000	9940.090000	0.605249
99.800000	9960.040000	0.633555
99.900000	9980.010000	0.661791
100.000000	10000.000000	0.689881
100.100000	10020.010000	0.717752
100.200000	10040.040000	0.745326
100.300000	10060.090000	0.772531
100.400000	10080.160000	0.799294
100.500000	10100.250000	0.825542
100.600000	10120.360000	0.851205
100.700000	10140.490000	0.876213
100.800000	10160.640000	0.900501
100.900000	10180.810000	0.924001
101.000000	10201.000000	0.946652
101.100000	10221.210000	0.968391
101.200000	10241.440000	0.989160
101.300000	10261.690000	1.008902
101.400000	10281.960000	1.027566
101.500000	10302.250000	1.045098
101.600000	10322.560000	1.061452
101.700000	10342.890000	1.076584
101.800000	10363.240000	1.090451
101.900000	10383.610000	1.103015
102.000000	10404.000000	1.114242
102.100000	10424.410000	1.124099
102.200000	10444.840000	1.132561
102.300000	10465.290000	1.139601
102.400000	10485.760000	1.145200
102.500000	10506.250000	1.149341
102.600000	10526.760000	1.152011
102.700000	10547.290000	1.153201
102.800000	10567.840000	1.152905
102.900000	10588.410000	1.151123
103.000000	10609.000000	1.147857
103.100000	10629.610000	1.143112
103.200000	10650.240000	1.136900
103.300000	10670.890000	1.129233
103.400000	10691.560000	1.120131
103.500000	10712.250000	1.109613
103.600000	10732.960000	1.097706
103.700000	10753.690000	1.084438
103.800000	10774.440000	1.069841
103.900000	10795.210000	1.053950
104.000000	10816.000000	1.036806
104.100000	10836.810000	1.018450
104.200000	10857.640000	0.998927
104.300000	10878.490000	0.978286
104.400000	10899.360000	0.956579
104.500000	10920.250000	0.933859
104.600000	10941.160000	0.910183
104.700000	10962.090000	0.885610
104.800000	10983.040000	0.860202
104.900000	11004.010000	0.834022
105.000000	11025.000000	0.807136
105.100000	11046.010000	0.779611
105.200000	11067.040000	0.751517
105.300000	11088.090000	0.722924
105.400000	11109.160000	0.693903
105.500000	11130.250000	0.664529
105.600000	11151.360000	0.634874
105.700000	11172.490000	0.605014
105.800000	11193.640000	0.575023
105.900000	11214.810000	0.544976
106.000000	11236.000000	0.514950
106.100000	11257.210000	0.485020
106.200000	11278.440000	0.455261
106.300000	11299.690000	0.425748
106.400000	11320.960000	0.396555
106.500000	11342.250000	0.367755
106.600000	11363.560000	0.339421
106.700000	11384.890000	0.311623
106.800000	11406.240000	0.284432
106.900000	11427.610000	0.257915
107.000000	11449.000000	0.232139
107.100000	11470.410000	0.207169
107.200000	11491.840000	0.183066
107.300000	11513.290000	0.159891
107.400000	11534.760000	0.137701
107.500000	11556.250000	0.116551
107.600000	11577.760000	0.096495
107.700000	11599.290000	0.077580
107.800000	11620.840000	0.059856
107.900000	11642.410000	0.043363
108.000000	11664.000000	0.028144
108.100000	11685.610000	0.014235
108.200000	11707.240000	0.001669
108.300000	11728.890000	-0.009522
108.400000	11750.560000	-0.019313
108.500000	11772.250000	-0.027680
108.600000	11793.960000	-0.034604
108.700000	11815.690000	-0.040069
108.800000	11837.440000	-0.044064
108.900000	11859.210000	-0.046581
109.000000	11881.000000	-0.047614
109.100000	11902.810000	-0.047165
109.200000	11924.640000	-0.045236
109.300000	11946.490000	-0.041834
109.400000	11968.360000	-0.036972
109.500000	11990.250000	-0.030662
109.600000	12012.160000	-0.022925
109.700000	12034.090000	-0.013781
109.800000	12056.040000	-0.003258
109.900000	12078.010000	0.008615
110.000000	12100.000000	0.021807
110.100000	12122.010000	0.036279
110.200000	12144.040000	0.051993
110.300000	12166.090000	0.068906
110.400000	12188.160000	0.086973
110.500000	12210.250000	0.106143
110.600000	12232.360000	0.126366
110.700000	12254.490000	0.147587
110.800000	12276.640000	0.169749
110.900000	12298.810000	0.192794
111.000000	12321.000000	0.216658
111.100000	12343.210000	0.241279
111.200000	12365.440000	0.266591
111.300000	12387.690000	0.292526
111.400000	12409.960000	0.319016
111.500000	12432.250000	0.345990
111.600000	12454.560000	0.373377
111.700000	12476.890000	0.401103
111.800000	12499.240000	0.429096
111.900000	12521.610000	0.457280
112.000000	12544.000000	0.485582
112.100000	12566.410000	0.513926
112.200000	12588.840000	0.542238
112.300000	12611.290000	0.570442
112.400000	12633.760000	0.598463
112.500000	12656.250000	0.626229
112.600000	12678.760000	0.653665
112.700000	12701.290000	0.680698
112.800000	12723.840000	0.707258
112.900000	12746.410000	0.733273
113.000000	12769.000000	0.758676
113.100000	12791.610000	0.783399
113.200000	12814.240000	0.807376
113.300000	12836.890000	0.830544
113.400000	12859.560000	0.852842
113.500000	12882.250000	0.874210
113.600000	12904.960000	0.894592
113.700000	12927.690000	0.913934
113.800000	12950.440000	0.932185
113.900000	12973.210000	0.949295
114.000000	12996.000000	0.965220
114.100000	13018.810000	0.979917
114.200000	13041.640000	0.993346
114.300000	13064.490000	1.005472
114.400000	13087.360000	1.016262
114.500000	13110.250000	1.025686
114.600000	13133.160000	1.033720
114.700000	13156.090000	1.040341
114.800000	13179.040000	1.045531
114.900000	13202.010000	1.049275
115.000000	13225.000000	1.051563
115.100000	13248.010000	1.052387
115.200000	13271.040000	1.051745
115.300000	13294.090000	1.049636
