# alpha	alpha^2	B*sin(alpha)
96.300000	9273.690000	0.012042
96.400000	9292.960000	0.019207
96.500000	9312.250000	0.027993
96.600000	9331.560000	0.038367
96.700000	9350.890000	0.050292
96.800000	9370.240000	0.063723
96.900000	9389.610000	0.078611
97.000000	9409.000000	0.094905
97.100000	9428.410000	0.112545
97.200000	9447.840000	0.131469
97.300000	9467.290000	0.151611
97.400000	9486.760000	0.172899
97.500000	9506.250000	0.195259
97.600000	9525.760000	0.218613
97.700000	9545.290000	0.242879
97.800000	9564.840000	0.267974
97.900000	9584.410000	0.293809
98.000000	9604.000000	0.320297
98.100000	9623.610000	0.347344
98.200000	9643.240000	0.374857
98.300000	9662.890000	0.402742
98.400000	9682.560000	0.430902
98.500000	9702.250000	0.459240
98.600000	9721.960000	0.487659
98.700000	9741.690000	0.516061
98.800000	9761.440000	0.544347
98.900000	9781.210000	0.572422
99.000000	9801.000000	0.600188
99.100000	9820.810000	0.627550
99.200000	9840.640000	0.654414
99.300000	9860.490000	0.680688
99.400000	9880.360000	0.706281
99.500000	9900.250000	0.731106
99.600000	9920.160000	0.755077
99.700000	9940.090000	0.778113
99.800000	9960.040000	0.800133
99.900000	9980.010000	0.821062
100.000000	10000.000000	0.840828
100.100000	10020.010000	0.859363
100.200000	10040.040000	0.876603
100.300000	10060.090000	0.892488
100.400000	10080.160000	0.906964
100.500000	10100.250000	0.919979
100.600000	10120.360000	0.931490
100.700000	10140.490000	0.941455
100.800000	10160.640000	0.949839
100.900000	10180.810000	0.956613
101.000000	10201.000000	0.961752
101.100000	10221.210000	0.965238
101.200000	10241.440000	0.967057
101.300000	10261.690000	0.967202
101.400000	10281.960000	0.965670
101.500000	10302.250000	0.962465
101.600000	10322.560000	0.957596
101.700000	10342.890000	0.951079
101.800000	10363.240000	0.942932
101.900000	10383.610000	0.933182
102.000000	10404.000000	0.921861
102.100000	10424.410000	0.909003
102.200000	10444.840000	0.894652
102.300000	10465.290000	0.878852
102.400000	10485.760000	0.861657
102.500000	10506.250000	0.843120
102.600000	10526.760000	0.823304
102.700000	10547.290000	0.802272
102.800000	10567.840000	0.780094
102.900000	10588.410000	0.756842
103.000000	10609.000000	0.732592
103.100000	10629.610000	0.707424
103.200000	10650.240000	0.681420
103.300000	10670.890000	0.654665
103.400000	10691.560000	0.627247
103.500000	10712.250000	0.599257
103.600000	10732.960000	0.570785
103.700000	10753.690000	0.541926
103.800000	10774.440000	0.512775
103.900000	10795.210000	0.483425
104.000000	10816.000000	0.453975
104.100000	10836.810000	0.424521
104.200000	10857.640000	0.395159
104.300000	10878.490000	0.365985
104.400000	10899.360000	0.337095
104.500000	10920.250000	0.308583
104.600000	10941.160000	0.280543
104.700000	10962.090000	0.253067
104.800000	10983.040000	0.226244
104.900000	11004.010000	0.200161
105.000000	11025.000000	0.174904
105.100000	11046.010000	0.150555
105.200000	11067.040000	0.127193
105.300000	11088.090000	0.104894
105.400000	11109.160000	0.083729
105.500000	11130.250000	0.063769
105.600000	11151.360000	0.045076
105.700000	11172.490000	0.027711
105.800000	11193.640000	0.011730
105.900000	11214.810000	-0.002817
106.000000	11236.000000	-0.015884
106.100000	11257.210000	-0.027428
106.200000	11278.440000	-0.037414
106.300000	11299.690000	-0.045812
106.400000	11320.960000	-0.052595
106.500000	11342.250000	-0.057744
106.600000	11363.560000	-0.061244
106.700000	11384.890000	-0.063086
106.800000	11406.240000	-0.063265
106.900000	11427.610000	-0.061785
107.000000	11449.000000	-0.058653
107.100000	11470.410000	-0.053882
107.200000	11491.840000	-0.047490
107.300000	11513.290000	-0.039501
107.400000	11534.760000	-0.029945
107.500000	11556.250000	-0.018856
107.600000	11577.760000	-0.006274
107.700000	11599.290000	0.007757
107.800000	11620.840000	0.023187
107.900000	11642.410000	0.039962
108.000000	11664.000000	0.058024
108.100000	11685.610000	0.077309
108.200000	11707.240000	0.097752
108.300000	11728.890000	0.119280
108.400000	11750.560000	0.141820
108.500000	11772.250000	0.165294
108.600000	11793.960000	0.189621
108.700000	11815.690000	0.214718
108.800000	11837.440000	0.240498
108.900000	11859.210000	0.266873
109.000000	11881.000000	0.293753
109.100000	11902.810000	0.321046
109.200000	11924.640000	0.348658
109.300000	11946.490000	0.376495
109.400000	11968.360000	0.404462
109.500000	11990.250000	0.432463
109.600000	12012.160000	0.460404
109.700000	12034.090000	0.488188
109.800000	12056.040000	0.515721
109.900000	12078.010000	0.542910
110.000000	12100.000000	0.569661
110.100000	12122.010000	0.595883
110.200000	12144.040000	0.621488
110.300000	12166.090000	0.646387
110.400000	12188.160000	0.670497
110.500000	12210.250000	0.693735
110.600000	12232.360000	0.716022
110.700000	12254.490000	0.737282
110.800000	12276.640000	0.757443
110.900000	12298.810000	0.776436
111.000000	12321.000000	0.794195
111.100000	12343.210000	0.810662
111.200000	12365.440000	0.825779
111.300000	12387.690000	0.839494
111.400000	12409.960000	0.851762
111.500000	12432.250000	0.862539
111.600000	12454.560000	0.871788
111.700000	12476.890000	0.879478
111.800000	12499.240000	0.885583
111.900000	12521.610000	0.890079
112.000000	12544.000000	0.892953
112.100000	12566.410000	0.894193
112.200000	12588.840000	0.893793
112.300000	12611.290000	0.891756
112.400000	12633.760000	0.888086
112.500000	12656.250000	0.882795
112.600000	12678.760000	0.875900
112.700000	12701.290000	0.867424
112.800000	12723.840000	0.857393
112.900000	12746.410000	0.845841
113.000000	12769.000000	0.832805
113.100000	12791.610000	0.818329
113.200000	12814.240000	0.802459
113.300000	12836.890000	0.785248
113.400000	12859.560000	0.766754
113.500000	12882.250000	0.747036
113.600000	12904.960000	0.726161
113.700000	12927.690000	0.704196
113.800000	12950.440000	0.681216
113.900000	12973.210000	0.657295
114.000000	12996.000000	0.632513
114.100000	13018.810000	0.606951
114.200000	13041.640000	0.580696
114.300000	13064.490000	0.553832
114.400000	13087.360000	0.526450
114.500000	13110.250000	0.498639
114.600000	13133.160000	0.470493
114.700000	13156.090000	0.442103
114.800000	13179.040000	0.413564
114.900000	13202.010000	0.384970
115.000000	13225.000000	0.356415
115.100000	13248.010000	0.327995
115.200000	13271.040000	0.299802
115.300000	13294.090000	0.271930
115.400000	13317.160000	0.244471
115.500000	13340.250000	0.217515
115.600000	13363.360000	0.191152
115.700000	13386.490000	0.165467
115.800000	13409.640000	0.140546
115.900000	13432.810000	0.116470
116.000000	13456.000000	0.093318
116.100000	13479.210000	0.071166
116.200000	13502.440000	0.050088
116.300000	13525.690000	0.030151
116.400000	13548.960000	0.011420
116.500000	13572.250000	-0.006042
116.600000	13595.560000	-0.022180
116.700000	13618.890000	-0.036941
116.800000	13642.240000	-0.050278
116.900000	13665.610000	-0.062148
117.000000	13689.000000	-0.072512
117.100000	13712.410000	-0.081339
117.200000	13735.840000	-0.088600
117.300000	13759.290000	-0.094273
117.400000	13782.760000	-0.098341
117.500000	13806.250000	-0.100792
117.600000	13829.760000	-0.101621
117.700000	13853.290000	-0.100825
117.800000	13876.840000	-0.098410
117.900000	13900.410000	-0.094386
118.000000	13924.000000	-0.088768
118.100000	13947.610000	-0.081577
118.200000	13971.240000	-0.072839
118.300000	13994.890000	-0.062585
118.400000	14018.560000	-0.050852
118.500000	14042.250000	-0.037681
118.600000	14065.960000	-0.023118
118.700000	14089.690000	-0.007214
118.800000	14113.440000	0.009976
118.900000	14137.210000	0.028394
119.000000	14161.000000	0.047974
119.100000	14184.810000	0.068650
119.200000	14208.640000	0.090350
119.300000	14232.490000	0.113000
119.400000	14256.360000	0.136523
119.500000	14280.250000	0.160837
119.600000	14304.160000	0.185859
119.700000	14328.090000	0.211505
119.800000	14352.040000	0.237685
119.900000	14376.010000	0.264311
120.000000	14400.000000	0.291293
120.100000	14424.010000	0.318537
120.200000	14448.040000	0.345951
120.300000	14472.090000	0.373442
120.400000	14496.160000	0.400916
120.500000	14520.250000	0.428279
120.600000	14544.360000	0.455438
120.700000	14568.490000	0.482301
120.800000	14592.640000	0.508777
120.900000	14616.810000	0.534774
121.000000	14641.000000	0.560206
121.100000	14665.210000	0.584985
121.200000	14689.440000	0.609026
121.300000	14713.690000	0.632249
121.400000	14737.960000	0.654574
121.500000	14762.250000	0.675925
121.600000	14786.560000	0.696230
121.700000	14810.890000	0.715418
121.800000	14835.240000	0.733426
121.900000	14859.610000	0.750191
122.000000	14884.000000	0.765655
122.100000	14908.410000	0.779768
122.200000	14932.840000	0.792479
122.300000	14957.290000	0.803745
122.400000	14981.760000	0.813529
122.500000	15006.250000	0.821795
122.600000	15030.760000	0.828515
122.700000	15055.290000	0.833666
122.800000	15079.840000	0.837231
122.900000	15104.410000	0.839195
123.000000	15129.000000	0.839551
123.100000	15153.610000	0.838298
123.200000	15178.240000	0.835439
123.300000	15202.890000	0.830982
123.400000	15227.560000	0.824942
123.500000	15252.250000	0.817338
123.600000	15276.960000	0.808195
123.700000	15301.690000	0.797542
123.800000	15326.440000	0.785415
123.900000	15351.210000	0.771854
124.000000	15376.000000	0.756902
124.100000	15400.810000	0.740610
124.200000	15425.640000	0.723031
124.300000	15450.490000	0.704223
124.400000	15475.360000	0.684248
124.500000	15500.250000	0.663174
124.600000	15525.160000	0.641068
124.700000	15550.090000	0.618005
124.800000	15575.040000	0.594062
124.900000	15600.010000	0.569317
125.000000	15625.000000	0.543852
125.100000	15650.010000	0.517752
125.200000	15675.040000	0.491105
125.300000	15700.090000	0.463997
125.400000	15725.160000	0.436519
125.500000	15750.250000	0.408762
125.600000	15775.360000	0.380818
125.700000	15800.490000	0.352781
125.800000	15825.640000	0.324742
125.900000	15850.810000	0.296795
126.000000	15876.000000	0.269032
126.100000	15901.210000	0.241546
126.200000	15926.440000	0.214427
126.300000	15951.690000	0.187766
126.400000	15976.960000	0.161650
126.500000	16002.250000	0.136167
126.600000	16027.560000	0.111399
126.700000	16052.890000	0.087430
126.800000	16078.240000	0.064338
126.900000	16103.610000	0.042199
127.000000	16129.000000	0.021087
127.100000	16154.410000	0.001071
127.200000	16179.840000	-0.017783
127.300000	16205.290000	-0.035414
127.400000	16230.760000	-0.051763
127.500000	16256.250000	-0.066776
127.600000	16281.760000	-0.080406
127.700000	16307.290000	-0.092608
127.800000	16332.840000	-0.103341
127.900000	16358.410000	-0.112572
128.000000	16384.000000	-0.120271
128.100000	16409.610000	-0.126414
128.200000	16435.240000	-0.130980
128.300000	16460.890000	-0.133958
128.400000	16486.560000	-0.135337
128.500000	16512.250000	-0.135115
128.600000	16537.960000	-0.133293
128.700000	16563.690000	-0.129881
128.800000	16589.440000	-0.124889
128.900000	16615.210000	-0.118338
129.000000	16641.000000	-0.110249
129.100000	16666.810000	-0.100652
129.200000	16692.640000	-0.089580
129.300000	16718.490000	-0.077073
129.400000	16744.360000	-0.063172
129.500000	16770.250000	-0.047928
129.600000	16796.160000	-0.031391
129.700000	16822.090000	-0.013619
129.800000	16848.040000	0.005326
129.900000	16874.010000	0.025380
130.000000	16900.000000	0.046474
130.100000	16926.010000	0.068536
130.200000	16952.040000	0.091491
130.300000	16978.090000	0.115259
130.400000	17004.160000	0.139760
130.500000	17030.250000	0.164910
130.600000	17056.360000	0.190623
130.700000	17082.490000	0.216812
130.800000	17108.640000	0.243387
130.900000	17134.810000	0.270257
131.000000	17161.000000	0.297332
131.100000	17187.210000	0.324518
131.200000	17213.440000	0.351723
131.300000	17239.690000	0.378855
131.400000	17265.960000	0.405821
131.500000	17292.250000	0.432529
131.600000	17318.560000	0.458888
131.700000	17344.890000	0.484808
131.800000	17371.240000	0.510201
131.900000	17397.610000	0.534980
132.000000	17424.000000	0.559061
132.100000	17450.410000	0.582361
132.200000	17476.840000	0.604801
132.300000	17503.290000	0.626305
132.400000	17529.760000	0.646798
132.500000	17556.250000	0.666210
132.600000	17582.760000	0.684476
132.700000	17609.290000	0.701531
132.800000	17635.840000	0.717319
132.900000	17662.410000	0.731783
133.000000	17689.000000	0.744874
133.100000	17715.610000	0.756548
133.200000	17742.240000	0.766762
133.300000	17768.890000	0.775482
133.400000	17795.560000	0.782677
133.500000	17822.250000	0.788321
133.600000	17848.960000	0.792394
133.700000	17875.690000	0.794880
133.800000	17902.440000	0.795771
133.900000	17929.210000	0.795060
134.000000	17956.000000	0.792750
134.100000	17982.810000	0.788846
134.200000	18009.640000	0.783360
134.300000	18036.490000	0.776308
134.400000	18063.360000	0.767714
134.500000	18090.250000	0.757604
134.600000	18117.160000	0.746010
134.700000	18144.090000	0.732971
134.800000	18171.040000	0.718527
134.900000	18198.010000	0.702726
135.000000	18225.000000	0.685619
135.100000	18252.010000	0.667263
135.200000	18279.040000	0.647716
135.300000	18306.090000	0.627043
135.400000	18333.160000	0.605312
135.500000	18360.250000	0.582594
135.600000	18387.360000	0.558963
135.700000	18414.490000	0.534496
135.800000	18441.640000	0.509275
135.900000	18468.810000	0.483383
136.000000	18496.000000	0.456903
136.100000	18523.210000	0.429924
136.200000	18550.440000	0.402534
136.300000	18577.690000	0.374824
136.400000	18604.960000	0.346884
136.500000	18632.250000	0.318806
136.600000	18659.560000	0.290683
136.700000	18686.890000	0.262608
136.800000	18714.240000	0.234673
136.900000	18741.610000	0.206969
137.000000	18769.000000	0.179589
137.100000	18796.410000	0.152621
137.200000	18823.840000	0.126155
137.300000	18851.290000	0.100278
137.400000	18878.760000	0.075074
137.500000	18906.250000	0.050627
137.600000	18933.760000	0.027016
137.700000	18961.290000	0.004320
137.800000	18988.840000	-0.017389
137.900000	19016.410000	-0.038038
138.000000	19044.000000	-0.057560
138.100000	19071.610000	-0.075892
138.200000	19099.240000	-0.092973
138.300000	19126.890000	-0.108749
138.400000	19154.560000	-0.123168
138.500000	19182.250000	-0.136183
138.600000	19209.960000	-0.147754
138.700000	19237.690000	-0.157842
138.800000	19265.440000	-0.166415
138.900000	19293.210000	-0.173447
139.000000	19321.000000	-0.178916
139.100000	19348.810000	-0.182805
139.200000	19376.640000	-0.185103
139.300000	19404.490000	-0.185804
139.400000	19432.360000	-0.184907
139.500000	19460.250000	-0.182417
139.600000	19488.160000	-0.178344
139.700000	19516.090000	-0.172703
139.800000	19544.040000	-0.165515
139.900000	19572.010000	-0.156807
140.000000	19600.000000	-0.146607
140.100000	19628.010000	-0.134953
140.200000	19656.040000	-0.121886
140.300000	19684.090000	-0.107450
140.400000	19712.160000	-0.091696
140.500000	19740.250000	-0.074679
140.600000	19768.360000	-0.056456
140.700000	19796.490000	-0.037091
140.800000	19824.640000	-0.016650
140.900000	19852.810000	0.004797
141.000000	19881.000000	0.027175
141.100000	19909.210000	0.050409
141.200000	19937.440000	0.074419
141.300000	19965.690000	0.099123
141.400000	19993.960000	0.124436
141.500000	20022.250000	0.150272
141.600000	20050.560000	0.176543
141.700000	20078.890000	0.203159
141.800000	20107.240000	0.230029
141.900000	20135.610000	0.257061
142.000000	20164.000000	0.284164
142.100000	20192.410000	0.311245
142.200000	20220.840000	0.338211
142.300000	20249.290000	0.364971
142.400000	20277.760000	0.391433
142.500000	20306.250000	0.417507
142.600000	20334.760000	0.443104
142.700000	20363.290000	0.468136
142.800000	20391.840000	0.492518
142.900000	20420.410000	0.516167
143.000000	20449.000000	0.539001
143.100000	20477.610000	0.560943
143.200000	20506.240000	0.581917
143.300000	20534.890000	0.601852
143.400000	20563.560000	0.620678
143.500000	20592.250000	0.638332
143.600000	20620.960000	0.654752
143.700000	20649.690000	0.669881
143.800000	20678.440000	0.683668
143.900000	20707.210000	0.696064
144.000000	20736.000000	0.707026
144.100000	20764.810000	0.716515
144.200000	20793.640000	0.724499
144.300000	20822.490000	0.730948
144.400000	20851.360000	0.735839
144.500000	20880.250000	0.739155
144.600000	20909.160000	0.740881
144.700000	20938.090000	0.741011
144.800000	20967.040000	0.739543
144.900000	20996.010000	0.736479
145.000000	21025.000000	0.731828
145.100000	21054.010000	0.725604
145.200000	21083.040000	0.717826
145.300000	21112.090000	0.708518
145.400000	21141.160000	0.697709
145.500000	21170.250000	0.685434
145.600000	21199.360000	0.671732
145.700000	21228.490000	0.656647
145.800000	21257.640000	0.640228
145.900000	21286.810000	0.622528
146.000000	21316.000000	0.603605
146.100000	21345.210000	0.583519
146.200000	21374.440000	0.562336
146.300000	21403.690000	0.540127
146.400000	21432.960000	0.516962
146.500000	21462.250000	0.492917
146.600000	21491.560000	0.468072
146.700000	21520.890000	0.442508
146.800000	21550.240000	0.416308
146.900000	21579.610000	0.389559
147.000000	21609.000000	0.362347
147.100000	21638.410000	0.334763
147.200000	21667.840000	0.306897
147.300000	21697.290000	0.278841
147.400000	21726.760000	0.250685
147.500000	21756.250000	0.222524
147.600000	21785.760000	0.194449
147.700000	21815.290000	0.166553
147.800000	21844.840000	0.138927
147.900000	21874.410000	0.111662
148.000000	21904.000000	0.084848
148.100000	21933.610000	0.058572
148.200000	21963.240000	0.032921
148.300000	21992.890000	0.007978
148.400000	22022.560000	-0.016173
148.500000	22052.250000	-0.039455
148.600000	22081.960000	-0.061791
148.700000	22111.690000	-0.083107
148.800000	22141.440000	-0.103335
148.900000	22171.210000	-0.122407
149.000000	22201.000000	-0.140263
149.100000	22230.810000	-0.156843
149.200000	22260.640000	-0.172093
149.300000	22290.490000	-0.185965
149.400000	22320.360000	-0.198414
149.500000	22350.250000	-0.209398
149.600000	22380.160000	-0.218883
149.700000	22410.090000	-0.226839
149.800000	22440.040000	-0.233241
149.900000	22470.010000	-0.238068
150.000000	22500.000000	-0.241306
