# alpha	alpha^2	B*sin(alpha)
150.400000	22620.160000	4.610376
150.500000	22650.250000	4.673690
150.600000	22680.360000	4.727550
150.700000	22710.490000	4.771857
150.800000	22740.640000	4.806531
150.900000	22770.810000	4.831517
151.000000	22801.000000	4.846780
151.100000	22831.210000	4.852307
151.200000	22861.440000	4.848108
151.300000	22891.690000	4.834213
151.400000	22921.960000	4.810677
151.500000	22952.250000	4.777574
151.600000	22982.560000	4.735000
151.700000	23012.890000	4.683072
151.800000	23043.240000	4.621929
151.900000	23073.610000	4.551729
152.000000	23104.000000	4.472651
152.100000	23134.410000	4.384893
152.200000	23164.840000	4.288673
152.300000	23195.290000	4.184227
152.400000	23225.760000	4.071809
152.500000	23256.250000	3.951690
152.600000	23286.760000	3.824160
152.700000	23317.290000	3.689521
152.800000	23347.840000	3.548094
152.900000	23378.410000	3.400213
153.000000	23409.000000	3.246226
153.100000	23439.610000	3.086494
153.200000	23470.240000	2.921391
153.300000	23500.890000	2.751299
153.400000	23531.560000	2.576615
153.500000	23562.250000	2.397742
153.600000	23592.960000	2.215093
153.700000	23623.690000	2.029087
153.800000	23654.440000	1.840153
153.900000	23685.210000	1.648721
154.000000	23716.000000	1.455229
154.100000	23746.810000	1.260117
154.200000	23777.640000	1.063829
154.300000	23808.490000	0.866808
154.400000	23839.360000	0.669501
154.500000	23870.250000	0.472350
154.600000	23901.160000	0.275801
154.700000	23932.090000	0.080294
154.800000	23963.040000	-0.113735
154.900000	23994.010000	-0.305853
155.000000	24025.000000	-0.495631
155.100000	24056.010000	-0.682649
155.200000	24087.040000	-0.866493
155.300000	24118.090000	-1.046759
155.400000	24149.160000	-1.223048
155.500000	24180.250000	-1.394976
155.600000	24211.360000	-1.562167
155.700000	24242.490000	-1.724257
155.800000	24273.640000	-1.880894
155.900000	24304.810000	-2.031742
156.000000	24336.000000	-2.176475
156.100000	24367.210000	-2.314786
156.200000	24398.440000	-2.446379
156.300000	24429.690000	-2.570977
156.400000	24460.960000	-2.688318
156.500000	24492.250000	-2.798159
156.600000	24523.560000	-2.900274
156.700000	24554.890000	-2.994452
156.800000	24586.240000	-3.080506
156.900000	24617.610000	-3.158264
157.000000	24649.000000	-3.227573
157.100000	24680.410000	-3.288303
157.200000	24711.840000	-3.340341
157.300000	24743.290000	-3.383595
157.400000	24774.760000	-3.417993
157.500000	24806.250000	-3.443483
157.600000	24837.760000	-3.460033
157.700000	24869.290000	-3.467633
157.800000	24900.840000	-3.466293
157.900000	24932.410000	-3.456040
158.000000	24964.000000	-3.436926
158.100000	24995.610000	-3.409021
158.200000	25027.240000	-3.372413
158.300000	25058.890000	-3.327211
158.400000	25090.560000	-3.273544
158.500000	25122.250000	-3.211560
158.600000	25153.960000	-3.141422
158.700000	25185.690000	-3.063316
158.800000	25217.440000	-2.977442
158.900000	25249.210000	-2.884018
159.000000	25281.000000	-2.783280
159.100000	25312.810000	-2.675477
159.200000	25344.640000	-2.560876
159.300000	25376.490000	-2.439757
159.400000	25408.360000	-2.312416
159.500000	25440.250000	-2.179160
159.600000	25472.160000	-2.040309
159.700000	25504.090000	-1.896196
159.800000	25536.040000	-1.747164
159.900000	25568.010000	-1.593567
160.000000	25600.000000	-1.435766
160.100000	25632.010000	-1.274133
160.200000	25664.040000	-1.109046
160.300000	25696.090000	-0.940892
160.400000	25728.160000	-0.770061
160.500000	25760.250000	-0.596949
160.600000	25792.360000	-0.421956
160.700000	25824.490000	-0.245485
160.800000	25856.640000	-0.067941
160.900000	25888.810000	0.110270
161.000000	25921.000000	0.288741
161.100000	25953.210000	0.467066
161.200000	25985.440000	0.644842
161.300000	26017.690000	0.821667
161.400000	26049.960000	0.997142
161.500000	26082.250000	1.170876
161.600000	26114.560000	1.342478
161.700000	26146.890000	1.511568
161.800000	26179.240000	1.677769
161.900000	26211.610000	1.840715
162.000000	26244.000000	2.000046
162.100000	26276.410000	2.155415
162.200000	26308.840000	2.306482
162.300000	26341.290000	2.452919
162.400000	26373.760000	2.594410
162.500000	26406.250000	2.730652
162.600000	26438.760000	2.861353
162.700000	26471.290000	2.986237
162.800000	26503.840000	3.105042
162.900000	26536.410000	3.217519
163.000000	26569.000000	3.323437
163.100000	26601.610000	3.422578
163.200000	26634.240000	3.514743
163.300000	26666.890000	3.599749
163.400000	26699.560000	3.677428
163.500000	26732.250000	3.747633
163.600000	26764.960000	3.810232
163.700000	26797.690000	3.865111
163.800000	26830.440000	3.912177
163.900000	26863.210000	3.951351
164.000000	26896.000000	3.982577
164.100000	26928.810000	4.005814
164.200000	26961.640000	4.021042
164.300000	26994.490000	4.028257
164.400000	27027.360000	4.027475
164.500000	27060.250000	4.018731
164.600000	27093.160000	4.002078
164.700000	27126.090000	3.977585
164.800000	27159.040000	3.945341
164.900000	27192.010000	3.905452
165.000000	27225.000000	3.858041
165.100000	27258.010000	3.803249
165.200000	27291.040000	3.741232
165.300000	27324.090000	3.672162
165.400000	27357.160000	3.596228
165.500000	27390.250000	3.513633
165.600000	27423.360000	3.424597
165.700000	27456.490000	3.329349
165.800000	27489.640000	3.228138
165.900000	27522.810000	3.121219
166.000000	27556.000000	3.008866
166.100000	27589.210000	2.891358
166.200000	27622.440000	2.768990
166.300000	27655.690000	2.642065
166.400000	27688.960000	2.510895
166.500000	27722.250000	2.375800
166.600000	27755.560000	2.237109
166.700000	27788.890000	2.095159
166.800000	27822.240000	1.950291
166.900000	27855.610000	1.802851
167.000000	27889.000000	1.653193
167.100000	27922.410000	1.501670
167.200000	27955.840000	1.348642
167.300000	27989.290000	1.194467
167.400000	28022.760000	1.039508
167.500000	28056.250000	0.884126
167.600000	28089.760000	0.728681
167.700000	28123.290000	0.573532
167.800000	28156.840000	0.419037
167.900000	28190.410000	0.265548
168.000000	28224.000000	0.113417
168.100000	28257.610000	-0.037013
168.200000	28291.240000	-0.185401
168.300000	28324.890000	-0.331416
168.400000	28358.560000	-0.474732
168.500000	28392.250000	-0.615030
168.600000	28425.960000	-0.752001
168.700000	28459.690000	-0.885347
168.800000	28493.440000	-1.014776
168.900000	28527.210000	-1.140011
169.000000	28561.000000	-1.260783
169.100000	28594.810000	-1.376837
169.200000	28628.640000	-1.487930
169.300000	28662.490000	-1.593831
169.400000	28696.360000	-1.694323
169.500000	28730.250000	-1.789204
169.600000	28764.160000	-1.878286
169.700000	28798.090000	-1.961396
169.800000	28832.040000	-2.038374
169.900000	28866.010000	-2.109080
170.000000	28900.000000	-2.173385
170.100000	28934.010000	-2.231179
170.200000	28968.040000	-2.282369
170.300000	29002.090000	-2.326875
170.400000	29036.160000	-2.364637
170.500000	29070.250000	-2.395610
170.600000	29104.360000	-2.419766
170.700000	29138.490000	-2.437093
170.800000	29172.640000	-2.447598
170.900000	29206.810000	-2.451303
171.000000	29241.000000	-2.448246
171.100000	29275.210000	-2.438483
171.200000	29309.440000	-2.422084
171.300000	29343.690000	-2.399138
171.400000	29377.960000	-2.369746
171.500000	29412.250000	-2.334027
171.600000	29446.560000	-2.292115
171.700000	29480.890000	-2.244158
171.800000	29515.240000	-2.190319
171.900000	29549.610000	-2.130772
172.000000	29584.000000	-2.065708
172.100000	29618.410000	-1.995329
172.200000	29652.840000	-1.919851
172.300000	29687.290000	-1.839498
172.400000	29721.760000	-1.754509
172.500000	29756.250000	-1.665132
172.600000	29790.760000	-1.571625
172.700000	29825.290000	-1.474255
172.800000	29859.840000	-1.373298
172.900000	29894.410000	-1.269036
173.000000	29929.000000	-1.161762
173.100000	29963.610000	-1.051771
173.200000	29998.240000	-0.939368
173.300000	30032.890000	-0.824857
173.400000	30067.560000	-0.708553
173.500000	30102.250000	-0.590769
173.600000	30136.960000	-0.471822
173.700000	30171.690000	-0.352033
173.800000	30206.440000	-0.231720
173.900000	30241.210000	-0.111204
174.000000	30276.000000	0.009196
174.100000	30310.810000	0.129162
174.200000	30345.640000	0.248378
174.300000	30380.490000	0.366531
174.400000	30415.360000	0.483313
174.500000	30450.250000	0.598419
174.600000	30485.160000	0.711551
174.700000	30520.090000	0.822415
174.800000	30555.040000	0.930725
174.900000	30590.010000	1.036203
175.000000	30625.000000	1.138577
175.100000	30660.010000	1.237587
175.200000	30695.040000	1.332979
175.300000	30730.090000	1.424512
175.400000	30765.160000	1.511953
175.500000	30800.250000	1.595083
175.600000	30835.360000	1.673692
175.700000	30870.490000	1.747583
175.800000	30905.640000	1.816574
175.900000	30940.810000	1.880492
176.000000	30976.000000	1.939180
176.100000	31011.210000	1.992496
176.200000	31046.440000	2.040309
176.300000	31081.690000	2.082506
176.400000	31116.960000	2.118986
176.500000	31152.250000	2.149663
176.600000	31187.560000	2.174469
176.700000	31222.890000	2.193349
176.800000	31258.240000	2.206264
176.900000	31293.610000	2.213190
177.000000	31329.000000	2.214120
177.100000	31364.410000	2.209061
177.200000	31399.840000	2.198036
177.300000	31435.290000	2.181084
177.400000	31470.760000	2.158258
177.500000	31506.250000	2.129628
177.600000	31541.760000	2.095278
177.700000	31577.290000	2.055306
177.800000	31612.840000	2.009825
177.900000	31648.410000	1.958962
178.000000	31684.000000	1.902860
178.100000	31719.610000	1.841672
178.200000	31755.240000	1.775565
178.300000	31790.890000	1.704721
178.400000	31826.560000	1.629330
178.500000	31862.250000	1.549598
178.600000	31897.960000	1.465739
178.700000	31933.690000	1.377978
178.800000	31969.440000	1.286552
178.900000	32005.210000	1.191704
179.000000	32041.000000	1.093689
179.100000	32076.810000	0.992768
179.200000	32112.640000	0.889211
179.300000	32148.490000	0.783292
179.400000	32184.360000	0.675294
179.500000	32220.250000	0.565505
179.600000	32256.160000	0.454214
179.700000	32292.090000	0.341719
179.800000	32328.040000	0.228318
179.900000	32364.010000	0.114310
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	18051.495851
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	5.373124
0.200000	0.040000	10.740398
0.300000	0.090000	16.095978
0.400000	0.160000	21.434042
0.500000	0.250000	26.748790
0.600000	0.360000	32.034461
0.700000	0.490000	37.285334
0.800000	0.640000	42.495744
0.900000	0.810000	47.660083
1.000000	1.000000	52.772816
1.100000	1.210000	57.828483
1.200000	1.440000	62.821710
1.300000	1.690000	67.747217
1.400000	1.960000	72.599827
1.500000	2.250000	77.374468
1.600000	2.560000	82.066190
1.700000	2.890000	86.670161
1.800000	3.240000	91.181685
1.900000	3.610000	95.596200
2.000000	4.000000	99.909291
2.100000	4.410000	104.116693
2.200000	4.840000	108.214296
2.300000	5.290000	112.198155
2.400000	5.760000	116.064491
2.500000	6.250000	119.809701
2.600000	6.760000	123.430357
2.700000	7.290000	126.923218
2.800000	7.840000	130.285228
2.900000	8.410000	133.513521
3.000000	9.000000	136.605430
3.100000	9.610000	139.558483
3.200000	10.240000	142.370413
3.300000	10.890000	145.039153
3.400000	11.560000	147.562846
3.500000	12.250000	149.939844
3.600000	12.960000	152.168706
3.700000	13.690000	154.248205
3.800000	14.440000	156.177328
3.900000	15.210000	157.955272
4.000000	16.000000	159.581450
4.100000	16.810000	161.055487
4.200000	17.640000	162.377222
4.300000	18.490000	163.546705
4.400000	19.360000	164.564198
4.500000	20.250000	165.430172
4.600000	21.160000	166.145306
4.700000	22.090000	166.710484
4.800000	23.040000	167.126793
4.900000	24.010000	167.395522
5.000000	25.000000	167.518155
5.100000	26.010000	167.496369
5.200000	27.040000	167.332033
5.300000	28.090000	167.027200
5.400000	29.160000	166.584105
5.500000	30.250000	166.005161
5.600000	31.360000	165.292949
5.700000	32.490000	164.450221
5.800000	33.640000	163.479887
5.900000	34.810000	162.385014
6.000000	36.000000	161.168818
6.100000	37.210000	159.834658
6.200000	38.440000	158.386031
6.300000	39.690000	156.826564
6.400000	40.960000	155.160007
6.500000	42.250000	153.390229
6.600000	43.560000	151.521206
6.700000	44.890000	149.557018
6.800000	46.240000	147.501841
6.900000	47.610000	145.359938
7.000000	49.000000	143.135651
7.100000	50.410000	140.833396
7.200000	51.840000	138.457653
7.300000	53.290000	136.012960
7.400000	54.760000	133.503904
7.500000	56.250000	130.935112
7.600000	57.760000	128.311244
7.700000	59.290000	125.636988
7.800000	60.840000	122.917048
7.900000	62.410000	120.156136
8.000000	64.000000	117.358968
8.100000	65.610000	114.530254
8.200000	67.240000	111.674688
8.300000	68.890000	108.796945
8.400000	70.560000	105.901669
8.500000	72.250000	102.993469
8.600000	73.960000	100.076910
8.700000	75.690000	97.156504
8.800000	77.440000	94.236707
8.900000	79.210000	91.321910
9.000000	81.000000	88.416429
9.100000	82.810000	85.524506
9.200000	84.640000	82.650294
9.300000	86.490000	79.797859
9.400000	88.360000	76.971166
9.500000	90.250000	74.174079
9.600000	92.160000	71.410355
9.700000	94.090000	68.683634
9.800000	96.040000	65.997439
9.900000	98.010000	63.355170
10.000000	100.000000	60.760098
10.100000	102.010000	58.215362
10.200000	104.040000	55.723963
10.300000	106.090000	53.288764
10.400000	108.160000	50.912482
10.500000	110.250000	48.597690
10.600000	112.360000	46.346807
10.700000	114.490000	44.162104
10.800000	116.640000	42.045694
10.900000	118.810000	39.999536
11.000000	121.000000	38.025429
11.100000	123.210000	36.125012
11.200000	125.440000	34.299765
11.300000	127.690000	32.551004
11.400000	129.960000	30.879885
11.500000	132.250000	29.287400
11.600000	134.560000	27.774381
11.700000	136.890000	26.341497
11.800000	139.240000	24.989256
11.900000	141.610000	23.718006
12.000000	144.000000	22.527937
12.100000	146.410000	21.419081
12.200000	148.840000	20.391316
12.300000	151.290000	19.444366
12.400000	153.760000	18.577805
12.500000	156.250000	17.791058
12.600000	158.760000	17.083406
12.700000	161.290000	16.453988
12.800000	163.840000	15.901804
12.900000	166.410000	15.425719
13.000000	169.000000	15.024467
13.100000	171.610000	14.696657
13.200000	174.240000	14.440773
13.300000	176.890000	14.255180
13.400000	179.560000	14.138134
13.500000	182.250000	14.087777
13.600000	184.960000	14.102150
13.700000	187.690000	14.179195
13.800000	190.440000	14.316762
13.900000	193.210000	14.512610
14.000000	196.000000	14.764418
14.100000	198.810000	15.069788
14.200000	201.640000	15.426251
14.300000	204.490000	15.831271
14.400000	207.360000	16.282256
14.500000	210.250000	16.776558
14.600000	213.160000	17.311482
14.700000	216.090000	17.884293
14.800000	219.040000	18.492219
14.900000	222.010000	19.132461
15.000000	225.000000	19.802194
15.100000	228.010000	20.498578
15.200000	231.040000	21.218761
15.300000	234.090000	21.959887
15.400000	237.160000	22.719099
15.500000	240.250000	23.493548
15.600000	243.360000	24.280397
15.700000	246.490000	25.076828
15.800000	249.640000	25.880046
15.900000	252.810000	26.687285
16.000000	256.000000	27.495815
16.100000	259.210000	28.302946
16.200000	262.440000	29.106032
16.300000	265.690000	29.902479
16.400000	268.960000	30.689747
16.500000	272.250000	31.465356
16.600000	275.560000	32.226891
16.700000	278.890000	32.972005
16.800000	282.240000	33.698425
16.900000	285.610000	34.403953
17.000000	289.000000	35.086474
17.100000	292.410000	35.743956
17.200000	295.840000	36.374456
17.300000	299.290000	36.976119
17.400000	302.760000	37.547188
17.500000	306.250000	38.085999
17.600000	309.760000	38.590988
17.700000	313.290000	39.060695
17.800000	316.840000	39.493758
17.900000	320.410000	39.888926
18.000000	324.000000	40.245051
18.100000	327.610000	40.561094
18.200000	331.240000	40.836126
18.300000	334.890000	41.069327
18.400000	338.560000	41.259988
18.500000	342.250000	41.407511
18.600000	345.960000	41.511410
18.700000	349.690000	41.571307
18.800000	353.440000	41.586939
18.900000	357.210000	41.558150
19.000000	361.000000	41.484894
19.100000	364.810000	41.367235
19.200000	368.640000	41.205341
19.300000	372.490000	40.999489
19.400000	376.360000	40.750056
19.500000	380.250000	40.457525
19.600000	384.160000	40.122476
19.700000	388.090000	39.745589
19.800000	392.040000	39.327637
19.900000	396.010000	38.869487
20.000000	400.000000	38.372095
20.100000	404.010000	37.836505
20.200000	408.040000	37.263842
20.300000	412.090000	36.655314
20.400000	416.160000	36.012204
20.500000	420.250000	35.335869
20.600000	424.360000	34.627735
20.700000	428.490000	33.889295
20.800000	432.640000	33.122100
20.900000	436.810000	32.327764
21.000000	441.000000	31.507950
21.100000	445.210000	30.664373
21.200000	449.440000	29.798790
21.300000	453.690000	28.913002
21.400000	457.960000	28.008844
21.500000	462.250000	27.088183
21.600000	466.560000	26.152914
21.700000	470.890000	25.204954
21.800000	475.240000	24.246238
21.900000	479.610000	23.278714
22.000000	484.000000	22.304342
22.100000	488.410000	21.325083
22.200000	492.840000	20.342900
22.300000	497.290000	19.359751
22.400000	501.760000	18.377586
22.500000	506.250000	17.398341
22.600000	510.760000	16.423934
22.700000	515.290000	15.456263
22.800000	519.840000	14.497199
22.900000	524.410000	13.548583
23.000000	529.000000	12.612222
23.100000	533.610000	11.689887
23.200000	538.240000	10.783306
23.300000	542.890000	9.894162
23.400000	547.560000	9.024090
23.500000	552.250000	8.174671
23.600000	556.960000	7.347434
23.700000	561.690000	6.543847
23.800000	566.440000	5.765318
23.900000	571.210000	5.013192
24.000000	576.000000	4.288744
