# alpha	alpha^2	B*sin(alpha)
158.600000	25153.960000	-0.214944
158.700000	25185.690000	-0.207969
158.800000	25217.440000	-0.199745
158.900000	25249.210000	-0.190323
159.000000	25281.000000	-0.179758
159.100000	25312.810000	-0.168115
159.200000	25344.640000	-0.155463
159.300000	25376.490000	-0.141877
159.400000	25408.360000	-0.127440
159.500000	25440.250000	-0.112239
159.600000	25472.160000	-0.096363
159.700000	25504.090000	-0.079908
159.800000	25536.040000	-0.062974
159.900000	25568.010000	-0.045661
160.000000	25600.000000	-0.028073
160.100000	25632.010000	-0.010316
160.200000	25664.040000	0.007505
160.300000	25696.090000	0.025283
160.400000	25728.160000	0.042911
160.500000	25760.250000	0.060284
160.600000	25792.360000	0.077299
160.700000	25824.490000	0.093854
160.800000	25856.640000	0.109850
160.900000	25888.810000	0.125192
161.000000	25921.000000	0.139789
161.100000	25953.210000	0.153554
161.200000	25985.440000	0.166406
161.300000	26017.690000	0.178268
161.400000	26049.960000	0.189070
161.500000	26082.250000	0.198748
161.600000	26114.560000	0.207246
161.700000	26146.890000	0.214513
161.800000	26179.240000	0.220507
161.900000	26211.610000	0.225194
162.000000	26244.000000	0.228547
162.100000	26276.410000	0.230546
162.200000	26308.840000	0.231182
162.300000	26341.290000	0.230450
162.400000	26373.760000	0.228358
162.500000	26406.250000	0.224919
162.600000	26438.760000	0.220154
162.700000	26471.290000	0.214094
162.800000	26503.840000	0.206776
162.900000	26536.410000	0.198245
163.000000	26569.000000	0.188552
163.100000	26601.610000	0.177758
163.200000	26634.240000	0.165927
163.300000	26666.890000	0.153131
163.400000	26699.560000	0.139448
163.500000	26732.250000	0.124960
163.600000	26764.960000	0.109754
163.700000	26797.690000	0.093922
163.800000	26830.440000	0.077558
163.900000	26863.210000	0.060761
164.000000	26896.000000	0.043631
164.100000	26928.810000	0.026271
164.200000	26961.640000	0.008783
164.300000	26994.490000	-0.008728
164.400000	27027.360000	-0.026158
164.500000	27060.250000	-0.043403
164.600000	27093.160000	-0.060362
164.700000	27126.090000	-0.076934
164.800000	27159.040000	-0.093022
164.900000	27192.010000	-0.108531
165.000000	27225.000000	-0.123370
165.100000	27258.010000	-0.137453
165.200000	27291.040000	-0.150696
165.300000	27324.090000	-0.163024
165.400000	27357.160000	-0.174365
165.500000	27390.250000	-0.184654
165.600000	27423.360000	-0.193832
165.700000	27456.490000	-0.201846
165.800000	27489.640000	-0.208653
165.900000	27522.810000	-0.214213
166.000000	27556.000000	-0.218498
166.100000	27589.210000	-0.221484
166.200000	27622.440000	-0.223158
166.300000	27655.690000	-0.223512
166.400000	27688.960000	-0.222547
166.500000	27722.250000	-0.220272
166.600000	27755.560000	-0.216705
166.700000	27788.890000	-0.211869
166.800000	27822.240000	-0.205797
166.900000	27855.610000	-0.198528
167.000000	27889.000000	-0.190108
167.100000	27922.410000	-0.180590
167.200000	27955.840000	-0.170034
167.300000	27989.290000	-0.158505
167.400000	28022.760000	-0.146074
167.500000	28056.250000	-0.132818
167.600000	28089.760000	-0.118817
167.700000	28123.290000	-0.104157
167.800000	28156.840000	-0.088926
167.900000	28190.410000	-0.073216
168.000000	28224.000000	-0.057122
168.100000	28257.610000	-0.040740
168.200000	28291.240000	-0.024168
168.300000	28324.890000	-0.007504
168.400000	28358.560000	0.009152
168.500000	28392.250000	0.025702
168.600000	28425.960000	0.042050
168.700000	28459.690000	0.058098
168.800000	28493.440000	0.073754
168.900000	28527.210000	0.088926
169.000000	28561.000000	0.103527
169.100000	28594.810000	0.117472
169.200000	28628.640000	0.130683
169.300000	28662.490000	0.143084
169.400000	28696.360000	0.154605
169.500000	28730.250000	0.165183
169.600000	28764.160000	0.174758
169.700000	28798.090000	0.183280
169.800000	28832.040000	0.190702
169.900000	28866.010000	0.196985
170.000000	28900.000000	0.202099
170.100000	28934.010000	0.206019
170.200000	28968.040000	0.208726
170.300000	29002.090000	0.210213
170.400000	29036.160000	0.210475
170.500000	29070.250000	0.209518
170.600000	29104.360000	0.207355
170.700000	29138.490000	0.204004
170.800000	29172.640000	0.199492
170.900000	29206.810000	0.193852
171.000000	29241.000000	0.187124
171.100000	29275.210000	0.179354
171.200000	29309.440000	0.170594
171.300000	29343.690000	0.160903
171.400000	29377.960000	0.150343
171.500000	29412.250000	0.138982
171.600000	29446.560000	0.126893
171.700000	29480.890000	0.114153
171.800000	29515.240000	0.100840
171.900000	29549.610000	0.087038
172.000000	29584.000000	0.072832
172.100000	29618.410000	0.058309
172.200000	29652.840000	0.043557
172.300000	29687.290000	0.028666
172.400000	29721.760000	0.013726
172.500000	29756.250000	-0.001176
172.600000	29790.760000	-0.015950
172.700000	29825.290000	-0.030509
172.800000	29859.840000	-0.044770
172.900000	29894.410000	-0.058648
173.000000	29929.000000	-0.072066
173.100000	29963.610000	-0.084947
173.200000	29998.240000	-0.097219
173.300000	30032.890000	-0.108814
173.400000	30067.560000	-0.119669
173.500000	30102.250000	-0.129726
173.600000	30136.960000	-0.138934
173.700000	30171.690000	-0.147244
173.800000	30206.440000	-0.154616
173.900000	30241.210000	-0.161016
174.000000	30276.000000	-0.166416
174.100000	30310.810000	-0.170793
174.200000	30345.640000	-0.174133
174.300000	30380.490000	-0.176427
174.400000	30415.360000	-0.177673
174.500000	30450.250000	-0.177877
174.600000	30485.160000	-0.177049
174.700000	30520.090000	-0.175209
174.800000	30555.040000	-0.172379
174.900000	30590.010000	-0.168591
175.000000	30625.000000	-0.163881
175.100000	30660.010000	-0.158290
175.200000	30695.040000	-0.151865
175.300000	30730.090000	-0.144660
175.400000	30765.160000	-0.136729
175.500000	30800.250000	-0.128134
175.600000	30835.360000	-0.118941
175.700000	30870.490000	-0.109215
175.800000	30905.640000	-0.099030
175.900000	30940.810000	-0.088457
176.000000	30976.000000	-0.077571
176.100000	31011.210000	-0.066450
176.200000	31046.440000	-0.055169
176.300000	31081.690000	-0.043808
176.400000	31116.960000	-0.032444
176.500000	31152.250000	-0.021152
176.600000	31187.560000	-0.010010
176.700000	31222.890000	0.000910
176.800000	31258.240000	0.011535
176.900000	31293.610000	0.021796
177.000000	31329.000000	0.031627
177.100000	31364.410000	0.040965
177.200000	31399.840000	0.049752
177.300000	31435.290000	0.057933
177.400000	31470.760000	0.065459
177.500000	31506.250000	0.072284
177.600000	31541.760000	0.078370
177.700000	31577.290000	0.083680
177.800000	31612.840000	0.088188
177.900000	31648.410000	0.091870
178.000000	31684.000000	0.094710
178.100000	31719.610000	0.096696
178.200000	31755.240000	0.097825
178.300000	31790.890000	0.098097
178.400000	31826.560000	0.097521
178.500000	31862.250000	0.096109
178.600000	31897.960000	0.093882
178.700000	31933.690000	0.090864
178.800000	31969.440000	0.087086
178.900000	32005.210000	0.082584
179.000000	32041.000000	0.077400
179.100000	32076.810000	0.071578
179.200000	32112.640000	0.065171
179.300000	32148.490000	0.058231
179.400000	32184.360000	0.050818
179.500000	32220.250000	0.042992
179.600000	32256.160000	0.034818
179.700000	32292.090000	0.026362
179.800000	32328.040000	0.017694
179.900000	32364.010000	0.008883
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1064.171890
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.183522
0.200000	0.040000	0.366523
0.300000	0.090000	0.548483
0.400000	0.160000	0.728889
0.500000	0.250000	0.907233
0.600000	0.360000	1.083017
0.700000	0.490000	1.255754
0.800000	0.640000	1.424971
0.900000	0.810000	1.590209
1.000000	1.000000	1.751030
1.100000	1.210000	1.907011
1.200000	1.440000	2.057756
1.300000	1.690000	2.202886
1.400000	1.960000	2.342051
1.500000	2.250000	2.474924
1.600000	2.560000	2.601210
1.700000	2.890000	2.720637
1.800000	3.240000	2.832967
1.900000	3.610000	2.937990
2.000000	4.000000	3.035529
2.100000	4.410000	3.125439
2.200000	4.840000	3.207606
2.300000	5.290000	3.281950
2.400000	5.760000	3.348423
2.500000	6.250000	3.407010
2.600000	6.760000	3.457729
2.700000	7.290000	3.500630
2.800000	7.840000	3.535795
2.900000	8.410000	3.563336
3.000000	9.000000	3.583397
3.100000	9.610000	3.596150
3.200000	10.240000	3.601795
3.300000	10.890000	3.600560
3.400000	11.560000	3.592698
3.500000	12.250000	3.578486
3.600000	12.960000	3.558224
3.700000	13.690000	3.532232
3.800000	14.440000	3.500851
3.900000	15.210000	3.464438
4.000000	16.000000	3.423364
4.100000	16.810000	3.378017
4.200000	17.640000	3.328793
4.300000	18.490000	3.276098
4.400000	19.360000	3.220347
4.500000	20.250000	3.161958
4.600000	21.160000	3.101353
4.700000	22.090000	3.038954
4.800000	23.040000	2.975184
4.900000	24.010000	2.910458
5.000000	25.000000	2.845192
5.100000	26.010000	2.779789
5.200000	27.040000	2.714645
5.300000	28.090000	2.650147
5.400000	29.160000	2.586665
5.500000	30.250000	2.524557
5.600000	31.360000	2.464164
5.700000	32.490000	2.405810
5.800000	33.640000	2.349799
5.900000	34.810000	2.296415
6.000000	36.000000	2.245921
6.100000	37.210000	2.198557
6.200000	38.440000	2.154540
6.300000	39.690000	2.114061
6.400000	40.960000	2.077290
6.500000	42.250000	2.044368
6.600000	43.560000	2.015412
6.700000	44.890000	1.990514
6.800000	46.240000	1.969738
6.900000	47.610000	1.953124
7.000000	49.000000	1.940687
7.100000	50.410000	1.932414
7.200000	51.840000	1.928271
7.300000	53.290000	1.928196
7.400000	54.760000	1.932108
7.500000	56.250000	1.939900
7.600000	57.760000	1.951446
7.700000	59.290000	1.966597
7.800000	60.840000	1.985188
7.900000	62.410000	2.007034
8.000000	64.000000	2.031933
8.100000	65.610000	2.059670
8.200000	67.240000	2.090015
8.300000	68.890000	2.122726
8.400000	70.560000	2.157551
8.500000	72.250000	2.194228
8.600000	73.960000	2.232490
8.700000	75.690000	2.272062
8.800000	77.440000	2.312668
8.900000	79.210000	2.354028
9.000000	81.000000	2.395862
9.100000	82.810000	2.437893
9.200000	84.640000	2.479844
9.300000	86.490000	2.521444
9.400000	88.360000	2.562429
9.500000	90.250000	2.602542
9.600000	92.160000	2.641534
9.700000	94.090000	2.679169
9.800000	96.040000	2.715219
9.900000	98.010000	2.749473
10.000000	100.000000	2.781731
10.100000	102.010000	2.811809
10.200000	104.040000	2.839539
10.300000	106.090000	2.864770
10.400000	108.160000	2.887368
10.500000	110.250000	2.907218
10.600000	112.360000	2.924222
10.700000	114.490000	2.938302
10.800000	116.640000	2.949398
10.900000	118.810000	2.957471
11.000000	121.000000	2.962500
11.100000	123.210000	2.964483
11.200000	125.440000	2.963437
11.300000	127.690000	2.959398
11.400000	129.960000	2.952420
11.500000	132.250000	2.942574
11.600000	134.560000	2.929949
11.700000	136.890000	2.914648
11.800000	139.240000	2.896792
11.900000	141.610000	2.876515
12.000000	144.000000	2.853963
12.100000	146.410000	2.829297
12.200000	148.840000	2.802688
12.300000	151.290000	2.774317
12.400000	153.760000	2.744373
12.500000	156.250000	2.713054
12.600000	158.760000	2.680562
12.700000	161.290000	2.647107
12.800000	163.840000	2.612899
12.900000	166.410000	2.578153
13.000000	169.000000	2.543082
13.100000	171.610000	2.507900
13.200000	174.240000	2.472821
13.300000	176.890000	2.438051
13.400000	179.560000	2.403795
13.500000	182.250000	2.370252
13.600000	184.960000	2.337612
13.700000	187.690000	2.306060
13.800000	190.440000	2.275769
13.900000	193.210000	2.246903
14.000000	196.000000	2.219615
14.100000	198.810000	2.194046
14.200000	201.640000	2.170323
14.300000	204.490000	2.148562
14.400000	207.360000	2.128863
14.500000	210.250000	2.111313
14.600000	213.160000	2.095981
14.700000	216.090000	2.082925
14.800000	219.040000	2.072184
14.900000	222.010000	2.063784
15.000000	225.000000	2.057733
15.100000	228.010000	2.054025
15.200000	231.040000	2.052638
15.300000	234.090000	2.053536
15.400000	237.160000	2.056667
15.500000	240.250000	2.061965
15.600000	243.360000	2.069350
15.700000	246.490000	2.078729
15.800000	249.640000	2.089999
15.900000	252.810000	2.103041
16.000000	256.000000	2.117728
16.100000	259.210000	2.133922
16.200000	262.440000	2.151478
16.300000	265.690000	2.170241
16.400000	268.960000	2.190049
16.500000	272.250000	2.210736
16.600000	275.560000	2.232129
16.700000	278.890000	2.254053
16.800000	282.240000	2.276331
16.900000	285.610000	2.298783
17.000000	289.000000	2.321230
17.100000	292.410000	2.343494
17.200000	295.840000	2.365399
17.300000	299.290000	2.386773
17.400000	302.760000	2.407447
17.500000	306.250000	2.427258
17.600000	309.760000	2.446051
17.700000	313.290000	2.463676
17.800000	316.840000	2.479992
17.900000	320.410000	2.494869
18.000000	324.000000	2.508184
18.100000	327.610000	2.519827
18.200000	331.240000	2.529699
18.300000	334.890000	2.537711
18.400000	338.560000	2.543788
18.500000	342.250000	2.547869
18.600000	345.960000	2.549903
18.700000	349.690000	2.549856
18.800000	353.440000	2.547704
18.900000	357.210000	2.543439
19.000000	361.000000	2.537066
19.100000	364.810000	2.528602
19.200000	368.640000	2.518080
19.300000	372.490000	2.505545
19.400000	376.360000	2.491053
19.500000	380.250000	2.474673
19.600000	384.160000	2.456489
19.700000	388.090000	2.436590
19.800000	392.040000	2.415082
19.900000	396.010000	2.392075
20.000000	400.000000	2.367693
20.100000	404.010000	2.342064
20.200000	408.040000	2.315327
20.300000	412.090000	2.287624
20.400000	416.160000	2.259106
20.500000	420.250000	2.229925
20.600000	424.360000	2.200238
20.700000	428.490000	2.170206
20.800000	432.640000	2.139989
20.900000	436.810000	2.109749
21.000000	441.000000	2.079645
21.100000	445.210000	2.049838
21.200000	449.440000	2.020484
21.300000	453.690000	1.991735
21.400000	457.960000	1.963739
21.500000	462.250000	1.936638
21.600000	466.560000	1.910570
21.700000	470.890000	1.885661
21.800000	475.240000	1.862033
21.900000	479.610000	1.839797
22.000000	484.000000	1.819056
22.100000	488.410000	1.799902
22.200000	492.840000	1.782415
22.300000	497.290000	1.766666
22.400000	501.760000	1.752713
22.500000	506.250000	1.740602
22.600000	510.760000	1.730369
22.700000	515.290000	1.722034
22.800000	519.840000	1.715608
22.900000	524.410000	1.711087
23.000000	529.000000	1.708456
23.100000	533.610000	1.707687
23.200000	538.240000	1.708740
23.300000	542.890000	1.711563
23.400000	547.560000	1.716093
23.500000	552.250000	1.722256
23.600000	556.960000	1.729968
23.700000	561.690000	1.739133
23.800000	566.440000	1.749648
23.900000	571.210000	1.761400
24.000000	576.000000	1.774270
24.100000	580.810000	1.788128
24.200000	585.640000	1.802843
24.300000	590.490000	1.818274
24.400000	595.360000	1.834279
24.500000	600.250000	1.850709
24.600000	605.160000	1.867416
24.700000	610.090000	1.884248
24.800000	615.040000	1.901052
24.900000	620.010000	1.917678
25.000000	625.000000	1.933973
25.100000	630.010000	1.949791
25.200000	635.040000	1.964986
25.300000	640.090000	1.979417
25.400000	645.160000	1.992947
25.500000	650.250000	2.005446
25.600000	655.360000	2.016791
25.700000	660.490000	2.026865
25.800000	665.640000	2.035559
25.900000	670.810000	2.042775
26.000000	676.000000	2.048423
26.100000	681.210000	2.052422
26.200000	686.440000	2.054702
26.300000	691.690000	2.055205
26.400000	696.960000	2.053884
26.500000	702.250000	2.050703
26.600000	707.560000	2.045637
26.700000	712.890000	2.038674
26.800000	718.240000	2.029814
26.900000	723.610000	2.019067
27.000000	729.000000	2.006459
27.100000	734.410000	1.992023
27.200000	739.840000	1.975806
27.300000	745.290000	1.957865
27.400000	750.760000	1.938269
27.500000	756.250000	1.917097
27.600000	761.760000	1.894438
27.700000	767.290000	1.870388
27.800000	772.840000	1.845054
27.900000	778.410000	1.818551
28.000000	784.000000	1.791000
28.100000	789.610000	1.762529
28.200000	795.240000	1.733272
28.300000	800.890000	1.703367
28.400000	806.560000	1.672956
28.500000	812.250000	1.642186
28.600000	817.960000	1.611203
28.700000	823.690000	1.580157
28.800000	829.440000	1.549197
28.900000	835.210000	1.518471
29.000000	841.000000	1.488126
29.100000	846.810000	1.458307
29.200000	852.640000	1.429154
29.300000	858.490000	1.400806
29.400000	864.360000	1.373393
29.500000	870.250000	1.347042
29.600000	876.160000	1.321872
29.700000	882.090000	1.297995
29.800000	888.040000	1.275516
29.900000	894.010000	1.254529
30.000000	900.000000	1.235120
30.100000	906.010000	1.217366
30.200000	912.040000	1.201333
30.300000	918.090000	1.187076
30.400000	924.160000	1.174640
30.500000	930.250000	1.164059
30.600000	936.360000	1.155353
30.700000	942.490000	1.148534
30.800000	948.640000	1.143601
30.900000	954.810000	1.140541
31.000000	961.000000	1.139331
31.100000	967.210000	1.139935
31.200000	973.440000	1.142306
31.300000	979.690000	1.146390
31.400000	985.960000	1.152118
31.500000	992.250000	1.159413
31.600000	998.560000	1.168190
31.700000	1004.890000	1.178353
31.800000	1011.240000	1.189799
31.900000	1017.610000	1.202417
32.000000	1024.000000	1.216091
32.100000	1030.410000	1.230695
32.200000	1036.840000	1.246103
32.300000	1043.290000	1.262179
32.400000	1049.760000	1.278787
32.500000	1056.250000	1.295787
32.600000	1062.760000	1.313037
32.700000	1069.290000	1.330395
32.800000	1075.840000	1.347718
32.900000	1082.410000	1.364863
33.000000	1089.000000	1.381691
33.100000	1095.610000	1.398063
33.200000	1102.240000	1.413844
33.300000	1108.890000	1.428904
