# alpha	alpha^2	B*sin(alpha)
160.600000	25792.360000	-0.025671
160.700000	25824.490000	-0.050772
160.800000	25856.640000	-0.075048
160.900000	25888.810000	-0.098107
161.000000	25921.000000	-0.119579
161.100000	25953.210000	-0.139121
161.200000	25985.440000	-0.156419
161.300000	26017.690000	-0.171196
161.400000	26049.960000	-0.183218
161.500000	26082.250000	-0.192292
161.600000	26114.560000	-0.198275
161.700000	26146.890000	-0.201074
161.800000	26179.240000	-0.200646
161.900000	26211.610000	-0.197001
162.000000	26244.000000	-0.190200
162.100000	26276.410000	-0.180353
162.200000	26308.840000	-0.167623
162.300000	26341.290000	-0.152216
162.400000	26373.760000	-0.134381
162.500000	26406.250000	-0.114406
162.600000	26438.760000	-0.092613
162.700000	26471.290000	-0.069352
162.800000	26503.840000	-0.044999
162.900000	26536.410000	-0.019943
163.000000	26569.000000	0.005414
163.100000	26601.610000	0.030665
163.200000	26634.240000	0.055408
163.300000	26666.890000	0.079247
163.400000	26699.560000	0.101802
163.500000	26732.250000	0.122715
163.600000	26764.960000	0.141653
163.700000	26797.690000	0.158317
163.800000	26830.440000	0.172444
163.900000	26863.210000	0.183811
164.000000	26896.000000	0.192242
164.100000	26928.810000	0.197605
164.200000	26961.640000	0.199819
164.300000	26994.490000	0.198855
164.400000	27027.360000	0.194732
164.500000	27060.250000	0.187520
164.600000	27093.160000	0.177341
164.700000	27126.090000	0.164359
164.800000	27159.040000	0.148788
164.900000	27192.010000	0.130878
165.000000	27225.000000	0.110919
165.100000	27258.010000	0.089232
165.200000	27291.040000	0.066165
165.300000	27324.090000	0.042087
165.400000	27357.160000	0.017382
165.500000	27390.250000	-0.007556
165.600000	27423.360000	-0.032330
165.700000	27456.490000	-0.056549
165.800000	27489.640000	-0.079828
165.900000	27522.810000	-0.101802
166.000000	27556.000000	-0.122123
166.100000	27589.210000	-0.140475
166.200000	27622.440000	-0.156571
166.300000	27655.690000	-0.170162
166.400000	27688.960000	-0.181039
166.500000	27722.250000	-0.189037
166.600000	27755.560000	-0.194036
166.700000	27788.890000	-0.195967
166.800000	27822.240000	-0.194807
166.900000	27855.610000	-0.190583
167.000000	27889.000000	-0.183371
167.100000	27922.410000	-0.173294
167.200000	27955.840000	-0.160520
167.300000	27989.290000	-0.145260
167.400000	28022.760000	-0.127762
167.500000	28056.250000	-0.108311
167.600000	28089.760000	-0.087219
167.700000	28123.290000	-0.064826
167.800000	28156.840000	-0.041489
167.900000	28190.410000	-0.017580
168.000000	28224.000000	0.006522
168.100000	28257.610000	0.030436
168.200000	28291.240000	0.053786
168.300000	28324.890000	0.076206
168.400000	28358.560000	0.097347
168.500000	28392.250000	0.116881
168.600000	28425.960000	0.134507
168.700000	28459.690000	0.149956
168.800000	28493.440000	0.162994
168.900000	28527.210000	0.173427
169.000000	28561.000000	0.181104
169.100000	28594.810000	0.185915
169.200000	28628.640000	0.187800
169.300000	28662.490000	0.186743
169.400000	28696.360000	0.182776
169.500000	28730.250000	0.175976
169.600000	28764.160000	0.166465
169.700000	28798.090000	0.154407
169.800000	28832.040000	0.140005
169.900000	28866.010000	0.123500
170.000000	28900.000000	0.105162
170.100000	28934.010000	0.085291
170.200000	28968.040000	0.064207
170.300000	29002.090000	0.042249
170.400000	29036.160000	0.019768
170.500000	29070.250000	-0.002880
170.600000	29104.360000	-0.025338
170.700000	29138.490000	-0.047255
170.800000	29172.640000	-0.068290
170.900000	29206.810000	-0.088119
171.000000	29241.000000	-0.106440
171.100000	29275.210000	-0.122975
171.200000	29309.440000	-0.137477
171.300000	29343.690000	-0.149735
171.400000	29377.960000	-0.159573
171.500000	29412.250000	-0.166856
171.600000	29446.560000	-0.171488
171.700000	29480.890000	-0.173420
171.800000	29515.240000	-0.172643
171.900000	29549.610000	-0.169193
172.000000	29584.000000	-0.163146
172.100000	29618.410000	-0.154620
172.200000	29652.840000	-0.143772
172.300000	29687.290000	-0.130793
172.400000	29721.760000	-0.115908
172.500000	29756.250000	-0.099369
172.600000	29790.760000	-0.081451
172.700000	29825.290000	-0.062451
172.800000	29859.840000	-0.042678
172.900000	29894.410000	-0.022452
173.000000	29929.000000	-0.002095
173.100000	29963.610000	0.018069
173.200000	29998.240000	0.037726
173.300000	30032.890000	0.056571
173.400000	30067.560000	0.074317
173.500000	30102.250000	0.090695
173.600000	30136.960000	0.105465
173.700000	30171.690000	0.118412
173.800000	30206.440000	0.129354
173.900000	30241.210000	0.138144
174.000000	30276.000000	0.144671
174.100000	30310.810000	0.148860
174.200000	30345.640000	0.150679
174.300000	30380.490000	0.150130
174.400000	30415.360000	0.147255
174.500000	30450.250000	0.142134
174.600000	30485.160000	0.134882
174.700000	30520.090000	0.125646
174.800000	30555.040000	0.114605
174.900000	30590.010000	0.101962
175.000000	30625.000000	0.087945
175.100000	30660.010000	0.072803
175.200000	30695.040000	0.056796
175.300000	30730.090000	0.040197
175.400000	30765.160000	0.023284
175.500000	30800.250000	0.006333
175.600000	30835.360000	-0.010379
175.700000	30870.490000	-0.026587
175.800000	30905.640000	-0.042038
175.900000	30940.810000	-0.056495
176.000000	30976.000000	-0.069742
176.100000	31011.210000	-0.081589
176.200000	31046.440000	-0.091871
176.300000	31081.690000	-0.100452
176.400000	31116.960000	-0.107229
176.500000	31152.250000	-0.112130
176.600000	31187.560000	-0.115119
176.700000	31222.890000	-0.116192
176.800000	31258.240000	-0.115378
176.900000	31293.610000	-0.112738
177.000000	31329.000000	-0.108366
177.100000	31364.410000	-0.102382
177.200000	31399.840000	-0.094935
177.300000	31435.290000	-0.086194
177.400000	31470.760000	-0.076350
177.500000	31506.250000	-0.065610
177.600000	31541.760000	-0.054193
177.700000	31577.290000	-0.042326
177.800000	31612.840000	-0.030241
177.900000	31648.410000	-0.018168
178.000000	31684.000000	-0.006334
178.100000	31719.610000	0.005043
178.200000	31755.240000	0.015758
178.300000	31790.890000	0.025619
178.400000	31826.560000	0.034459
178.500000	31862.250000	0.042128
178.600000	31897.960000	0.048504
178.700000	31933.690000	0.053490
178.800000	31969.440000	0.057018
178.900000	32005.210000	0.059051
179.000000	32041.000000	0.059580
179.100000	32076.810000	0.058626
179.200000	32112.640000	0.056241
179.300000	32148.490000	0.052502
179.400000	32184.360000	0.047517
179.500000	32220.250000	0.041413
179.600000	32256.160000	0.034342
179.700000	32292.090000	0.026475
179.800000	32328.040000	0.017996
179.900000	32364.010000	0.009102
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1260.314773
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.547254
0.200000	0.040000	1.091341
0.300000	0.090000	1.629131
0.400000	0.160000	2.157559
0.500000	0.250000	2.673664
0.600000	0.360000	3.174616
0.700000	0.490000	3.657749
0.800000	0.640000	4.120588
0.900000	0.810000	4.560874
1.000000	1.000000	4.976587
1.100000	1.210000	5.365964
1.200000	1.440000	5.727518
1.300000	1.690000	6.060050
1.400000	1.960000	6.362654
1.500000	2.250000	6.634728
1.600000	2.560000	6.875973
1.700000	2.890000	7.086389
1.800000	3.240000	7.266273
1.900000	3.610000	7.416204
2.000000	4.000000	7.537035
2.100000	4.410000	7.629874
2.200000	4.840000	7.696065
2.300000	5.290000	7.737165
2.400000	5.760000	7.754923
2.500000	6.250000	7.751250
2.600000	6.760000	7.728193
2.700000	7.290000	7.687903
2.800000	7.840000	7.632611
2.900000	8.410000	7.564589
3.000000	9.000000	7.486128
3.100000	9.610000	7.399501
3.200000	10.240000	7.306939
3.300000	10.890000	7.210599
3.400000	11.560000	7.112541
3.500000	12.250000	7.014703
3.600000	12.960000	6.918877
3.700000	13.690000	6.826691
3.800000	14.440000	6.739594
3.900000	15.210000	6.658836
4.000000	16.000000	6.585467
4.100000	16.810000	6.520319
4.200000	17.640000	6.464011
4.300000	18.490000	6.416942
4.400000	19.360000	6.379297
4.500000	20.250000	6.351048
4.600000	21.160000	6.331969
4.700000	22.090000	6.321642
4.800000	23.040000	6.319471
4.900000	24.010000	6.324702
5.000000	25.000000	6.336438
5.100000	26.010000	6.353661
5.200000	27.040000	6.375252
5.300000	28.090000	6.400014
5.400000	29.160000	6.426695
5.500000	30.250000	6.454013
5.600000	31.360000	6.480679
5.700000	32.490000	6.505418
5.800000	33.640000	6.526995
5.900000	34.810000	6.544234
6.000000	36.000000	6.556039
6.100000	37.210000	6.561410
6.200000	38.440000	6.559465
6.300000	39.690000	6.549447
6.400000	40.960000	6.530741
6.500000	42.250000	6.502882
6.600000	43.560000	6.465561
6.700000	44.890000	6.418628
6.800000	46.240000	6.362098
6.900000	47.610000	6.296145
7.000000	49.000000	6.221097
7.100000	50.410000	6.137436
7.200000	51.840000	6.045782
7.300000	53.290000	5.946888
7.400000	54.760000	5.841620
7.500000	56.250000	5.730948
7.600000	57.760000	5.615926
7.700000	59.290000	5.497679
7.800000	60.840000	5.377376
7.900000	62.410000	5.256219
8.000000	64.000000	5.135418
8.100000	65.610000	5.016177
8.200000	67.240000	4.899668
8.300000	68.890000	4.787015
8.400000	70.560000	4.679281
8.500000	72.250000	4.577445
8.600000	73.960000	4.482388
8.700000	75.690000	4.394884
8.800000	77.440000	4.315583
8.900000	79.210000	4.245007
9.000000	81.000000	4.183538
9.100000	82.810000	4.131415
9.200000	84.640000	4.088732
9.300000	86.490000	4.055436
9.400000	88.360000	4.031333
9.500000	90.250000	4.016086
9.600000	92.160000	4.009227
9.700000	94.090000	4.010164
9.800000	96.040000	4.018191
9.900000	98.010000	4.032500
10.000000	100.000000	4.052197
10.100000	102.010000	4.076313
10.200000	104.040000	4.103827
10.300000	106.090000	4.133675
10.400000	108.160000	4.164773
10.500000	110.250000	4.196033
10.600000	112.360000	4.226379
10.700000	114.490000	4.254767
10.800000	116.640000	4.280200
10.900000	118.810000	4.301743
11.000000	121.000000	4.318540
11.100000	123.210000	4.329824
11.200000	125.440000	4.334930
11.300000	127.690000	4.333306
11.400000	129.960000	4.324521
11.500000	132.250000	4.308267
11.600000	134.560000	4.284368
11.700000	136.890000	4.252780
11.800000	139.240000	4.213589
11.900000	141.610000	4.167010
12.000000	144.000000	4.113382
12.100000	146.410000	4.053163
12.200000	148.840000	3.986918
12.300000	151.290000	3.915315
12.400000	153.760000	3.839105
12.500000	156.250000	3.759117
12.600000	158.760000	3.676240
12.700000	161.290000	3.591406
12.800000	163.840000	3.505581
12.900000	166.410000	3.419742
13.000000	169.000000	3.334866
13.100000	171.610000	3.251911
13.200000	174.240000	3.171802
13.300000	176.890000	3.095415
13.400000	179.560000	3.023565
13.500000	182.250000	2.956992
13.600000	184.960000	2.896346
13.700000	187.690000	2.842186
13.800000	190.440000	2.794960
13.900000	193.210000	2.755007
14.000000	196.000000	2.722550
14.100000	198.810000	2.697691
14.200000	201.640000	2.680411
14.300000	204.490000	2.670574
14.400000	207.360000	2.667924
14.500000	210.250000	2.672097
14.600000	213.160000	2.682621
14.700000	216.090000	2.698930
14.800000	219.040000	2.720369
14.900000	222.010000	2.746208
15.000000	225.000000	2.775654
15.100000	228.010000	2.807865
15.200000	231.040000	2.841960
15.300000	234.090000	2.877039
15.400000	237.160000	2.912196
15.500000	240.250000	2.946530
15.600000	243.360000	2.979165
15.700000	246.490000	3.009262
15.800000	249.640000	3.036031
15.900000	252.810000	3.058746
16.000000	256.000000	3.076755
16.100000	259.210000	3.089489
16.200000	262.440000	3.096474
16.300000	265.690000	3.097335
16.400000	268.960000	3.091806
16.500000	272.250000	3.079725
16.600000	275.560000	3.061047
16.700000	278.890000	3.035834
16.800000	282.240000	3.004261
16.900000	285.610000	2.966609
17.000000	289.000000	2.923257
17.100000	292.410000	2.874683
17.200000	295.840000	2.821446
17.300000	299.290000	2.764185
17.400000	302.760000	2.703601
17.500000	306.250000	2.640451
17.600000	309.760000	2.575531
17.700000	313.290000	2.509665
17.800000	316.840000	2.443688
17.900000	320.410000	2.378439
18.000000	324.000000	2.314740
18.100000	327.610000	2.253385
18.200000	331.240000	2.195129
18.300000	334.890000	2.140674
18.400000	338.560000	2.090657
18.500000	342.250000	2.045641
18.600000	345.960000	2.006107
18.700000	349.690000	1.972443
18.800000	353.440000	1.944943
18.900000	357.210000	1.923798
19.000000	361.000000	1.909095
19.100000	364.810000	1.900818
19.200000	368.640000	1.898844
19.300000	372.490000	1.902952
19.400000	376.360000	1.912821
19.500000	380.250000	1.928039
19.600000	384.160000	1.948109
19.700000	388.090000	1.972457
19.800000	392.040000	2.000445
19.900000	396.010000	2.031377
20.000000	400.000000	2.064514
20.100000	404.010000	2.099086
20.200000	408.040000	2.134302
20.300000	412.090000	2.169368
20.400000	416.160000	2.203495
20.500000	420.250000	2.235917
20.600000	424.360000	2.265897
20.700000	428.490000	2.292746
20.800000	432.640000	2.315829
20.900000	436.810000	2.334580
21.000000	441.000000	2.348504
21.100000	445.210000	2.357193
21.200000	449.440000	2.360326
21.300000	453.690000	2.357679
21.400000	457.960000	2.349124
21.500000	462.250000	2.334633
21.600000	466.560000	2.314278
21.700000	470.890000	2.288229
21.800000	475.240000	2.256753
21.900000	479.610000	2.220204
22.000000	484.000000	2.179022
22.100000	488.410000	2.133725
22.200000	492.840000	2.084898
22.300000	497.290000	2.033184
22.400000	501.760000	1.979273
22.500000	506.250000	1.923892
22.600000	510.760000	1.867791
22.700000	515.290000	1.811731
22.800000	519.840000	1.756473
22.900000	524.410000	1.702764
23.000000	529.000000	1.651324
23.100000	533.610000	1.602835
23.200000	538.240000	1.557933
23.300000	542.890000	1.517190
23.400000	547.560000	1.481114
23.500000	552.250000	1.450132
23.600000	556.960000	1.424591
23.700000	561.690000	1.404746
23.800000	566.440000	1.390761
23.900000	571.210000	1.382701
24.000000	576.000000	1.380537
24.100000	580.810000	1.384144
24.200000	585.640000	1.393301
24.300000	590.490000	1.407699
24.400000	595.360000	1.426943
24.500000	600.250000	1.450561
24.600000	605.160000	1.478009
24.700000	610.090000	1.508682
24.800000	615.040000	1.541925
24.900000	620.010000	1.577040
25.000000	625.000000	1.613302
25.100000	630.010000	1.649968
25.200000	635.040000	1.686290
25.300000	640.090000	1.721527
25.400000	645.160000	1.754957
25.500000	650.250000	1.785888
25.600000	655.360000	1.813673
25.700000	660.490000	1.837716
25.800000	665.640000	1.857482
25.900000	670.810000	1.872509
26.000000	676.000000	1.882413
26.100000	681.210000	1.886893
26.200000	686.440000	1.885739
26.300000	691.690000	1.878833
26.400000	696.960000	1.866151
26.500000	702.250000	1.847762
26.600000	707.560000	1.823833
26.700000	712.890000	1.794616
26.800000	718.240000	1.760453
26.900000	723.610000	1.721764
27.000000	729.000000	1.679045
27.100000	734.410000	1.632856
27.200000	739.840000	1.583813
27.300000	745.290000	1.532580
27.400000	750.760000	1.479854
27.500000	756.250000	1.426359
27.600000	761.760000	1.372829
27.700000	767.290000	1.319999
27.800000	772.840000	1.268593
27.900000	778.410000	1.219312
28.000000	784.000000	1.172823
28.100000	789.610000	1.129747
28.200000	795.240000	1.090650
28.300000	800.890000	1.056037
28.400000	806.560000	1.026336
28.500000	812.250000	1.001900
28.600000	817.960000	0.982998
28.700000	823.690000	0.969808
28.800000	829.440000	0.962420
28.900000	835.210000	0.960829
29.000000	841.000000	0.964940
29.100000	846.810000	0.974569
29.200000	852.640000	0.989441
29.300000	858.490000	1.009204
29.400000	864.360000	1.033425
29.500000	870.250000	1.061606
29.600000	876.160000	1.093185
29.700000	882.090000	1.127550
29.800000	888.040000	1.164047
29.900000	894.010000	1.201992
30.000000	900.000000	1.240680
30.100000	906.010000	1.279398
30.200000	912.040000	1.317437
30.300000	918.090000	1.354102
30.400000	924.160000	1.388725
30.500000	930.250000	1.420674
30.600000	936.360000	1.449364
30.700000	942.490000	1.474265
30.800000	948.640000	1.494912
30.900000	954.810000	1.510914
31.000000	961.000000	1.521955
31.100000	967.210000	1.527803
31.200000	973.440000	1.528312
31.300000	979.690000	1.523424
31.400000	985.960000	1.513171
31.500000	992.250000	1.497673
31.600000	998.560000	1.477135
31.700000	1004.890000	1.451844
31.800000	1011.240000	1.422165
31.900000	1017.610000	1.388535
32.000000	1024.000000	1.351452
32.100000	1030.410000	1.311473
32.200000	1036.840000	1.269197
32.300000	1043.290000	1.225263
32.400000	1049.760000	1.180332
32.500000	1056.250000	1.135084
32.600000	1062.760000	1.090198
32.700000	1069.290000	1.046349
32.800000	1075.840000	1.004191
32.900000	1082.410000	0.964350
33.000000	1089.000000	0.927412
33.100000	1095.610000	0.893915
33.200000	1102.240000	0.864339
33.300000	1108.890000	0.839099
33.400000	1115.560000	0.818536
33.500000	1122.250000	0.802916
33.600000	1128.960000	0.792424
33.700000	1135.690000	0.787159
33.800000	1142.440000	0.787133
33.900000	1149.210000	0.792276
34.000000	1156.000000	0.802431
34.100000	1162.810000	0.817359
34.200000	1169.640000	0.836744
34.300000	1176.490000	0.860199
34.400000	1183.360000	0.887269
34.500000	1190.250000	0.917440
34.600000	1197.160000	0.950152
34.700000	1204.090000	0.984801
34.800000	1211.040000	1.020753
34.900000	1218.010000	1.057354
35.000000	1225.000000	1.093940
35.100000	1232.010000	1.129849
35.200000	1239.040000	1.164429
35.300000	1246.090000	1.197054
35.400000	1253.160000	1.227126
35.500000	1260.250000	1.254094
35.600000	1267.360000	1.277453
