# alpha	alpha^2	B*sin(alpha)
169.400000	28696.360000	0.407507
169.500000	28730.250000	0.440702
169.600000	28764.160000	0.474209
169.700000	28798.090000	0.507989
169.800000	28832.040000	0.542000
169.900000	28866.010000	0.576202
170.000000	28900.000000	0.610552
170.100000	28934.010000	0.645010
170.200000	28968.040000	0.679533
170.300000	29002.090000	0.714080
170.400000	29036.160000	0.748607
170.500000	29070.250000	0.783074
170.600000	29104.360000	0.817438
170.700000	29138.490000	0.851657
170.800000	29172.640000	0.885688
170.900000	29206.810000	0.919489
171.000000	29241.000000	0.953019
171.100000	29275.210000	0.986236
171.200000	29309.440000	1.019098
171.300000	29343.690000	1.051565
171.400000	29377.960000	1.083595
171.500000	29412.250000	1.115149
171.600000	29446.560000	1.146186
171.700000	29480.890000	1.176667
171.800000	29515.240000	1.206553
171.900000	29549.610000	1.235806
172.000000	29584.000000	1.264387
172.100000	29618.410000	1.292260
172.200000	29652.840000	1.319388
172.300000	29687.290000	1.345736
172.400000	29721.760000	1.371268
172.500000	29756.250000	1.395950
172.600000	29790.760000	1.419750
172.700000	29825.290000	1.442635
172.800000	29859.840000	1.464573
172.900000	29894.410000	1.485533
173.000000	29929.000000	1.505487
173.100000	29963.610000	1.524405
173.200000	29998.240000	1.542261
173.300000	30032.890000	1.559027
173.400000	30067.560000	1.574679
173.500000	30102.250000	1.589192
173.600000	30136.960000	1.602544
173.700000	30171.690000	1.614712
173.800000	30206.440000	1.625676
173.900000	30241.210000	1.635417
174.000000	30276.000000	1.643917
174.100000	30310.810000	1.651159
174.200000	30345.640000	1.657128
174.300000	30380.490000	1.661808
174.400000	30415.360000	1.665189
174.500000	30450.250000	1.667257
174.600000	30485.160000	1.668004
174.700000	30520.090000	1.667420
174.800000	30555.040000	1.665498
174.900000	30590.010000	1.662232
175.000000	30625.000000	1.657618
175.100000	30660.010000	1.651652
175.200000	30695.040000	1.644334
175.300000	30730.090000	1.635662
175.400000	30765.160000	1.625637
175.500000	30800.250000	1.614263
175.600000	30835.360000	1.601544
175.700000	30870.490000	1.587484
175.800000	30905.640000	1.572091
175.900000	30940.810000	1.555373
176.000000	30976.000000	1.537339
176.100000	31011.210000	1.518001
176.200000	31046.440000	1.497371
176.300000	31081.690000	1.475462
176.400000	31116.960000	1.452290
176.500000	31152.250000	1.427872
176.600000	31187.560000	1.402224
176.700000	31222.890000	1.375366
176.800000	31258.240000	1.347319
176.900000	31293.610000	1.318103
177.000000	31329.000000	1.287742
177.100000	31364.410000	1.256260
177.200000	31399.840000	1.223683
177.300000	31435.290000	1.190035
177.400000	31470.760000	1.155346
177.500000	31506.250000	1.119643
177.600000	31541.760000	1.082956
177.700000	31577.290000	1.045316
177.800000	31612.840000	1.006756
177.900000	31648.410000	0.967306
178.000000	31684.000000	0.927002
178.100000	31719.610000	0.885878
178.200000	31755.240000	0.843969
178.300000	31790.890000	0.801312
178.400000	31826.560000	0.757943
178.500000	31862.250000	0.713900
178.600000	31897.960000	0.669223
178.700000	31933.690000	0.623950
178.800000	31969.440000	0.578121
178.900000	32005.210000	0.531776
179.000000	32041.000000	0.484958
179.100000	32076.810000	0.437706
179.200000	32112.640000	0.390063
179.300000	32148.490000	0.342072
179.400000	32184.360000	0.293775
179.500000	32220.250000	0.245215
179.600000	32256.160000	0.196436
179.700000	32292.090000	0.147481
179.800000	32328.040000	0.098394
179.900000	32364.010000	0.049219
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3755.161950
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.168044
0.200000	0.040000	0.335985
0.300000	0.090000	0.503724
0.400000	0.160000	0.671158
0.500000	0.250000	0.838186
0.600000	0.360000	1.004708
0.700000	0.490000	1.170623
0.800000	0.640000	1.335831
0.900000	0.810000	1.500233
1.000000	1.000000	1.663731
1.100000	1.210000	1.826227
1.200000	1.440000	1.987624
1.300000	1.690000	2.147827
1.400000	1.960000	2.306740
1.500000	2.250000	2.464270
1.600000	2.560000	2.620325
1.700000	2.890000	2.774813
1.800000	3.240000	2.927645
1.900000	3.610000	3.078732
2.000000	4.000000	3.227988
2.100000	4.410000	3.375327
2.200000	4.840000	3.520665
2.300000	5.290000	3.663922
2.400000	5.760000	3.805017
2.500000	6.250000	3.943872
2.600000	6.760000	4.080412
2.700000	7.290000	4.214561
2.800000	7.840000	4.346247
2.900000	8.410000	4.475402
3.000000	9.000000	4.601958
3.100000	9.610000	4.725848
3.200000	10.240000	4.847010
3.300000	10.890000	4.965383
3.400000	11.560000	5.080909
3.500000	12.250000	5.193532
3.600000	12.960000	5.303199
3.700000	13.690000	5.409859
3.800000	14.440000	5.513463
3.900000	15.210000	5.613966
4.000000	16.000000	5.711325
4.100000	16.810000	5.805500
4.200000	17.640000	5.896453
4.300000	18.490000	5.984150
4.400000	19.360000	6.068559
4.500000	20.250000	6.149650
4.600000	21.160000	6.227397
4.700000	22.090000	6.301776
4.800000	23.040000	6.372768
4.900000	24.010000	6.440354
5.000000	25.000000	6.504519
5.100000	26.010000	6.565251
5.200000	27.040000	6.622541
5.300000	28.090000	6.676383
5.400000	29.160000	6.726773
5.500000	30.250000	6.773711
5.600000	31.360000	6.817199
5.700000	32.490000	6.857242
5.800000	33.640000	6.893849
5.900000	34.810000	6.927030
6.000000	36.000000	6.956798
6.100000	37.210000	6.983172
6.200000	38.440000	7.006168
6.300000	39.690000	7.025810
6.400000	40.960000	7.042123
6.500000	42.250000	7.055133
6.600000	43.560000	7.064871
6.700000	44.890000	7.071369
6.800000	46.240000	7.074662
6.900000	47.610000	7.074789
7.000000	49.000000	7.071789
7.100000	50.410000	7.065705
7.200000	51.840000	7.056583
7.300000	53.290000	7.044468
7.400000	54.760000	7.029412
7.500000	56.250000	7.011467
7.600000	57.760000	6.990685
7.700000	59.290000	6.967124
7.800000	60.840000	6.940842
7.900000	62.410000	6.911899
8.000000	64.000000	6.880357
8.100000	65.610000	6.846281
8.200000	67.240000	6.809736
8.300000	68.890000	6.770791
8.400000	70.560000	6.729513
8.500000	72.250000	6.685976
8.600000	73.960000	6.640250
8.700000	75.690000	6.592409
8.800000	77.440000	6.542530
8.900000	79.210000	6.490688
9.000000	81.000000	6.436962
9.100000	82.810000	6.381430
9.200000	84.640000	6.324173
9.300000	86.490000	6.265271
9.400000	88.360000	6.204806
9.500000	90.250000	6.142861
9.600000	92.160000	6.079520
9.700000	94.090000	6.014866
9.800000	96.040000	5.948985
9.900000	98.010000	5.881960
10.000000	100.000000	5.813879
10.100000	102.010000	5.744827
10.200000	104.040000	5.674890
10.300000	106.090000	5.604154
10.400000	108.160000	5.532706
10.500000	110.250000	5.460632
10.600000	112.360000	5.388019
10.700000	114.490000	5.314951
10.800000	116.640000	5.241517
10.900000	118.810000	5.167799
11.000000	121.000000	5.093885
11.100000	123.210000	5.019858
11.200000	125.440000	4.945803
11.300000	127.690000	4.871802
11.400000	129.960000	4.797938
11.500000	132.250000	4.724294
11.600000	134.560000	4.650949
11.700000	136.890000	4.577984
11.800000	139.240000	4.505478
11.900000	141.610000	4.433508
12.000000	144.000000	4.362151
12.100000	146.410000	4.291482
12.200000	148.840000	4.221575
12.300000	151.290000	4.152503
12.400000	153.760000	4.084337
12.500000	156.250000	4.017147
12.600000	158.760000	3.950999
12.700000	161.290000	3.885962
12.800000	163.840000	3.822099
12.900000	166.410000	3.759474
13.000000	169.000000	3.698148
13.100000	171.610000	3.638179
13.200000	174.240000	3.579626
13.300000	176.890000	3.522543
13.400000	179.560000	3.466984
13.500000	182.250000	3.413001
13.600000	184.960000	3.360642
13.700000	187.690000	3.309955
13.800000	190.440000	3.260985
13.900000	193.210000	3.213774
14.000000	196.000000	3.168363
14.100000	198.810000	3.124790
14.200000	201.640000	3.083092
14.300000	204.490000	3.043301
14.400000	207.360000	3.005450
14.500000	210.250000	2.969567
14.600000	213.160000	2.935678
14.700000	216.090000	2.903809
14.800000	219.040000	2.873980
14.900000	222.010000	2.846211
15.000000	225.000000	2.820520
15.100000	228.010000	2.796920
15.200000	231.040000	2.775424
15.300000	234.090000	2.756041
15.400000	237.160000	2.738780
15.500000	240.250000	2.723643
15.600000	243.360000	2.710635
15.700000	246.490000	2.699755
15.800000	249.640000	2.691000
15.900000	252.810000	2.684366
16.000000	256.000000	2.679846
16.100000	259.210000	2.677431
16.200000	262.440000	2.677108
16.300000	265.690000	2.678863
16.400000	268.960000	2.682681
16.500000	272.250000	2.688542
16.600000	275.560000	2.696427
16.700000	278.890000	2.706311
16.800000	282.240000	2.718170
16.900000	285.610000	2.731977
17.000000	289.000000	2.747702
17.100000	292.410000	2.765314
17.200000	295.840000	2.784781
17.300000	299.290000	2.806066
17.400000	302.760000	2.829132
17.500000	306.250000	2.853942
17.600000	309.760000	2.880453
17.700000	313.290000	2.908624
17.800000	316.840000	2.938411
17.900000	320.410000	2.969767
18.000000	324.000000	3.002646
18.100000	327.610000	3.036999
18.200000	331.240000	3.072775
18.300000	334.890000	3.109923
18.400000	338.560000	3.148390
18.500000	342.250000	3.188121
18.600000	345.960000	3.229062
18.700000	349.690000	3.271155
18.800000	353.440000	3.314343
18.900000	357.210000	3.358568
19.000000	361.000000	3.403769
19.100000	364.810000	3.449887
19.200000	368.640000	3.496860
19.300000	372.490000	3.544626
19.400000	376.360000	3.593123
19.500000	380.250000	3.642288
19.600000	384.160000	3.692057
19.700000	388.090000	3.742365
19.800000	392.040000	3.793149
19.900000	396.010000	3.844343
20.000000	400.000000	3.895884
20.100000	404.010000	3.947704
20.200000	408.040000	3.999741
20.300000	412.090000	4.051927
20.400000	416.160000	4.104199
20.500000	420.250000	4.156491
20.600000	424.360000	4.208738
20.700000	428.490000	4.260876
20.800000	432.640000	4.312842
20.900000	436.810000	4.364570
21.000000	441.000000	4.415999
21.100000	445.210000	4.467065
21.200000	449.440000	4.517706
21.300000	453.690000	4.567862
21.400000	457.960000	4.617471
21.500000	462.250000	4.666474
21.600000	466.560000	4.714812
21.700000	470.890000	4.762427
21.800000	475.240000	4.809262
21.900000	479.610000	4.855262
22.000000	484.000000	4.900371
22.100000	488.410000	4.944537
22.200000	492.840000	4.987707
22.300000	497.290000	5.029830
22.400000	501.760000	5.070856
22.500000	506.250000	5.110737
22.600000	510.760000	5.149427
22.700000	515.290000	5.186880
22.800000	519.840000	5.223052
22.900000	524.410000	5.257902
23.000000	529.000000	5.291388
23.100000	533.610000	5.323471
23.200000	538.240000	5.354116
23.300000	542.890000	5.383285
23.400000	547.560000	5.410945
23.500000	552.250000	5.437065
23.600000	556.960000	5.461615
23.700000	561.690000	5.484566
23.800000	566.440000	5.505891
23.900000	571.210000	5.525567
24.000000	576.000000	5.543571
24.100000	580.810000	5.559882
24.200000	585.640000	5.574482
24.300000	590.490000	5.587354
24.400000	595.360000	5.598483
24.500000	600.250000	5.607858
24.600000	605.160000	5.615467
24.700000	610.090000	5.621301
24.800000	615.040000	5.625355
24.900000	620.010000	5.627623
25.000000	625.000000	5.628104
25.100000	630.010000	5.626795
25.200000	635.040000	5.623700
25.300000	640.090000	5.618821
25.400000	645.160000	5.612165
25.500000	650.250000	5.603737
25.600000	655.360000	5.593548
25.700000	660.490000	5.581610
25.800000	665.640000	5.567935
25.900000	670.810000	5.552539
26.000000	676.000000	5.535438
26.100000	681.210000	5.516652
26.200000	686.440000	5.496202
26.300000	691.690000	5.474110
26.400000	696.960000	5.450400
26.500000	702.250000	5.425099
26.600000	707.560000	5.398235
26.700000	712.890000	5.369837
26.800000	718.240000	5.339936
26.900000	723.610000	5.308566
27.000000	729.000000	5.275759
27.100000	734.410000	5.241553
27.200000	739.840000	5.205985
27.300000	745.290000	5.169093
27.400000	750.760000	5.130917
27.500000	756.250000	5.091500
27.600000	761.760000	5.050883
27.700000	767.290000	5.009111
27.800000	772.840000	4.966229
27.900000	778.410000	4.922283
28.000000	784.000000	4.877321
28.100000	789.610000	4.831391
28.200000	795.240000	4.784542
28.300000	800.890000	4.736825
28.400000	806.560000	4.688290
28.500000	812.250000	4.638990
28.600000	817.960000	4.588977
28.700000	823.690000	4.538305
28.800000	829.440000	4.487027
28.900000	835.210000	4.435198
29.000000	841.000000	4.382872
29.100000	846.810000	4.330106
29.200000	852.640000	4.276954
29.300000	858.490000	4.223472
29.400000	864.360000	4.169718
29.500000	870.250000	4.115746
29.600000	876.160000	4.061615
29.700000	882.090000	4.007379
29.800000	888.040000	3.953096
29.900000	894.010000	3.898822
30.000000	900.000000	3.844613
30.100000	906.010000	3.790525
30.200000	912.040000	3.736614
30.300000	918.090000	3.682936
30.400000	924.160000	3.629545
30.500000	930.250000	3.576496
30.600000	936.360000	3.523843
30.700000	942.490000	3.471639
30.800000	948.640000	3.419937
30.900000	954.810000	3.368790
31.000000	961.000000	3.318248
31.100000	967.210000	3.268363
31.200000	973.440000	3.219184
31.300000	979.690000	3.170760
31.400000	985.960000	3.123138
31.500000	992.250000	3.076366
31.600000	998.560000	3.030488
31.700000	1004.890000	2.985551
31.800000	1011.240000	2.941597
31.900000	1017.610000	2.898668
32.000000	1024.000000	2.856806
32.100000	1030.410000	2.816050
32.200000	1036.840000	2.776439
32.300000	1043.290000	2.738009
32.400000	1049.760000	2.700796
32.500000	1056.250000	2.664835
32.600000	1062.760000	2.630157
32.700000	1069.290000	2.596794
32.800000	1075.840000	2.564776
32.900000	1082.410000	2.534130
33.000000	1089.000000	2.504883
33.100000	1095.610000	2.477059
33.200000	1102.240000	2.450682
33.300000	1108.890000	2.425772
33.400000	1115.560000	2.402351
33.500000	1122.250000	2.380434
33.600000	1128.960000	2.360039
33.700000	1135.690000	2.341181
33.800000	1142.440000	2.323871
33.900000	1149.210000	2.308120
34.000000	1156.000000	2.293939
34.100000	1162.810000	2.281333
34.200000	1169.640000	2.270309
34.300000	1176.490000	2.260870
34.400000	1183.360000	2.253019
34.500000	1190.250000	2.246754
34.600000	1197.160000	2.242076
34.700000	1204.090000	2.238979
34.800000	1211.040000	2.237460
34.900000	1218.010000	2.237511
35.000000	1225.000000	2.239122
35.100000	1232.010000	2.242284
35.200000	1239.040000	2.246985
35.300000	1246.090000	2.253210
35.400000	1253.160000	2.260944
35.500000	1260.250000	2.270169
35.600000	1267.360000	2.280866
35.700000	1274.490000	2.293015
35.800000	1281.640000	2.306594
35.900000	1288.810000	2.321579
36.000000	1296.000000	2.337943
36.100000	1303.210000	2.355662
36.200000	1310.440000	2.374705
36.300000	1317.690000	2.395044
36.400000	1324.960000	2.416647
36.500000	1332.250000	2.439482
36.600000	1339.560000	2.463515
36.700000	1346.890000	2.488710
36.800000	1354.240000	2.515031
36.900000	1361.610000	2.542441
37.000000	1369.000000	2.570900
37.100000	1376.410000	2.600369
37.200000	1383.840000	2.630807
37.300000	1391.290000	2.662172
37.400000	1398.760000	2.694421
37.500000	1406.250000	2.727509
37.600000	1413.760000	2.761393
37.700000	1421.290000	2.796026
37.800000	1428.840000	2.831363
37.900000	1436.410000	2.867355
38.000000	1444.000000	2.903956
38.100000	1451.610000	2.941117
38.200000	1459.240000	2.978790
38.300000	1466.890000	3.016924
38.400000	1474.560000	3.055470
38.500000	1482.250000	3.094378
38.600000	1489.960000	3.133597
38.700000	1497.690000	3.173076
38.800000	1505.440000	3.212765
38.900000	1513.210000	3.252613
39.000000	1521.000000	3.292568
39.100000	1528.810000	3.332578
39.200000	1536.640000	3.372594
39.300000	1544.490000	3.412562
39.400000	1552.360000	3.452434
39.500000	1560.250000	3.492157
39.600000	1568.160000	3.531681
39.700000	1576.090000	3.570955
39.800000	1584.040000	3.609931
39.900000	1592.010000	3.648558
40.000000	1600.000000	3.686788
40.100000	1608.010000	3.724572
40.200000	1616.040000	3.761861
40.300000	1624.090000	3.798610
40.400000	1632.160000	3.834770
40.500000	1640.250000	3.870297
40.600000	1648.360000	3.905146
40.700000	1656.490000	3.939271
40.800000	1664.640000	3.972631
40.900000	1672.810000	4.005181
41.000000	1681.000000	4.036882
41.100000	1689.210000	4.067693
41.200000	1697.440000	4.097574
41.300000	1705.690000	4.126487
41.400000	1713.960000	4.154395
41.500000	1722.250000	4.181263
41.600000	1730.560000	4.207055
41.700000	1738.890000	4.231739
41.800000	1747.240000	4.255282
41.900000	1755.610000	4.277654
42.000000	1764.000000	4.298825
42.100000	1772.410000	4.318767
42.200000	1780.840000	4.337454
42.300000	1789.290000	4.354861
42.400000	1797.760000	4.370964
42.500000	1806.250000	4.385742
42.600000	1814.760000	4.399173
42.700000	1823.290000	4.411239
42.800000	1831.840000	4.421922
42.900000	1840.410000	4.431207
43.000000	1849.000000	4.439079
43.100000	1857.610000	4.445526
43.200000	1866.240000	4.450537
43.300000	1874.890000	4.454103
43.400000	1883.560000	4.456216
43.500000	1892.250000	4.456869
43.600000	1900.960000	4.456059
43.700000	1909.690000	4.453783
