# alpha	alpha^2	B*sin(alpha)
85.800000	7361.640000	0.122194
85.900000	7378.810000	0.124994
86.000000	7396.000000	0.127343
86.100000	7413.210000	0.129224
86.200000	7430.440000	0.130625
86.300000	7447.690000	0.131536
86.400000	7464.960000	0.131949
86.500000	7482.250000	0.131859
86.600000	7499.560000	0.131267
86.700000	7516.890000	0.130172
86.800000	7534.240000	0.128579
86.900000	7551.610000	0.126496
87.000000	7569.000000	0.123931
87.100000	7586.410000	0.120899
87.200000	7603.840000	0.117414
87.300000	7621.290000	0.113494
87.400000	7638.760000	0.109159
87.500000	7656.250000	0.104433
87.600000	7673.760000	0.099339
87.700000	7691.290000	0.093906
87.800000	7708.840000	0.088162
87.900000	7726.410000	0.082138
88.000000	7744.000000	0.075865
88.100000	7761.610000	0.069378
88.200000	7779.240000	0.062712
88.300000	7796.890000	0.055901
88.400000	7814.560000	0.048983
88.500000	7832.250000	0.041995
88.600000	7849.960000	0.034973
88.700000	7867.690000	0.027957
88.800000	7885.440000	0.020983
88.900000	7903.210000	0.014088
89.000000	7921.000000	0.007310
89.100000	7938.810000	0.000685
89.200000	7956.640000	-0.005753
89.300000	7974.490000	-0.011970
89.400000	7992.360000	-0.017932
89.500000	8010.250000	-0.023608
89.600000	8028.160000	-0.028969
89.700000	8046.090000	-0.033987
89.800000	8064.040000	-0.038635
89.900000	8082.010000	-0.042891
90.000000	8100.000000	-0.046733
90.100000	8118.010000	-0.050141
90.200000	8136.040000	-0.053099
90.300000	8154.090000	-0.055593
90.400000	8172.160000	-0.057611
90.500000	8190.250000	-0.059145
90.600000	8208.360000	-0.060188
90.700000	8226.490000	-0.060738
90.800000	8244.640000	-0.060794
90.900000	8262.810000	-0.060358
91.000000	8281.000000	-0.059435
91.100000	8299.210000	-0.058033
91.200000	8317.440000	-0.056162
91.300000	8335.690000	-0.053836
91.400000	8353.960000	-0.051071
91.500000	8372.250000	-0.047883
91.600000	8390.560000	-0.044294
91.700000	8408.890000	-0.040326
91.800000	8427.240000	-0.036004
91.900000	8445.610000	-0.031355
92.000000	8464.000000	-0.026407
92.100000	8482.410000	-0.021189
92.200000	8500.840000	-0.015734
92.300000	8519.290000	-0.010074
92.400000	8537.760000	-0.004243
92.500000	8556.250000	0.001724
92.600000	8574.760000	0.007792
92.700000	8593.290000	0.013926
92.800000	8611.840000	0.020088
92.900000	8630.410000	0.026243
93.000000	8649.000000	0.032355
93.100000	8667.610000	0.038388
93.200000	8686.240000	0.044307
93.300000	8704.890000	0.050078
93.400000	8723.560000	0.055666
93.500000	8742.250000	0.061040
93.600000	8760.960000	0.066169
93.700000	8779.690000	0.071022
93.800000	8798.440000	0.075573
93.900000	8817.210000	0.079795
94.000000	8836.000000	0.083664
94.100000	8854.810000	0.087157
94.200000	8873.640000	0.090255
94.300000	8892.490000	0.092941
94.400000	8911.360000	0.095198
94.500000	8930.250000	0.097015
94.600000	8949.160000	0.098382
94.700000	8968.090000	0.099290
94.800000	8987.040000	0.099735
94.900000	9006.010000	0.099715
95.000000	9025.000000	0.099230
95.100000	9044.010000	0.098284
95.200000	9063.040000	0.096882
95.300000	9082.090000	0.095032
95.400000	9101.160000	0.092746
95.500000	9120.250000	0.090036
95.600000	9139.360000	0.086920
95.700000	9158.490000	0.083414
95.800000	9177.640000	0.079540
95.900000	9196.810000	0.075319
96.000000	9216.000000	0.070777
96.100000	9235.210000	0.065939
96.200000	9254.440000	0.060832
96.300000	9273.690000	0.055487
96.400000	9292.960000	0.049934
96.500000	9312.250000	0.044205
96.600000	9331.560000	0.038331
96.700000	9350.890000	0.032348
96.800000	9370.240000	0.026289
96.900000	9389.610000	0.020187
97.000000	9409.000000	0.014079
97.100000	9428.410000	0.007998
97.200000	9447.840000	0.001979
97.300000	9467.290000	-0.003945
97.400000	9486.760000	-0.009739
97.500000	9506.250000	-0.015372
97.600000	9525.760000	-0.020812
97.700000	9545.290000	-0.026029
97.800000	9564.840000	-0.030993
97.900000	9584.410000	-0.035678
98.000000	9604.000000	-0.040057
98.100000	9623.610000	-0.044106
98.200000	9643.240000	-0.047803
98.300000	9662.890000	-0.051129
98.400000	9682.560000	-0.054064
98.500000	9702.250000	-0.056595
98.600000	9721.960000	-0.058706
98.700000	9741.690000	-0.060389
98.800000	9761.440000	-0.061634
98.900000	9781.210000	-0.062435
99.000000	9801.000000	-0.062789
99.100000	9820.810000	-0.062697
99.200000	9840.640000	-0.062159
99.300000	9860.490000	-0.061180
99.400000	9880.360000	-0.059768
99.500000	9900.250000	-0.057931
99.600000	9920.160000	-0.055682
99.700000	9940.090000	-0.053036
99.800000	9960.040000	-0.050007
99.900000	9980.010000	-0.046617
100.000000	10000.000000	-0.042885
100.100000	10020.010000	-0.038833
100.200000	10040.040000	-0.034488
100.300000	10060.090000	-0.029874
100.400000	10080.160000	-0.025020
100.500000	10100.250000	-0.019955
100.600000	10120.360000	-0.014709
100.700000	10140.490000	-0.009313
100.800000	10160.640000	-0.003799
100.900000	10180.810000	0.001799
101.000000	10201.000000	0.007449
101.100000	10221.210000	0.013117
101.200000	10241.440000	0.018771
101.300000	10261.690000	0.024375
101.400000	10281.960000	0.029898
101.500000	10302.250000	0.035307
101.600000	10322.560000	0.040570
101.700000	10342.890000	0.045656
101.800000	10363.240000	0.050535
101.900000	10383.610000	0.055179
102.000000	10404.000000	0.059560
102.100000	10424.410000	0.063653
102.200000	10444.840000	0.067433
102.300000	10465.290000	0.070879
102.400000	10485.760000	0.073971
102.500000	10506.250000	0.076689
102.600000	10526.760000	0.079019
102.700000	10547.290000	0.080946
102.800000	10567.840000	0.082459
102.900000	10588.410000	0.083549
103.000000	10609.000000	0.084210
103.100000	10629.610000	0.084438
103.200000	10650.240000	0.084230
103.300000	10670.890000	0.083589
103.400000	10691.560000	0.082517
103.500000	10712.250000	0.081021
103.600000	10732.960000	0.079109
103.700000	10753.690000	0.076792
103.800000	10774.440000	0.074083
103.900000	10795.210000	0.070998
104.000000	10816.000000	0.067554
104.100000	10836.810000	0.063770
104.200000	10857.640000	0.059668
104.300000	10878.490000	0.055273
104.400000	10899.360000	0.050608
104.500000	10920.250000	0.045700
104.600000	10941.160000	0.040578
104.700000	10962.090000	0.035271
104.800000	10983.040000	0.029808
104.900000	11004.010000	0.024221
105.000000	11025.000000	0.018542
105.100000	11046.010000	0.012804
105.200000	11067.040000	0.007038
105.300000	11088.090000	0.001278
105.400000	11109.160000	-0.004444
105.500000	11130.250000	-0.010095
105.600000	11151.360000	-0.015643
105.700000	11172.490000	-0.021056
105.800000	11193.640000	-0.026305
105.900000	11214.810000	-0.031358
106.000000	11236.000000	-0.036189
106.100000	11257.210000	-0.040768
106.200000	11278.440000	-0.045072
106.300000	11299.690000	-0.049075
106.400000	11320.960000	-0.052755
106.500000	11342.250000	-0.056091
106.600000	11363.560000	-0.059066
106.700000	11384.890000	-0.061662
106.800000	11406.240000	-0.063865
106.900000	11427.610000	-0.065664
107.000000	11449.000000	-0.067047
107.100000	11470.410000	-0.068010
107.200000	11491.840000	-0.068546
107.300000	11513.290000	-0.068652
107.400000	11534.760000	-0.068330
107.500000	11556.250000	-0.067582
107.600000	11577.760000	-0.066413
107.700000	11599.290000	-0.064829
107.800000	11620.840000	-0.062842
107.900000	11642.410000	-0.060463
108.000000	11664.000000	-0.057707
108.100000	11685.610000	-0.054589
108.200000	11707.240000	-0.051130
108.300000	11728.890000	-0.047349
108.400000	11750.560000	-0.043269
108.500000	11772.250000	-0.038914
108.600000	11793.960000	-0.034310
108.700000	11815.690000	-0.029483
108.800000	11837.440000	-0.024463
108.900000	11859.210000	-0.019279
109.000000	11881.000000	-0.013961
109.100000	11902.810000	-0.008540
109.200000	11924.640000	-0.003049
109.300000	11946.490000	0.002480
109.400000	11968.360000	0.008016
109.500000	11990.250000	0.013525
109.600000	12012.160000	0.018976
109.700000	12034.090000	0.024337
109.800000	12056.040000	0.029575
109.900000	12078.010000	0.034661
110.000000	12100.000000	0.039565
110.100000	12122.010000	0.044258
110.200000	12144.040000	0.048713
110.300000	12166.090000	0.052903
110.400000	12188.160000	0.056804
110.500000	12210.250000	0.060393
110.600000	12232.360000	0.063649
110.700000	12254.490000	0.066553
110.800000	12276.640000	0.069087
110.900000	12298.810000	0.071238
111.000000	12321.000000	0.072991
111.100000	12343.210000	0.074337
111.200000	12365.440000	0.075267
111.300000	12387.690000	0.075776
111.400000	12409.960000	0.075861
111.500000	12432.250000	0.075520
111.600000	12454.560000	0.074755
111.700000	12476.890000	0.073571
111.800000	12499.240000	0.071973
111.900000	12521.610000	0.069971
112.000000	12544.000000	0.067576
112.100000	12566.410000	0.064802
112.200000	12588.840000	0.061663
112.300000	12611.290000	0.058178
112.400000	12633.760000	0.054367
112.500000	12656.250000	0.050251
112.600000	12678.760000	0.045854
112.700000	12701.290000	0.041200
112.800000	12723.840000	0.036317
112.900000	12746.410000	0.031231
113.000000	12769.000000	0.025973
113.100000	12791.610000	0.020572
113.200000	12814.240000	0.015059
113.300000	12836.890000	0.009465
113.400000	12859.560000	0.003823
113.500000	12882.250000	-0.001835
113.600000	12904.960000	-0.007477
113.700000	12927.690000	-0.013071
113.800000	12950.440000	-0.018584
113.900000	12973.210000	-0.023984
114.000000	12996.000000	-0.029242
114.100000	13018.810000	-0.034327
114.200000	13041.640000	-0.039209
114.300000	13064.490000	-0.043861
114.400000	13087.360000	-0.048255
114.500000	13110.250000	-0.052368
114.600000	13133.160000	-0.056174
114.700000	13156.090000	-0.059652
114.800000	13179.040000	-0.062783
114.900000	13202.010000	-0.065547
115.000000	13225.000000	-0.067929
115.100000	13248.010000	-0.069916
115.200000	13271.040000	-0.071496
115.300000	13294.090000	-0.072659
115.400000	13317.160000	-0.073399
115.500000	13340.250000	-0.073711
115.600000	13363.360000	-0.073594
115.700000	13386.490000	-0.073048
115.800000	13409.640000	-0.072076
115.900000	13432.810000	-0.070683
116.000000	13456.000000	-0.068877
116.100000	13479.210000	-0.066669
116.200000	13502.440000	-0.064071
116.300000	13525.690000	-0.061097
116.400000	13548.960000	-0.057764
116.500000	13572.250000	-0.054093
116.600000	13595.560000	-0.050102
116.700000	13618.890000	-0.045815
116.800000	13642.240000	-0.041257
116.900000	13665.610000	-0.036453
117.000000	13689.000000	-0.031431
117.100000	13712.410000	-0.026219
117.200000	13735.840000	-0.020848
117.300000	13759.290000	-0.015347
117.400000	13782.760000	-0.009749
117.500000	13806.250000	-0.004085
117.600000	13829.760000	0.001612
117.700000	13853.290000	0.007310
117.800000	13876.840000	0.012977
117.900000	13900.410000	0.018578
118.000000	13924.000000	0.024084
118.100000	13947.610000	0.029461
118.200000	13971.240000	0.034680
118.300000	13994.890000	0.039710
118.400000	14018.560000	0.044522
118.500000	14042.250000	0.049088
118.600000	14065.960000	0.053383
118.700000	14089.690000	0.057382
118.800000	14113.440000	0.061061
118.900000	14137.210000	0.064400
119.000000	14161.000000	0.067378
119.100000	14184.810000	0.069979
119.200000	14208.640000	0.072187
119.300000	14232.490000	0.073990
119.400000	14256.360000	0.075376
119.500000	14280.250000	0.076339
119.600000	14304.160000	0.076871
119.700000	14328.090000	0.076969
119.800000	14352.040000	0.076633
119.900000	14376.010000	0.075864
120.000000	14400.000000	0.074665
120.100000	14424.010000	0.073044
120.200000	14448.040000	0.071009
120.300000	14472.090000	0.068572
120.400000	14496.160000	0.065746
120.500000	14520.250000	0.062546
120.600000	14544.360000	0.058990
120.700000	14568.490000	0.055099
120.800000	14592.640000	0.050895
120.900000	14616.810000	0.046400
121.000000	14641.000000	0.041639
121.100000	14665.210000	0.036641
121.200000	14689.440000	0.031433
121.300000	14713.690000	0.026043
121.400000	14737.960000	0.020504
121.500000	14762.250000	0.014845
121.600000	14786.560000	0.009100
121.700000	14810.890000	0.003300
121.800000	14835.240000	-0.002523
121.900000	14859.610000	-0.008334
122.000000	14884.000000	-0.014100
122.100000	14908.410000	-0.019791
122.200000	14932.840000	-0.025372
122.300000	14957.290000	-0.030813
122.400000	14981.760000	-0.036082
122.500000	15006.250000	-0.041150
122.600000	15030.760000	-0.045987
122.700000	15055.290000	-0.050567
122.800000	15079.840000	-0.054863
122.900000	15104.410000	-0.058850
123.000000	15129.000000	-0.062506
123.100000	15153.610000	-0.065811
123.200000	15178.240000	-0.068744
123.300000	15202.890000	-0.071290
123.400000	15227.560000	-0.073434
123.500000	15252.250000	-0.075162
123.600000	15276.960000	-0.076466
123.700000	15301.690000	-0.077337
123.800000	15326.440000	-0.077771
123.900000	15351.210000	-0.077764
124.000000	15376.000000	-0.077317
124.100000	15400.810000	-0.076431
124.200000	15425.640000	-0.075111
124.300000	15450.490000	-0.073365
124.400000	15475.360000	-0.071202
124.500000	15500.250000	-0.068634
124.600000	15525.160000	-0.065675
124.700000	15550.090000	-0.062341
124.800000	15575.040000	-0.058652
124.900000	15600.010000	-0.054628
125.000000	15625.000000	-0.050290
125.100000	15650.010000	-0.045665
125.200000	15675.040000	-0.040776
125.300000	15700.090000	-0.035652
125.400000	15725.160000	-0.030322
125.500000	15750.250000	-0.024815
125.600000	15775.360000	-0.019163
125.700000	15800.490000	-0.013396
125.800000	15825.640000	-0.007548
125.900000	15850.810000	-0.001651
126.000000	15876.000000	0.004262
126.100000	15901.210000	0.010156
126.200000	15926.440000	0.016000
126.300000	15951.690000	0.021760
126.400000	15976.960000	0.027404
126.500000	16002.250000	0.032900
126.600000	16027.560000	0.038217
126.700000	16052.890000	0.043325
126.800000	16078.240000	0.048195
126.900000	16103.610000	0.052799
127.000000	16129.000000	0.057113
127.100000	16154.410000	0.061110
127.200000	16179.840000	0.064769
127.300000	16205.290000	0.068069
127.400000	16230.760000	0.070991
127.500000	16256.250000	0.073519
127.600000	16281.760000	0.075638
127.700000	16307.290000	0.077336
127.800000	16332.840000	0.078604
127.900000	16358.410000	0.079433
128.000000	16384.000000	0.079820
128.100000	16409.610000	0.079762
128.200000	16435.240000	0.079258
128.300000	16460.890000	0.078313
128.400000	16486.560000	0.076929
128.500000	16512.250000	0.075116
128.600000	16537.960000	0.072884
128.700000	16563.690000	0.070244
128.800000	16589.440000	0.067211
128.900000	16615.210000	0.063802
129.000000	16641.000000	0.060036
129.100000	16666.810000	0.055934
129.200000	16692.640000	0.051519
129.300000	16718.490000	0.046816
129.400000	16744.360000	0.041850
129.500000	16770.250000	0.036649
129.600000	16796.160000	0.031243
129.700000	16822.090000	0.025661
129.800000	16848.040000	0.019935
129.900000	16874.010000	0.014097
130.000000	16900.000000	0.008180
130.100000	16926.010000	0.002215
130.200000	16952.040000	-0.003762
130.300000	16978.090000	-0.009719
130.400000	17004.160000	-0.015623
130.500000	17030.250000	-0.021440
130.600000	17056.360000	-0.027138
130.700000	17082.490000	-0.032685
130.800000	17108.640000	-0.038051
130.900000	17134.810000	-0.043204
131.000000	17161.000000	-0.048116
131.100000	17187.210000	-0.052760
131.200000	17213.440000	-0.057110
131.300000	17239.690000	-0.061141
131.400000	17265.960000	-0.064831
131.500000	17292.250000	-0.068159
131.600000	17318.560000	-0.071107
131.700000	17344.890000	-0.073658
131.800000	17371.240000	-0.075798
131.900000	17397.610000	-0.077515
132.000000	17424.000000	-0.078799
132.100000	17450.410000	-0.079643
132.200000	17476.840000	-0.080042
132.300000	17503.290000	-0.079995
132.400000	17529.760000	-0.079501
132.500000	17556.250000	-0.078563
132.600000	17582.760000	-0.077187
132.700000	17609.290000	-0.075380
132.800000	17635.840000	-0.073153
132.900000	17662.410000	-0.070517
133.000000	17689.000000	-0.067488
133.100000	17715.610000	-0.064082
133.200000	17742.240000	-0.060319
133.300000	17768.890000	-0.056219
133.400000	17795.560000	-0.051806
133.500000	17822.250000	-0.047103
133.600000	17848.960000	-0.042139
133.700000	17875.690000	-0.036939
133.800000	17902.440000	-0.031534
133.900000	17929.210000	-0.025953
134.000000	17956.000000	-0.020228
134.100000	17982.810000	-0.014391
134.200000	18009.640000	-0.008473
134.300000	18036.490000	-0.002509
134.400000	18063.360000	0.003469
134.500000	18090.250000	0.009427
134.600000	18117.160000	0.015332
134.700000	18144.090000	0.021150
134.800000	18171.040000	0.026851
134.900000	18198.010000	0.032401
135.000000	18225.000000	0.037770
135.100000	18252.010000	0.042928
135.200000	18279.040000	0.047847
135.300000	18306.090000	0.052498
135.400000	18333.160000	0.056857
135.500000	18360.250000	0.060898
135.600000	18387.360000	0.064600
135.700000	18414.490000	0.067941
135.800000	18441.640000	0.070905
135.900000	18468.810000	0.073473
136.000000	18496.000000	0.075632
136.100000	18523.210000	0.077370
136.200000	18550.440000	0.078677
136.300000	18577.690000	0.079547
136.400000	18604.960000	0.079974
136.500000	18632.250000	0.079957
136.600000	18659.560000	0.079496
136.700000	18686.890000	0.078593
136.800000	18714.240000	0.077254
136.900000	18741.610000	0.075486
137.000000	18769.000000	0.073300
137.100000	18796.410000	0.070708
137.200000	18823.840000	0.067724
137.300000	18851.290000	0.064365
137.400000	18878.760000	0.060651
137.500000	18906.250000	0.056602
137.600000	18933.760000	0.052240
137.700000	18961.290000	0.047592
137.800000	18988.840000	0.042681
137.900000	19016.410000	0.037536
138.000000	19044.000000	0.032187
138.100000	19071.610000	0.026661
138.200000	19099.240000	0.020992
138.300000	19126.890000	0.015209
138.400000	19154.560000	0.009346
138.500000	19182.250000	0.003436
138.600000	19209.960000	-0.002490
138.700000	19237.690000	-0.008397
138.800000	19265.440000	-0.014253
138.900000	19293.210000	-0.020025
139.000000	19321.000000	-0.025681
139.100000	19348.810000	-0.031190
139.200000	19376.640000	-0.036521
139.300000	19404.490000	-0.041645
139.400000	19432.360000	-0.046532
139.500000	19460.250000	-0.051157
139.600000	19488.160000	-0.055493
139.700000	19516.090000	-0.059516
139.800000	19544.040000	-0.063205
139.900000	19572.010000	-0.066539
