# alpha	alpha^2	B*sin(alpha)
94.300000	8892.490000	-0.035299
94.400000	8911.360000	-0.063623
94.500000	8930.250000	-0.090743
94.600000	8949.160000	-0.116203
94.700000	8968.090000	-0.139574
94.800000	8987.040000	-0.160469
94.900000	9006.010000	-0.178539
95.000000	9025.000000	-0.193490
95.100000	9044.010000	-0.205079
95.200000	9063.040000	-0.213122
95.300000	9082.090000	-0.217497
95.400000	9101.160000	-0.218143
95.500000	9120.250000	-0.215066
95.600000	9139.360000	-0.208332
95.700000	9158.490000	-0.198072
95.800000	9177.640000	-0.184475
95.900000	9196.810000	-0.167787
96.000000	9216.000000	-0.148306
96.100000	9235.210000	-0.126375
96.200000	9254.440000	-0.102380
96.300000	9273.690000	-0.076737
96.400000	9292.960000	-0.049893
96.500000	9312.250000	-0.022310
96.600000	9331.560000	0.005537
96.700000	9350.890000	0.033172
96.800000	9370.240000	0.060123
96.900000	9389.610000	0.085933
97.000000	9409.000000	0.110166
97.100000	9428.410000	0.132414
97.200000	9447.840000	0.152306
97.300000	9467.290000	0.169510
97.400000	9486.760000	0.183746
97.500000	9506.250000	0.194781
97.600000	9525.760000	0.202441
97.700000	9545.290000	0.206609
97.800000	9564.840000	0.207229
97.900000	9584.410000	0.204306
98.000000	9604.000000	0.197905
98.100000	9623.610000	0.188151
98.200000	9643.240000	0.175224
98.300000	9662.890000	0.159361
98.400000	9682.560000	0.140845
98.500000	9702.250000	0.120005
98.600000	9721.960000	0.097208
98.700000	9741.690000	0.072853
98.800000	9761.440000	0.047365
98.900000	9781.210000	0.021184
99.000000	9801.000000	-0.005237
99.100000	9820.810000	-0.031445
99.200000	9840.640000	-0.056992
99.300000	9860.490000	-0.081442
99.400000	9880.360000	-0.104382
99.500000	9900.250000	-0.125424
99.600000	9920.160000	-0.144217
99.700000	9940.090000	-0.160449
99.800000	9960.040000	-0.173853
99.900000	9980.010000	-0.184211
100.000000	10000.000000	-0.191361
100.100000	10020.010000	-0.195193
100.200000	10040.040000	-0.195659
100.300000	10060.090000	-0.192765
100.400000	10080.160000	-0.186576
100.500000	10100.250000	-0.177216
100.600000	10120.360000	-0.164859
100.700000	10140.490000	-0.149731
100.800000	10160.640000	-0.132107
100.900000	10180.810000	-0.112301
101.000000	10201.000000	-0.090664
101.100000	10221.210000	-0.067578
101.200000	10241.440000	-0.043446
101.300000	10261.690000	-0.018689
101.400000	10281.960000	0.006264
101.500000	10302.250000	0.030981
101.600000	10322.560000	0.055038
101.700000	10342.890000	0.078024
101.800000	10363.240000	0.099547
101.900000	10383.610000	0.119244
102.000000	10404.000000	0.136783
102.100000	10424.410000	0.151873
102.200000	10444.840000	0.164264
102.300000	10465.290000	0.173757
102.400000	10485.760000	0.180200
102.500000	10506.250000	0.183498
102.600000	10526.760000	0.183610
102.700000	10547.290000	0.180549
102.800000	10567.840000	0.174383
102.900000	10588.410000	0.165234
103.000000	10609.000000	0.153276
103.100000	10629.610000	0.138729
103.200000	10650.240000	0.121858
103.300000	10670.890000	0.102966
103.400000	10691.560000	0.082392
103.500000	10712.250000	0.060499
103.600000	10732.960000	0.037674
103.700000	10753.690000	0.014318
103.800000	10774.440000	-0.009162
103.900000	10795.210000	-0.032357
104.000000	10816.000000	-0.054866
104.100000	10836.810000	-0.076302
104.200000	10857.640000	-0.096297
104.300000	10878.490000	-0.114510
104.400000	10899.360000	-0.130633
104.500000	10920.250000	-0.144397
104.600000	10941.160000	-0.155573
104.700000	10962.090000	-0.163979
104.800000	10983.040000	-0.169483
104.900000	11004.010000	-0.172002
105.000000	11025.000000	-0.171507
105.100000	11046.010000	-0.168021
105.200000	11067.040000	-0.161620
105.300000	11088.090000	-0.152428
105.400000	11109.160000	-0.140621
105.500000	11130.250000	-0.126416
105.600000	11151.360000	-0.110074
105.700000	11172.490000	-0.091890
105.800000	11193.640000	-0.072190
105.900000	11214.810000	-0.051327
106.000000	11236.000000	-0.029671
106.100000	11257.210000	-0.007605
106.200000	11278.440000	0.014483
106.300000	11299.690000	0.036205
106.400000	11320.960000	0.057183
106.500000	11342.250000	0.077051
106.600000	11363.560000	0.095467
106.700000	11384.890000	0.112114
106.800000	11406.240000	0.126706
106.900000	11427.610000	0.138998
107.000000	11449.000000	0.148782
107.100000	11470.410000	0.155899
107.200000	11491.840000	0.160234
107.300000	11513.290000	0.161723
107.400000	11534.760000	0.160351
107.500000	11556.250000	0.156155
107.600000	11577.760000	0.149221
107.700000	11599.290000	0.139682
107.800000	11620.840000	0.127716
107.900000	11642.410000	0.113545
108.000000	11664.000000	0.097427
108.100000	11685.610000	0.079654
108.200000	11707.240000	0.060547
108.300000	11728.890000	0.040447
108.400000	11750.560000	0.019713
108.500000	11772.250000	-0.001285
108.600000	11793.960000	-0.022176
108.700000	11815.690000	-0.042591
108.800000	11837.440000	-0.062171
108.900000	11859.210000	-0.080571
109.000000	11881.000000	-0.097471
109.100000	11902.810000	-0.112577
109.200000	11924.640000	-0.125627
109.300000	11946.490000	-0.136396
109.400000	11968.360000	-0.144702
109.500000	11990.250000	-0.150405
109.600000	12012.160000	-0.153412
109.700000	12034.090000	-0.153678
109.800000	12056.040000	-0.151207
109.900000	12078.010000	-0.146050
110.000000	12100.000000	-0.138306
110.100000	12122.010000	-0.128120
110.200000	12144.040000	-0.115680
110.300000	12166.090000	-0.101212
110.400000	12188.160000	-0.084979
110.500000	12210.250000	-0.067273
110.600000	12232.360000	-0.048411
110.700000	12254.490000	-0.028733
110.800000	12276.640000	-0.008589
110.900000	12298.810000	0.011662
111.000000	12321.000000	0.031659
111.100000	12343.210000	0.051049
111.200000	12365.440000	0.069487
111.300000	12387.690000	0.086648
111.400000	12409.960000	0.102230
111.500000	12432.250000	0.115959
111.600000	12454.560000	0.127593
111.700000	12476.890000	0.136929
111.800000	12499.240000	0.143806
111.900000	12521.610000	0.148106
112.000000	12544.000000	0.149754
112.100000	12566.410000	0.148727
112.200000	12588.840000	0.145045
112.300000	12611.290000	0.138779
112.400000	12633.760000	0.130042
112.500000	12656.250000	0.118992
112.600000	12678.760000	0.105828
112.700000	12701.290000	0.090787
112.800000	12723.840000	0.074136
112.900000	12746.410000	0.056175
113.000000	12769.000000	0.037222
113.100000	12791.610000	0.017614
113.200000	12814.240000	-0.002299
113.300000	12836.890000	-0.022164
113.400000	12859.560000	-0.041629
113.500000	12882.250000	-0.060347
113.600000	12904.960000	-0.077989
113.700000	12927.690000	-0.094240
113.800000	12950.440000	-0.108814
113.900000	12973.210000	-0.121452
114.000000	12996.000000	-0.131931
114.100000	13018.810000	-0.140066
114.200000	13041.640000	-0.145713
114.300000	13064.490000	-0.148772
114.400000	13087.360000	-0.149188
114.500000	13110.250000	-0.146955
114.600000	13133.160000	-0.142111
114.700000	13156.090000	-0.134743
114.800000	13179.040000	-0.124980
114.900000	13202.010000	-0.112993
115.000000	13225.000000	-0.098995
115.100000	13248.010000	-0.083233
115.200000	13271.040000	-0.065983
115.300000	13294.090000	-0.047550
115.400000	13317.160000	-0.028259
115.500000	13340.250000	-0.008450
115.600000	13363.360000	0.011528
115.700000	13386.490000	0.031322
115.800000	13409.640000	0.050584
115.900000	13432.810000	0.068974
116.000000	13456.000000	0.086168
116.100000	13479.210000	0.101861
116.200000	13502.440000	0.115777
116.300000	13525.690000	0.127669
116.400000	13548.960000	0.137327
116.500000	13572.250000	0.144579
116.600000	13595.560000	0.149296
116.700000	13618.890000	0.151394
116.800000	13642.240000	0.150832
116.900000	13665.610000	0.147619
117.000000	13689.000000	0.141809
117.100000	13712.410000	0.133501
117.200000	13735.840000	0.122840
117.300000	13759.290000	0.110009
117.400000	13782.760000	0.095232
117.500000	13806.250000	0.078765
117.600000	13829.760000	0.060897
117.700000	13853.290000	0.041936
117.800000	13876.840000	0.022216
117.900000	13900.410000	0.002079
118.000000	13924.000000	-0.018122
118.100000	13947.610000	-0.038035
118.200000	13971.240000	-0.057311
118.300000	13994.890000	-0.075614
118.400000	14018.560000	-0.092623
118.500000	14042.250000	-0.108040
118.600000	14065.960000	-0.121594
118.700000	14089.690000	-0.133048
118.800000	14113.440000	-0.142199
118.900000	14137.210000	-0.148888
119.000000	14161.000000	-0.152993
119.100000	14184.810000	-0.154443
119.200000	14208.640000	-0.153209
119.300000	14232.490000	-0.149311
119.400000	14256.360000	-0.142814
119.500000	14280.250000	-0.133828
119.600000	14304.160000	-0.122509
119.700000	14328.090000	-0.109051
119.800000	14352.040000	-0.093686
119.900000	14376.010000	-0.076679
120.000000	14400.000000	-0.058325
120.100000	14424.010000	-0.038940
120.200000	14448.040000	-0.018862
120.300000	14472.090000	0.001563
120.400000	14496.160000	0.021980
120.500000	14520.250000	0.042035
120.600000	14544.360000	0.061381
120.700000	14568.490000	0.079681
120.800000	14592.640000	0.096619
120.900000	14616.810000	0.111900
121.000000	14641.000000	0.125258
121.100000	14665.210000	0.136461
121.200000	14689.440000	0.145314
121.300000	14713.690000	0.151663
121.400000	14737.960000	0.155398
121.500000	14762.250000	0.156451
121.600000	14786.560000	0.154806
121.700000	14810.890000	0.150487
121.800000	14835.240000	0.143571
121.900000	14859.610000	0.134175
122.000000	14884.000000	0.122461
122.100000	14908.410000	0.108632
122.200000	14932.840000	0.092926
122.300000	14957.290000	0.075614
122.400000	14981.760000	0.056994
122.500000	15006.250000	0.037390
122.600000	15030.760000	0.017138
122.700000	15055.290000	-0.003411
122.800000	15079.840000	-0.023902
122.900000	15104.410000	-0.043981
123.000000	15129.000000	-0.063302
123.100000	15153.610000	-0.081531
123.200000	15178.240000	-0.098353
123.300000	15202.890000	-0.113478
123.400000	15227.560000	-0.126646
123.500000	15252.250000	-0.137629
123.600000	15276.960000	-0.146239
123.700000	15301.690000	-0.152327
123.800000	15326.440000	-0.155788
123.900000	15351.210000	-0.156565
124.000000	15376.000000	-0.154644
124.100000	15400.810000	-0.150060
124.200000	15425.640000	-0.142893
124.300000	15450.490000	-0.133268
124.400000	15475.360000	-0.121352
124.500000	15500.250000	-0.107351
124.600000	15525.160000	-0.091510
124.700000	15550.090000	-0.074102
124.800000	15575.040000	-0.055429
124.900000	15600.010000	-0.035814
125.000000	15625.000000	-0.015597
125.100000	15650.010000	0.004873
125.200000	15675.040000	0.025243
125.300000	15700.090000	0.045159
125.400000	15725.160000	0.064279
125.500000	15750.250000	0.082273
125.600000	15775.360000	0.098830
125.700000	15800.490000	0.113666
125.800000	15825.640000	0.126524
125.900000	15850.810000	0.137186
126.000000	15876.000000	0.145467
126.100000	15901.210000	0.151227
126.200000	15926.440000	0.154369
126.300000	15951.690000	0.154840
126.400000	15976.960000	0.152634
126.500000	16002.250000	0.147793
126.600000	16027.560000	0.140401
126.700000	16052.890000	0.130591
126.800000	16078.240000	0.118533
126.900000	16103.610000	0.104439
127.000000	16129.000000	0.088554
127.100000	16154.410000	0.071156
127.200000	16179.840000	0.052548
127.300000	16205.290000	0.033052
127.400000	16230.760000	0.013009
127.500000	16256.250000	-0.007235
127.600000	16281.760000	-0.027328
127.700000	16307.290000	-0.046921
127.800000	16332.840000	-0.065675
127.900000	16358.410000	-0.083267
128.000000	16384.000000	-0.099391
128.100000	16409.610000	-0.113770
128.200000	16435.240000	-0.126155
128.300000	16460.890000	-0.136334
128.400000	16486.560000	-0.144132
128.500000	16512.250000	-0.149415
128.600000	16537.960000	-0.152096
128.700000	16563.690000	-0.152129
128.800000	16589.440000	-0.149517
128.900000	16615.210000	-0.144308
129.000000	16641.000000	-0.136594
129.100000	16666.810000	-0.126513
129.200000	16692.640000	-0.114242
129.300000	16718.490000	-0.099997
129.400000	16744.360000	-0.084027
129.500000	16770.250000	-0.066612
129.600000	16796.160000	-0.048056
129.700000	16822.090000	-0.028683
129.800000	16848.040000	-0.008832
129.900000	16874.010000	0.011152
130.000000	16900.000000	0.030919
130.100000	16926.010000	0.050127
130.200000	16952.040000	0.068440
130.300000	16978.090000	0.085540
130.400000	17004.160000	0.101131
130.500000	17030.250000	0.114940
130.600000	17056.360000	0.126730
130.700000	17082.490000	0.136295
130.800000	17108.640000	0.143470
130.900000	17134.810000	0.148131
131.000000	17161.000000	0.150200
131.100000	17187.210000	0.149641
131.200000	17213.440000	0.146466
131.300000	17239.690000	0.140731
131.400000	17265.960000	0.132539
131.500000	17292.250000	0.122032
131.600000	17318.560000	0.109397
131.700000	17344.890000	0.094855
131.800000	17371.240000	0.078660
131.900000	17397.610000	0.061096
132.000000	17424.000000	0.042470
132.100000	17450.410000	0.023109
132.200000	17476.840000	0.003350
132.300000	17503.290000	-0.016460
132.400000	17529.760000	-0.035976
132.500000	17556.250000	-0.054857
132.600000	17582.760000	-0.072772
132.700000	17609.290000	-0.089409
132.800000	17635.840000	-0.104477
132.900000	17662.410000	-0.117713
133.000000	17689.000000	-0.128885
133.100000	17715.610000	-0.137799
133.200000	17742.240000	-0.144298
133.300000	17768.890000	-0.148268
133.400000	17795.560000	-0.149641
133.500000	17822.250000	-0.148391
133.600000	17848.960000	-0.144541
133.700000	17875.690000	-0.138157
133.800000	17902.440000	-0.129350
133.900000	17929.210000	-0.118274
134.000000	17956.000000	-0.105122
134.100000	17982.810000	-0.090123
134.200000	18009.640000	-0.073538
134.300000	18036.490000	-0.055658
134.400000	18063.360000	-0.036793
134.500000	18090.250000	-0.017274
134.600000	18117.160000	0.002559
134.700000	18144.090000	0.022359
134.800000	18171.040000	0.041780
134.900000	18198.010000	0.060484
135.000000	18225.000000	0.078142
135.100000	18252.010000	0.094445
135.200000	18279.040000	0.109108
135.300000	18306.090000	0.121874
135.400000	18333.160000	0.132519
135.500000	18360.250000	0.140854
135.600000	18387.360000	0.146733
135.700000	18414.490000	0.150051
135.800000	18441.640000	0.150748
135.900000	18468.810000	0.148811
136.000000	18496.000000	0.144270
136.100000	18523.210000	0.137202
136.200000	18550.440000	0.127729
136.300000	18577.690000	0.116013
136.400000	18604.960000	0.102257
136.500000	18632.250000	0.086698
136.600000	18659.560000	0.069607
136.700000	18686.890000	0.051279
136.800000	18714.240000	0.032032
136.900000	18741.610000	0.012202
137.000000	18769.000000	-0.007868
137.100000	18796.410000	-0.027827
137.200000	18823.840000	-0.047329
137.300000	18851.290000	-0.066033
137.400000	18878.760000	-0.083612
137.500000	18906.250000	-0.099759
137.600000	18933.760000	-0.114192
137.700000	18961.290000	-0.126657
137.800000	18988.840000	-0.136936
137.900000	19016.410000	-0.144846
138.000000	19044.000000	-0.150248
138.100000	19071.610000	-0.153044
138.200000	19099.240000	-0.153182
138.300000	19126.890000	-0.150658
138.400000	19154.560000	-0.145510
138.500000	19182.250000	-0.137825
138.600000	19209.960000	-0.127734
138.700000	19237.690000	-0.115409
138.800000	19265.440000	-0.101059
138.900000	19293.210000	-0.084933
139.000000	19321.000000	-0.067307
139.100000	19348.810000	-0.048485
139.200000	19376.640000	-0.028791
139.300000	19404.490000	-0.008567
139.400000	19432.360000	0.011838
139.500000	19460.250000	0.032071
139.600000	19488.160000	0.051780
139.700000	19516.090000	0.070625
139.800000	19544.040000	0.088276
139.900000	19572.010000	0.104427
140.000000	19600.000000	0.118796
140.100000	19628.010000	0.131133
140.200000	19656.040000	0.141220
140.300000	19684.090000	0.148881
140.400000	19712.160000	0.153980
140.500000	19740.250000	0.156424
140.600000	19768.360000	0.156169
140.700000	19796.490000	0.153215
140.800000	19824.640000	0.147610
140.900000	19852.810000	0.139447
141.000000	19881.000000	0.128864
141.100000	19909.210000	0.116040
141.200000	19937.440000	0.101194
141.300000	19965.690000	0.084580
141.400000	19993.960000	0.066483
141.500000	20022.250000	0.047212
141.600000	20050.560000	0.027099
141.700000	20078.890000	0.006491
141.800000	20107.240000	-0.014259
141.900000	20135.610000	-0.034793
142.000000	20164.000000	-0.054755
142.100000	20192.410000	-0.073802
142.200000	20220.840000	-0.091604
142.300000	20249.290000	-0.107852
142.400000	20277.760000	-0.122264
142.500000	20306.250000	-0.134591
142.600000	20334.760000	-0.144618
142.700000	20363.290000	-0.152169
142.800000	20391.840000	-0.157112
142.900000	20420.410000	-0.159358
143.000000	20449.000000	-0.158866
143.100000	20477.610000	-0.155641
143.200000	20506.240000	-0.149737
143.300000	20534.890000	-0.141252
143.400000	20563.560000	-0.130329
143.500000	20592.250000	-0.117155
143.600000	20620.960000	-0.101953
143.700000	20649.690000	-0.084982
143.800000	20678.440000	-0.066534
143.900000	20707.210000	-0.046924
144.000000	20736.000000	-0.026489
144.100000	20764.810000	-0.005578
144.200000	20793.640000	0.015448
144.300000	20822.490000	0.036229
144.400000	20851.360000	0.056407
144.500000	20880.250000	0.075635
144.600000	20909.160000	0.093581
144.700000	20938.090000	0.109936
144.800000	20967.040000	0.124418
144.900000	20996.010000	0.136776
145.000000	21025.000000	0.146797
145.100000	21054.010000	0.154306
145.200000	21083.040000	0.159173
145.300000	21112.090000	0.161312
145.400000	21141.160000	0.160684
145.500000	21170.250000	0.157299
145.600000	21199.360000	0.151213
145.700000	21228.490000	0.142529
145.800000	21257.640000	0.131394
145.900000	21286.810000	0.117998
146.000000	21316.000000	0.102570
146.100000	21345.210000	0.085373
146.200000	21374.440000	0.066703
146.300000	21403.690000	0.046878
146.400000	21432.960000	0.026240
146.500000	21462.250000	0.005141
146.600000	21491.560000	-0.016056
146.700000	21520.890000	-0.036987
146.800000	21550.240000	-0.057292
146.900000	21579.610000	-0.076622
147.000000	21609.000000	-0.094646
147.100000	21638.410000	-0.111052
147.200000	21667.840000	-0.125558
147.300000	21697.290000	-0.137915
147.400000	21726.760000	-0.147909
147.500000	21756.250000	-0.155368
147.600000	21785.760000	-0.160163
147.700000	21815.290000	-0.162209
147.800000	21844.840000	-0.161473
147.900000	21874.410000	-0.157964
148.000000	21904.000000	-0.151742
148.100000	21933.610000	-0.142915
