# alpha	alpha^2	B*sin(alpha)
80.000000	6400.000000	0.306469
80.100000	6416.010000	0.299599
80.200000	6432.040000	0.292782
80.300000	6448.090000	0.286029
80.400000	6464.160000	0.279353
80.500000	6480.250000	0.272767
80.600000	6496.360000	0.266282
80.700000	6512.490000	0.259910
80.800000	6528.640000	0.253664
80.900000	6544.810000	0.247554
81.000000	6561.000000	0.241591
81.100000	6577.210000	0.235787
81.200000	6593.440000	0.230152
81.300000	6609.690000	0.224695
81.400000	6625.960000	0.219428
81.500000	6642.250000	0.214358
81.600000	6658.560000	0.209496
81.700000	6674.890000	0.204850
81.800000	6691.240000	0.200427
81.900000	6707.610000	0.196236
82.000000	6724.000000	0.192285
82.100000	6740.410000	0.188578
82.200000	6756.840000	0.185124
82.300000	6773.290000	0.181928
82.400000	6789.760000	0.178994
82.500000	6806.250000	0.176329
82.600000	6822.760000	0.173935
82.700000	6839.290000	0.171817
82.800000	6855.840000	0.169977
82.900000	6872.410000	0.168419
83.000000	6889.000000	0.167144
83.100000	6905.610000	0.166154
83.200000	6922.240000	0.165449
83.300000	6938.890000	0.165030
83.400000	6955.560000	0.164897
83.500000	6972.250000	0.165049
83.600000	6988.960000	0.165484
83.700000	7005.690000	0.166200
83.800000	7022.440000	0.167195
83.900000	7039.210000	0.168466
84.000000	7056.000000	0.170009
84.100000	7072.810000	0.171821
84.200000	7089.640000	0.173895
84.300000	7106.490000	0.176228
84.400000	7123.360000	0.178813
84.500000	7140.250000	0.181645
84.600000	7157.160000	0.184715
84.700000	7174.090000	0.188019
84.800000	7191.040000	0.191546
84.900000	7208.010000	0.195290
85.000000	7225.000000	0.199243
85.100000	7242.010000	0.203394
85.200000	7259.040000	0.207735
85.300000	7276.090000	0.212256
85.400000	7293.160000	0.216947
85.500000	7310.250000	0.221797
85.600000	7327.360000	0.226797
85.700000	7344.490000	0.231934
85.800000	7361.640000	0.237197
85.900000	7378.810000	0.242576
86.000000	7396.000000	0.248057
86.100000	7413.210000	0.253630
86.200000	7430.440000	0.259282
86.300000	7447.690000	0.265000
86.400000	7464.960000	0.270772
86.500000	7482.250000	0.276587
86.600000	7499.560000	0.282430
86.700000	7516.890000	0.288289
86.800000	7534.240000	0.294151
86.900000	7551.610000	0.300005
87.000000	7569.000000	0.305836
87.100000	7586.410000	0.311632
87.200000	7603.840000	0.317381
87.300000	7621.290000	0.323070
87.400000	7638.760000	0.328686
87.500000	7656.250000	0.334218
87.600000	7673.760000	0.339652
87.700000	7691.290000	0.344978
87.800000	7708.840000	0.350182
87.900000	7726.410000	0.355255
88.000000	7744.000000	0.360183
88.100000	7761.610000	0.364958
88.200000	7779.240000	0.369566
88.300000	7796.890000	0.374000
88.400000	7814.560000	0.378247
88.500000	7832.250000	0.382299
88.600000	7849.960000	0.386146
88.700000	7867.690000	0.389779
88.800000	7885.440000	0.393190
88.900000	7903.210000	0.396371
89.000000	7921.000000	0.399314
89.100000	7938.810000	0.402012
89.200000	7956.640000	0.404458
89.300000	7974.490000	0.406646
89.400000	7992.360000	0.408570
89.500000	8010.250000	0.410225
89.600000	8028.160000	0.411607
89.700000	8046.090000	0.412711
89.800000	8064.040000	0.413534
89.900000	8082.010000	0.414072
90.000000	8100.000000	0.414323
90.100000	8118.010000	0.414286
90.200000	8136.040000	0.413958
90.300000	8154.090000	0.413339
90.400000	8172.160000	0.412429
90.500000	8190.250000	0.411227
90.600000	8208.360000	0.409736
90.700000	8226.490000	0.407956
90.800000	8244.640000	0.405889
90.900000	8262.810000	0.403538
91.000000	8281.000000	0.400905
91.100000	8299.210000	0.397996
91.200000	8317.440000	0.394813
91.300000	8335.690000	0.391361
91.400000	8353.960000	0.387647
91.500000	8372.250000	0.383675
91.600000	8390.560000	0.379451
91.700000	8408.890000	0.374984
91.800000	8427.240000	0.370279
91.900000	8445.610000	0.365344
92.000000	8464.000000	0.360188
92.100000	8482.410000	0.354819
92.200000	8500.840000	0.349247
92.300000	8519.290000	0.343480
92.400000	8537.760000	0.337528
92.500000	8556.250000	0.331402
92.600000	8574.760000	0.325112
92.700000	8593.290000	0.318668
92.800000	8611.840000	0.312083
92.900000	8630.410000	0.305366
93.000000	8649.000000	0.298531
93.100000	8667.610000	0.291588
93.200000	8686.240000	0.284550
93.300000	8704.890000	0.277429
93.400000	8723.560000	0.270237
93.500000	8742.250000	0.262988
93.600000	8760.960000	0.255693
93.700000	8779.690000	0.248366
93.800000	8798.440000	0.241019
93.900000	8817.210000	0.233666
94.000000	8836.000000	0.226318
94.100000	8854.810000	0.218990
94.200000	8873.640000	0.211694
94.300000	8892.490000	0.204442
94.400000	8911.360000	0.197248
94.500000	8930.250000	0.190124
94.600000	8949.160000	0.183082
94.700000	8968.090000	0.176136
94.800000	8987.040000	0.169297
94.900000	9006.010000	0.162576
95.000000	9025.000000	0.155987
95.100000	9044.010000	0.149539
95.200000	9063.040000	0.143245
95.300000	9082.090000	0.137116
95.400000	9101.160000	0.131161
95.500000	9120.250000	0.125391
95.600000	9139.360000	0.119817
95.700000	9158.490000	0.114447
95.800000	9177.640000	0.109291
95.900000	9196.810000	0.104358
96.000000	9216.000000	0.099655
96.100000	9235.210000	0.095192
96.200000	9254.440000	0.090974
96.300000	9273.690000	0.087009
96.400000	9292.960000	0.083304
96.500000	9312.250000	0.079864
96.600000	9331.560000	0.076695
96.700000	9350.890000	0.073802
96.800000	9370.240000	0.071188
96.900000	9389.610000	0.068859
97.000000	9409.000000	0.066818
97.100000	9428.410000	0.065066
97.200000	9447.840000	0.063606
97.300000	9467.290000	0.062441
97.400000	9486.760000	0.061570
97.500000	9506.250000	0.060995
97.600000	9525.760000	0.060716
97.700000	9545.290000	0.060731
97.800000	9564.840000	0.061039
97.900000	9584.410000	0.061639
98.000000	9604.000000	0.062529
98.100000	9623.610000	0.063705
98.200000	9643.240000	0.065165
98.300000	9662.890000	0.066903
98.400000	9682.560000	0.068916
98.500000	9702.250000	0.071199
98.600000	9721.960000	0.073746
98.700000	9741.690000	0.076550
98.800000	9761.440000	0.079606
98.900000	9781.210000	0.082906
99.000000	9801.000000	0.086443
99.100000	9820.810000	0.090209
99.200000	9840.640000	0.094195
99.300000	9860.490000	0.098393
99.400000	9880.360000	0.102793
99.500000	9900.250000	0.107385
99.600000	9920.160000	0.112160
99.700000	9940.090000	0.117107
99.800000	9960.040000	0.122216
99.900000	9980.010000	0.127476
100.000000	10000.000000	0.132875
100.100000	10020.010000	0.138401
100.200000	10040.040000	0.144044
100.300000	10060.090000	0.149790
100.400000	10080.160000	0.155628
100.500000	10100.250000	0.161545
100.600000	10120.360000	0.167530
100.700000	10140.490000	0.173568
100.800000	10160.640000	0.179647
100.900000	10180.810000	0.185755
101.000000	10201.000000	0.191879
101.100000	10221.210000	0.198006
101.200000	10241.440000	0.204122
101.300000	10261.690000	0.210215
101.400000	10281.960000	0.216272
101.500000	10302.250000	0.222280
101.600000	10322.560000	0.228227
101.700000	10342.890000	0.234099
101.800000	10363.240000	0.239886
101.900000	10383.610000	0.245573
102.000000	10404.000000	0.251150
102.100000	10424.410000	0.256604
102.200000	10444.840000	0.261924
102.300000	10465.290000	0.267099
102.400000	10485.760000	0.272118
102.500000	10506.250000	0.276969
102.600000	10526.760000	0.281642
102.700000	10547.290000	0.286128
102.800000	10567.840000	0.290416
102.900000	10588.410000	0.294498
103.000000	10609.000000	0.298364
103.100000	10629.610000	0.302006
103.200000	10650.240000	0.305416
103.300000	10670.890000	0.308586
103.400000	10691.560000	0.311510
103.500000	10712.250000	0.314180
103.600000	10732.960000	0.316591
103.700000	10753.690000	0.318737
103.800000	10774.440000	0.320612
103.900000	10795.210000	0.322213
104.000000	10816.000000	0.323534
104.100000	10836.810000	0.324574
104.200000	10857.640000	0.325328
104.300000	10878.490000	0.325795
104.400000	10899.360000	0.325972
104.500000	10920.250000	0.325858
104.600000	10941.160000	0.325453
104.700000	10962.090000	0.324757
104.800000	10983.040000	0.323770
104.900000	11004.010000	0.322492
105.000000	11025.000000	0.320926
105.100000	11046.010000	0.319074
105.200000	11067.040000	0.316939
105.300000	11088.090000	0.314523
105.400000	11109.160000	0.311831
105.500000	11130.250000	0.308867
105.600000	11151.360000	0.305636
105.700000	11172.490000	0.302144
105.800000	11193.640000	0.298396
105.900000	11214.810000	0.294398
106.000000	11236.000000	0.290159
106.100000	11257.210000	0.285685
106.200000	11278.440000	0.280983
106.300000	11299.690000	0.276064
106.400000	11320.960000	0.270934
106.500000	11342.250000	0.265605
106.600000	11363.560000	0.260084
106.700000	11384.890000	0.254382
106.800000	11406.240000	0.248509
106.900000	11427.610000	0.242477
107.000000	11449.000000	0.236296
107.100000	11470.410000	0.229977
107.200000	11491.840000	0.223532
107.300000	11513.290000	0.216972
107.400000	11534.760000	0.210311
107.500000	11556.250000	0.203559
107.600000	11577.760000	0.196730
107.700000	11599.290000	0.189837
107.800000	11620.840000	0.182891
107.900000	11642.410000	0.175906
108.000000	11664.000000	0.168895
108.100000	11685.610000	0.161870
108.200000	11707.240000	0.154845
108.300000	11728.890000	0.147833
108.400000	11750.560000	0.140847
108.500000	11772.250000	0.133901
108.600000	11793.960000	0.127005
108.700000	11815.690000	0.120175
108.800000	11837.440000	0.113422
108.900000	11859.210000	0.106760
109.000000	11881.000000	0.100200
109.100000	11902.810000	0.093755
109.200000	11924.640000	0.087436
109.300000	11946.490000	0.081257
109.400000	11968.360000	0.075228
109.500000	11990.250000	0.069360
109.600000	12012.160000	0.063665
109.700000	12034.090000	0.058153
109.800000	12056.040000	0.052834
109.900000	12078.010000	0.047719
110.000000	12100.000000	0.042818
110.100000	12122.010000	0.038138
110.200000	12144.040000	0.033689
110.300000	12166.090000	0.029480
110.400000	12188.160000	0.025518
110.500000	12210.250000	0.021810
110.600000	12232.360000	0.018363
110.700000	12254.490000	0.015185
110.800000	12276.640000	0.012280
110.900000	12298.810000	0.009655
111.000000	12321.000000	0.007313
111.100000	12343.210000	0.005260
111.200000	12365.440000	0.003499
111.300000	12387.690000	0.002033
111.400000	12409.960000	0.000865
111.500000	12432.250000	-0.000003
111.600000	12454.560000	-0.000570
111.700000	12476.890000	-0.000834
111.800000	12499.240000	-0.000795
111.900000	12521.610000	-0.000454
112.000000	12544.000000	0.000189
112.100000	12566.410000	0.001132
112.200000	12588.840000	0.002373
112.300000	12611.290000	0.003911
112.400000	12633.760000	0.005741
112.500000	12656.250000	0.007860
112.600000	12678.760000	0.010264
112.700000	12701.290000	0.012947
112.800000	12723.840000	0.015906
112.900000	12746.410000	0.019134
113.000000	12769.000000	0.022624
113.100000	12791.610000	0.026369
113.200000	12814.240000	0.030363
113.300000	12836.890000	0.034598
113.400000	12859.560000	0.039065
113.500000	12882.250000	0.043755
113.600000	12904.960000	0.048659
113.700000	12927.690000	0.053768
113.800000	12950.440000	0.059072
113.900000	12973.210000	0.064560
114.000000	12996.000000	0.070222
114.100000	13018.810000	0.076046
114.200000	13041.640000	0.082022
114.300000	13064.490000	0.088137
114.400000	13087.360000	0.094379
114.500000	13110.250000	0.100737
114.600000	13133.160000	0.107197
114.700000	13156.090000	0.113748
114.800000	13179.040000	0.120377
114.900000	13202.010000	0.127070
115.000000	13225.000000	0.133814
115.100000	13248.010000	0.140596
115.200000	13271.040000	0.147404
115.300000	13294.090000	0.154223
115.400000	13317.160000	0.161041
115.500000	13340.250000	0.167843
115.600000	13363.360000	0.174617
115.700000	13386.490000	0.181350
115.800000	13409.640000	0.188027
115.900000	13432.810000	0.194637
116.000000	13456.000000	0.201165
116.100000	13479.210000	0.207600
116.200000	13502.440000	0.213928
116.300000	13525.690000	0.220138
116.400000	13548.960000	0.226216
116.500000	13572.250000	0.232151
116.600000	13595.560000	0.237931
116.700000	13618.890000	0.243544
116.800000	13642.240000	0.248980
116.900000	13665.610000	0.254228
117.000000	13689.000000	0.259277
117.100000	13712.410000	0.264117
117.200000	13735.840000	0.268739
117.300000	13759.290000	0.273133
117.400000	13782.760000	0.277290
117.500000	13806.250000	0.281203
117.600000	13829.760000	0.284863
117.700000	13853.290000	0.288262
117.800000	13876.840000	0.291395
117.900000	13900.410000	0.294253
118.000000	13924.000000	0.296833
118.100000	13947.610000	0.299127
118.200000	13971.240000	0.301132
118.300000	13994.890000	0.302842
118.400000	14018.560000	0.304255
118.500000	14042.250000	0.305367
118.600000	14065.960000	0.306176
118.700000	14089.690000	0.306679
118.800000	14113.440000	0.306875
118.900000	14137.210000	0.306764
119.000000	14161.000000	0.306344
119.100000	14184.810000	0.305618
119.200000	14208.640000	0.304584
119.300000	14232.490000	0.303245
119.400000	14256.360000	0.301604
119.500000	14280.250000	0.299661
119.600000	14304.160000	0.297422
119.700000	14328.090000	0.294890
119.800000	14352.040000	0.292069
119.900000	14376.010000	0.288963
120.000000	14400.000000	0.285580
120.100000	14424.010000	0.281924
120.200000	14448.040000	0.278002
120.300000	14472.090000	0.273821
120.400000	14496.160000	0.269389
120.500000	14520.250000	0.264714
120.600000	14544.360000	0.259804
120.700000	14568.490000	0.254669
120.800000	14592.640000	0.249317
120.900000	14616.810000	0.243758
121.000000	14641.000000	0.238004
121.100000	14665.210000	0.232063
121.200000	14689.440000	0.225948
121.300000	14713.690000	0.219669
121.400000	14737.960000	0.213239
121.500000	14762.250000	0.206668
121.600000	14786.560000	0.199970
121.700000	14810.890000	0.193156
121.800000	14835.240000	0.186239
121.900000	14859.610000	0.179233
122.000000	14884.000000	0.172150
122.100000	14908.410000	0.165003
122.200000	14932.840000	0.157805
122.300000	14957.290000	0.150571
122.400000	14981.760000	0.143313
122.500000	15006.250000	0.136045
122.600000	15030.760000	0.128781
122.700000	15055.290000	0.121534
122.800000	15079.840000	0.114318
122.900000	15104.410000	0.107146
123.000000	15129.000000	0.100032
123.100000	15153.610000	0.092988
123.200000	15178.240000	0.086029
123.300000	15202.890000	0.079166
123.400000	15227.560000	0.072414
123.500000	15252.250000	0.065784
123.600000	15276.960000	0.059289
123.700000	15301.690000	0.052941
123.800000	15326.440000	0.046752
123.900000	15351.210000	0.040734
124.000000	15376.000000	0.034898
124.100000	15400.810000	0.029254
124.200000	15425.640000	0.023814
124.300000	15450.490000	0.018587
124.400000	15475.360000	0.013583
124.500000	15500.250000	0.008812
124.600000	15525.160000	0.004283
124.700000	15550.090000	0.000003
124.800000	15575.040000	-0.004018
124.900000	15600.010000	-0.007774
125.000000	15625.000000	-0.011258
125.100000	15650.010000	-0.014462
125.200000	15675.040000	-0.017382
125.300000	15700.090000	-0.020011
125.400000	15725.160000	-0.022345
125.500000	15750.250000	-0.024380
125.600000	15775.360000	-0.026111
125.700000	15800.490000	-0.027536
125.800000	15825.640000	-0.028652
125.900000	15850.810000	-0.029457
126.000000	15876.000000	-0.029950
126.100000	15901.210000	-0.030130
126.200000	15926.440000	-0.029996
126.300000	15951.690000	-0.029549
126.400000	15976.960000	-0.028790
126.500000	16002.250000	-0.027720
126.600000	16027.560000	-0.026343
126.700000	16052.890000	-0.024659
126.800000	16078.240000	-0.022674
126.900000	16103.610000	-0.020390
127.000000	16129.000000	-0.017812
127.100000	16154.410000	-0.014945
127.200000	16179.840000	-0.011795
127.300000	16205.290000	-0.008368
127.400000	16230.760000	-0.004670
127.500000	16256.250000	-0.000709
127.600000	16281.760000	0.003508
127.700000	16307.290000	0.007972
127.800000	16332.840000	0.012675
127.900000	16358.410000	0.017608
128.000000	16384.000000	0.022762
128.100000	16409.610000	0.028126
128.200000	16435.240000	0.033690
128.300000	16460.890000	0.039443
128.400000	16486.560000	0.045374
128.500000	16512.250000	0.051472
128.600000	16537.960000	0.057726
128.700000	16563.690000	0.064122
128.800000	16589.440000	0.070649
128.900000	16615.210000	0.077294
129.000000	16641.000000	0.084045
129.100000	16666.810000	0.090887
129.200000	16692.640000	0.097809
129.300000	16718.490000	0.104797
129.400000	16744.360000	0.111837
129.500000	16770.250000	0.118916
129.600000	16796.160000	0.126020
129.700000	16822.090000	0.133135
129.800000	16848.040000	0.140248
129.900000	16874.010000	0.147345
130.000000	16900.000000	0.154412
130.100000	16926.010000	0.161436
130.200000	16952.040000	0.168403
130.300000	16978.090000	0.175300
130.400000	17004.160000	0.182113
130.500000	17030.250000	0.188829
130.600000	17056.360000	0.195436
130.700000	17082.490000	0.201920
130.800000	17108.640000	0.208268
130.900000	17134.810000	0.214470
131.000000	17161.000000	0.220511
131.100000	17187.210000	0.226382
131.200000	17213.440000	0.232070
131.300000	17239.690000	0.237564
131.400000	17265.960000	0.242854
131.500000	17292.250000	0.247929
131.600000	17318.560000	0.252780
131.700000	17344.890000	0.257396
131.800000	17371.240000	0.261770
131.900000	17397.610000	0.265892
132.000000	17424.000000	0.269754
132.100000	17450.410000	0.273349
132.200000	17476.840000	0.276669
132.300000	17503.290000	0.279709
132.400000	17529.760000	0.282461
132.500000	17556.250000	0.284920
132.600000	17582.760000	0.287082
132.700000	17609.290000	0.288942
132.800000	17635.840000	0.290497
132.900000	17662.410000	0.291742
133.000000	17689.000000	0.292675
133.100000	17715.610000	0.293295
133.200000	17742.240000	0.293600
133.300000	17768.890000	0.293588
133.400000	17795.560000	0.293260
133.500000	17822.250000	0.292616
133.600000	17848.960000	0.291657
133.700000	17875.690000	0.290384
133.800000	17902.440000	0.288799
133.900000	17929.210000	0.286906
134.000000	17956.000000	0.284707
134.100000	17982.810000	0.282207
134.200000	18009.640000	0.279409
134.300000	18036.490000	0.276319
134.400000	18063.360000	0.272942
134.500000	18090.250000	0.269285
134.600000	18117.160000	0.265353
134.700000	18144.090000	0.261155
