# alpha	alpha^2	B*sin(alpha)
6.200000	38.440000	1.078513
6.300000	39.690000	1.086067
6.400000	40.960000	1.095134
6.500000	42.250000	1.105582
6.600000	43.560000	1.117268
6.700000	44.890000	1.130038
6.800000	46.240000	1.143729
6.900000	47.610000	1.158172
7.000000	49.000000	1.173191
7.100000	50.410000	1.188608
7.200000	51.840000	1.204242
7.300000	53.290000	1.219911
7.400000	54.760000	1.235435
7.500000	56.250000	1.250639
7.600000	57.760000	1.265350
7.700000	59.290000	1.279404
7.800000	60.840000	1.292641
7.900000	62.410000	1.304914
8.000000	64.000000	1.316086
8.100000	65.610000	1.326029
8.200000	67.240000	1.334630
8.300000	68.890000	1.341790
8.400000	70.560000	1.347423
8.500000	72.250000	1.351459
8.600000	73.960000	1.353844
8.700000	75.690000	1.354540
8.800000	77.440000	1.353524
8.900000	79.210000	1.350790
9.000000	81.000000	1.346350
9.100000	82.810000	1.340229
9.200000	84.640000	1.332470
9.300000	86.490000	1.323129
9.400000	88.360000	1.312278
9.500000	90.250000	1.300003
9.600000	92.160000	1.286401
9.700000	94.090000	1.271583
9.800000	96.040000	1.255668
9.900000	98.010000	1.238787
10.000000	100.000000	1.221078
10.100000	102.010000	1.202685
10.200000	104.040000	1.183759
10.300000	106.090000	1.164453
10.400000	108.160000	1.144926
10.500000	110.250000	1.125335
10.600000	112.360000	1.105837
10.700000	114.490000	1.086588
10.800000	116.640000	1.067741
10.900000	118.810000	1.049444
11.000000	121.000000	1.031838
11.100000	123.210000	1.015059
11.200000	125.440000	0.999232
11.300000	127.690000	0.984474
11.400000	129.960000	0.970891
11.500000	132.250000	0.958578
11.600000	134.560000	0.947617
11.700000	136.890000	0.938078
11.800000	139.240000	0.930017
11.900000	141.610000	0.923476
12.000000	144.000000	0.918483
12.100000	146.410000	0.915051
12.200000	148.840000	0.913180
12.300000	151.290000	0.912854
12.400000	153.760000	0.914044
12.500000	156.250000	0.916707
12.600000	158.760000	0.920787
12.700000	161.290000	0.926215
12.800000	163.840000	0.932911
12.900000	166.410000	0.940782
13.000000	169.000000	0.949727
13.100000	171.610000	0.959635
13.200000	174.240000	0.970385
13.300000	176.890000	0.981853
13.400000	179.560000	0.993905
13.500000	182.250000	1.006406
13.600000	184.960000	1.019215
13.700000	187.690000	1.032192
13.800000	190.440000	1.045194
13.900000	193.210000	1.058079
14.000000	196.000000	1.070709
14.100000	198.810000	1.082947
14.200000	201.640000	1.094661
14.300000	204.490000	1.105726
14.400000	207.360000	1.116022
14.500000	210.250000	1.125439
14.600000	213.160000	1.133874
14.700000	216.090000	1.141235
14.800000	219.040000	1.147439
14.900000	222.010000	1.152416
15.000000	225.000000	1.156108
15.100000	228.010000	1.158467
15.200000	231.040000	1.159460
15.300000	234.090000	1.159066
15.400000	237.160000	1.157277
15.500000	240.250000	1.154097
15.600000	243.360000	1.149546
15.700000	246.490000	1.143653
15.800000	249.640000	1.136462
15.900000	252.810000	1.128027
16.000000	256.000000	1.118415
16.100000	259.210000	1.107702
16.200000	262.440000	1.095974
16.300000	265.690000	1.083328
16.400000	268.960000	1.069866
16.500000	272.250000	1.055699
16.600000	275.560000	1.040944
16.700000	278.890000	1.025721
16.800000	282.240000	1.010157
16.900000	285.610000	0.994377
17.000000	289.000000	0.978512
17.100000	292.410000	0.962690
17.200000	295.840000	0.947040
17.300000	299.290000	0.931686
17.400000	302.760000	0.916751
17.500000	306.250000	0.902353
17.600000	309.760000	0.888604
17.700000	313.290000	0.875610
17.800000	316.840000	0.863468
17.900000	320.410000	0.852269
18.000000	324.000000	0.842091
18.100000	327.610000	0.833007
18.200000	331.240000	0.825076
18.300000	334.890000	0.818346
18.400000	338.560000	0.812856
18.500000	342.250000	0.808631
18.600000	345.960000	0.805685
18.700000	349.690000	0.804020
18.800000	353.440000	0.803626
18.900000	357.210000	0.804482
19.000000	361.000000	0.806554
19.100000	364.810000	0.809798
19.200000	368.640000	0.814160
19.300000	372.490000	0.819573
19.400000	376.360000	0.825964
19.500000	380.250000	0.833249
19.600000	384.160000	0.841337
19.700000	388.090000	0.850131
19.800000	392.040000	0.859526
19.900000	396.010000	0.869412
20.000000	400.000000	0.879678
20.100000	404.010000	0.890206
20.200000	408.040000	0.900880
20.300000	412.090000	0.911580
20.400000	416.160000	0.922188
20.500000	420.250000	0.932588
20.600000	424.360000	0.942666
20.700000	428.490000	0.952311
20.800000	432.640000	0.961418
20.900000	436.810000	0.969887
21.000000	441.000000	0.977623
21.100000	445.210000	0.984542
21.200000	449.440000	0.990564
21.300000	453.690000	0.995622
21.400000	457.960000	0.999656
21.500000	462.250000	1.002615
21.600000	466.560000	1.004462
21.700000	470.890000	1.005167
21.800000	475.240000	1.004713
21.900000	479.610000	1.003095
22.000000	484.000000	1.000317
22.100000	488.410000	0.996394
22.200000	492.840000	0.991355
22.300000	497.290000	0.985235
22.400000	501.760000	0.978082
22.500000	506.250000	0.969954
22.600000	510.760000	0.960916
22.700000	515.290000	0.951043
22.800000	519.840000	0.940417
22.900000	524.410000	0.929128
23.000000	529.000000	0.917271
23.100000	533.610000	0.904945
23.200000	538.240000	0.892256
23.300000	542.890000	0.879311
23.400000	547.560000	0.866220
23.500000	552.250000	0.853093
23.600000	556.960000	0.840042
23.700000	561.690000	0.827175
23.800000	566.440000	0.814602
23.900000	571.210000	0.802425
24.000000	576.000000	0.790747
24.100000	580.810000	0.779662
24.200000	585.640000	0.769260
24.300000	590.490000	0.759625
24.400000	595.360000	0.750831
24.500000	600.250000	0.742946
24.600000	605.160000	0.736029
24.700000	610.090000	0.730128
24.800000	615.040000	0.725284
24.900000	620.010000	0.721525
25.000000	625.000000	0.718870
25.100000	630.010000	0.717328
25.200000	635.040000	0.716896
25.300000	640.090000	0.717561
25.400000	645.160000	0.719302
25.500000	650.250000	0.722082
25.600000	655.360000	0.725861
25.700000	660.490000	0.730585
25.800000	665.640000	0.736192
25.900000	670.810000	0.742612
26.000000	676.000000	0.749768
26.100000	681.210000	0.757576
26.200000	686.440000	0.765944
26.300000	691.690000	0.774777
26.400000	696.960000	0.783974
26.500000	702.250000	0.793433
26.600000	707.560000	0.803047
26.700000	712.890000	0.812708
26.800000	718.240000	0.822309
26.900000	723.610000	0.831743
27.000000	729.000000	0.840903
27.100000	734.410000	0.849687
27.200000	739.840000	0.857995
27.300000	745.290000	0.865731
27.400000	750.760000	0.872808
27.500000	756.250000	0.879140
27.600000	761.760000	0.884651
27.700000	767.290000	0.889272
27.800000	772.840000	0.892943
27.900000	778.410000	0.895611
28.000000	784.000000	0.897235
28.100000	789.610000	0.897782
28.200000	795.240000	0.897228
28.300000	800.890000	0.895562
28.400000	806.560000	0.892781
28.500000	812.250000	0.888892
28.600000	817.960000	0.883916
28.700000	823.690000	0.877879
28.800000	829.440000	0.870820
28.900000	835.210000	0.862787
29.000000	841.000000	0.853835
29.100000	846.810000	0.844031
29.200000	852.640000	0.833446
29.300000	858.490000	0.822160
29.400000	864.360000	0.810259
29.500000	870.250000	0.797836
29.600000	876.160000	0.784987
29.700000	882.090000	0.771811
29.800000	888.040000	0.758413
29.900000	894.010000	0.744896
30.000000	900.000000	0.731367
30.100000	906.010000	0.717932
30.200000	912.040000	0.704695
30.300000	918.090000	0.691760
30.400000	924.160000	0.679225
30.500000	930.250000	0.667188
30.600000	936.360000	0.655739
30.700000	942.490000	0.644963
30.800000	948.640000	0.634941
30.900000	954.810000	0.625743
31.000000	961.000000	0.617434
31.100000	967.210000	0.610070
31.200000	973.440000	0.603698
31.300000	979.690000	0.598355
31.400000	985.960000	0.594070
31.500000	992.250000	0.590861
31.600000	998.560000	0.588735
31.700000	1004.890000	0.587692
31.800000	1011.240000	0.587717
31.900000	1017.610000	0.588791
32.000000	1024.000000	0.590880
32.100000	1030.410000	0.593944
32.200000	1036.840000	0.597932
32.300000	1043.290000	0.602786
32.400000	1049.760000	0.608438
32.500000	1056.250000	0.614815
32.600000	1062.760000	0.621836
32.700000	1069.290000	0.629413
32.800000	1075.840000	0.637456
32.900000	1082.410000	0.645867
33.000000	1089.000000	0.654548
33.100000	1095.610000	0.663397
33.200000	1102.240000	0.672310
33.300000	1108.890000	0.681183
33.400000	1115.560000	0.689913
33.500000	1122.250000	0.698399
33.600000	1128.960000	0.706539
33.700000	1135.690000	0.714239
33.800000	1142.440000	0.721406
33.900000	1149.210000	0.727952
34.000000	1156.000000	0.733797
34.100000	1162.810000	0.738865
34.200000	1169.640000	0.743090
34.300000	1176.490000	0.746411
34.400000	1183.360000	0.748778
34.500000	1190.250000	0.750148
34.600000	1197.160000	0.750489
34.700000	1204.090000	0.749776
34.800000	1211.040000	0.747997
34.900000	1218.010000	0.745148
35.000000	1225.000000	0.741234
35.100000	1232.010000	0.736273
35.200000	1239.040000	0.730290
35.300000	1246.090000	0.723321
35.400000	1253.160000	0.715409
35.500000	1260.250000	0.706609
35.600000	1267.360000	0.696982
35.700000	1274.490000	0.686596
35.800000	1281.640000	0.675529
35.900000	1288.810000	0.663862
36.000000	1296.000000	0.651684
36.100000	1303.210000	0.639087
36.200000	1310.440000	0.626168
36.300000	1317.690000	0.613026
36.400000	1324.960000	0.599764
36.500000	1332.250000	0.586483
36.600000	1339.560000	0.573287
36.700000	1346.890000	0.560278
36.800000	1354.240000	0.547556
36.900000	1361.610000	0.535220
37.000000	1369.000000	0.523362
37.100000	1376.410000	0.512074
37.200000	1383.840000	0.501439
37.300000	1391.290000	0.491537
37.400000	1398.760000	0.482439
37.500000	1406.250000	0.474210
37.600000	1413.760000	0.466905
37.700000	1421.290000	0.460574
37.800000	1428.840000	0.455255
37.900000	1436.410000	0.450978
38.000000	1444.000000	0.447763
38.100000	1451.610000	0.445621
38.200000	1459.240000	0.444552
38.300000	1466.890000	0.444548
38.400000	1474.560000	0.445589
38.500000	1482.250000	0.447647
38.600000	1489.960000	0.450685
38.700000	1497.690000	0.454656
38.800000	1505.440000	0.459505
38.900000	1513.210000	0.465169
39.000000	1521.000000	0.471577
39.100000	1528.810000	0.478652
39.200000	1536.640000	0.486311
39.300000	1544.490000	0.494466
39.400000	1552.360000	0.503023
39.500000	1560.250000	0.511886
39.600000	1568.160000	0.520956
39.700000	1576.090000	0.530131
39.800000	1584.040000	0.539310
39.900000	1592.010000	0.548391
40.000000	1600.000000	0.557272
40.100000	1608.010000	0.565856
40.200000	1616.040000	0.574045
40.300000	1624.090000	0.581748
40.400000	1632.160000	0.588877
40.500000	1640.250000	0.595348
40.600000	1648.360000	0.601086
40.700000	1656.490000	0.606021
40.800000	1664.640000	0.610090
40.900000	1672.810000	0.613239
41.000000	1681.000000	0.615422
41.100000	1689.210000	0.616603
41.200000	1697.440000	0.616753
41.300000	1705.690000	0.615855
41.400000	1713.960000	0.613899
41.500000	1722.250000	0.610886
41.600000	1730.560000	0.606827
41.700000	1738.890000	0.601741
41.800000	1747.240000	0.595659
41.900000	1755.610000	0.588619
42.000000	1764.000000	0.580667
42.100000	1772.410000	0.571859
42.200000	1780.840000	0.562259
42.300000	1789.290000	0.551936
42.400000	1797.760000	0.540967
42.500000	1806.250000	0.529434
42.600000	1814.760000	0.517426
42.700000	1823.290000	0.505033
42.800000	1831.840000	0.492351
42.900000	1840.410000	0.479477
43.000000	1849.000000	0.466510
43.100000	1857.610000	0.453550
43.200000	1866.240000	0.440696
43.300000	1874.890000	0.428047
43.400000	1883.560000	0.415698
43.500000	1892.250000	0.403743
43.600000	1900.960000	0.392272
43.700000	1909.690000	0.381369
43.800000	1918.440000	0.371113
43.900000	1927.210000	0.361579
44.000000	1936.000000	0.352832
44.100000	1944.810000	0.344932
44.200000	1953.640000	0.337930
44.300000	1962.490000	0.331869
44.400000	1971.360000	0.326784
44.500000	1980.250000	0.322698
44.600000	1989.160000	0.319629
44.700000	1998.090000	0.317582
44.800000	2007.040000	0.316555
44.900000	2016.010000	0.316534
45.000000	2025.000000	0.317500
45.100000	2034.010000	0.319420
45.200000	2043.040000	0.322255
45.300000	2052.090000	0.325958
45.400000	2061.160000	0.330472
45.500000	2070.250000	0.335734
45.600000	2079.360000	0.341675
45.700000	2088.490000	0.348217
45.800000	2097.640000	0.355279
45.900000	2106.810000	0.362776
46.000000	2116.000000	0.370615
46.100000	2125.210000	0.378705
46.200000	2134.440000	0.386949
46.300000	2143.690000	0.395251
46.400000	2152.960000	0.403514
46.500000	2162.250000	0.411640
46.600000	2171.560000	0.419534
46.700000	2180.890000	0.427103
46.800000	2190.240000	0.434256
46.900000	2199.610000	0.440909
47.000000	2209.000000	0.446978
47.100000	2218.410000	0.452388
47.200000	2227.840000	0.457070
47.300000	2237.290000	0.460960
47.400000	2246.760000	0.464002
47.500000	2256.250000	0.466149
47.600000	2265.760000	0.467361
47.700000	2275.290000	0.467607
47.800000	2284.840000	0.466866
47.900000	2294.410000	0.465123
48.000000	2304.000000	0.462377
48.100000	2313.610000	0.458631
48.200000	2323.240000	0.453902
48.300000	2332.890000	0.448213
48.400000	2342.560000	0.441596
48.500000	2352.250000	0.434094
48.600000	2361.960000	0.425755
48.700000	2371.690000	0.416636
48.800000	2381.440000	0.406801
48.900000	2391.210000	0.396322
49.000000	2401.000000	0.385274
49.100000	2410.810000	0.373740
49.200000	2420.640000	0.361805
49.300000	2430.490000	0.349560
49.400000	2440.360000	0.337098
49.500000	2450.250000	0.324512
49.600000	2460.160000	0.311898
49.700000	2470.090000	0.299353
49.800000	2480.040000	0.286971
49.900000	2490.010000	0.274847
50.000000	2500.000000	0.263072
50.100000	2510.010000	0.251734
50.200000	2520.040000	0.240917
50.300000	2530.090000	0.230700
50.400000	2540.160000	0.221158
50.500000	2550.250000	0.212358
50.600000	2560.360000	0.204361
50.700000	2570.490000	0.197221
50.800000	2580.640000	0.190984
50.900000	2590.810000	0.185688
51.000000	2601.000000	0.181361
51.100000	2611.210000	0.178024
51.200000	2621.440000	0.175689
51.300000	2631.690000	0.174358
51.400000	2641.960000	0.174024
51.500000	2652.250000	0.174672
51.600000	2662.560000	0.176278
51.700000	2672.890000	0.178808
51.800000	2683.240000	0.182222
51.900000	2693.610000	0.186471
52.000000	2704.000000	0.191498
52.100000	2714.410000	0.197239
52.200000	2724.840000	0.203627
52.300000	2735.290000	0.210584
52.400000	2745.760000	0.218032
52.500000	2756.250000	0.225886
52.600000	2766.760000	0.234059
52.700000	2777.290000	0.242461
52.800000	2787.840000	0.250999
52.900000	2798.410000	0.259581
53.000000	2809.000000	0.268115
53.100000	2819.610000	0.276507
53.200000	2830.240000	0.284669
53.300000	2840.890000	0.292511
53.400000	2851.560000	0.299949
53.500000	2862.250000	0.306904
53.600000	2872.960000	0.313298
53.700000	2883.690000	0.319063
53.800000	2894.440000	0.324133
53.900000	2905.210000	0.328452
54.000000	2916.000000	0.331968
54.100000	2926.810000	0.334640
54.200000	2937.640000	0.336433
54.300000	2948.490000	0.337320
54.400000	2959.360000	0.337284
54.500000	2970.250000	0.336316
54.600000	2981.160000	0.334416
54.700000	2992.090000	0.331592
54.800000	3003.040000	0.327861
54.900000	3014.010000	0.323250
55.000000	3025.000000	0.317792
55.100000	3036.010000	0.311528
55.200000	3047.040000	0.304509
55.300000	3058.090000	0.296790
55.400000	3069.160000	0.288434
55.500000	3080.250000	0.279511
55.600000	3091.360000	0.270094
55.700000	3102.490000	0.260261
55.800000	3113.640000	0.250096
55.900000	3124.810000	0.239684
56.000000	3136.000000	0.229112
56.100000	3147.210000	0.218469
56.200000	3158.440000	0.207847
56.300000	3169.690000	0.197334
56.400000	3180.960000	0.187018
56.500000	3192.250000	0.176988
56.600000	3203.560000	0.167326
56.700000	3214.890000	0.158115
56.800000	3226.240000	0.149429
56.900000	3237.610000	0.141342
57.000000	3249.000000	0.133920
57.100000	3260.410000	0.127222
57.200000	3271.840000	0.121302
57.300000	3283.290000	0.116207
57.400000	3294.760000	0.111975
57.500000	3306.250000	0.108638
57.600000	3317.760000	0.106217
57.700000	3329.290000	0.104728
57.800000	3340.840000	0.104176
57.900000	3352.410000	0.104558
58.000000	3364.000000	0.105864
58.100000	3375.610000	0.108074
58.200000	3387.240000	0.111160
58.300000	3398.890000	0.115086
58.400000	3410.560000	0.119809
58.500000	3422.250000	0.125280
58.600000	3433.960000	0.131440
58.700000	3445.690000	0.138226
58.800000	3457.440000	0.145570
58.900000	3469.210000	0.153397
59.000000	3481.000000	0.161630
59.100000	3492.810000	0.170187
59.200000	3504.640000	0.178985
59.300000	3516.490000	0.187935
59.400000	3528.360000	0.196952
59.500000	3540.250000	0.205946
59.600000	3552.160000	0.214831
59.700000	3564.090000	0.223521
59.800000	3576.040000	0.231931
59.900000	3588.010000	0.239979
60.000000	3600.000000	0.247588
60.100000	3612.010000	0.254685
60.200000	3624.040000	0.261199
60.300000	3636.090000	0.267069
60.400000	3648.160000	0.272237
60.500000	3660.250000	0.276652
60.600000	3672.360000	0.280272
60.700000	3684.490000	0.283059
60.800000	3696.640000	0.284987
60.900000	3708.810000	0.286033
61.000000	3721.000000	0.286188
61.100000	3733.210000	0.285446
61.200000	3745.440000	0.283812
61.300000	3757.690000	0.281300
61.400000	3769.960000	0.277929
61.500000	3782.250000	0.273729
