# alpha	alpha^2	B*sin(alpha)
110.700000	12254.490000	-0.167344
110.800000	12276.640000	-0.174922
110.900000	12298.810000	-0.181134
111.000000	12321.000000	-0.185931
111.100000	12343.210000	-0.189275
111.200000	12365.440000	-0.191139
111.300000	12387.690000	-0.191508
111.400000	12409.960000	-0.190377
111.500000	12432.250000	-0.187756
111.600000	12454.560000	-0.183663
111.700000	12476.890000	-0.178131
111.800000	12499.240000	-0.171201
111.900000	12521.610000	-0.162926
112.000000	12544.000000	-0.153371
112.100000	12566.410000	-0.142610
112.200000	12588.840000	-0.130725
112.300000	12611.290000	-0.117810
112.400000	12633.760000	-0.103963
112.500000	12656.250000	-0.089293
112.600000	12678.760000	-0.073914
112.700000	12701.290000	-0.057945
112.800000	12723.840000	-0.041511
112.900000	12746.410000	-0.024739
113.000000	12769.000000	-0.007760
113.100000	12791.610000	0.009294
113.200000	12814.240000	0.026289
113.300000	12836.890000	0.043093
113.400000	12859.560000	0.059576
113.500000	12882.250000	0.075608
113.600000	12904.960000	0.091065
113.700000	12927.690000	0.105825
113.800000	12950.440000	0.119774
113.900000	12973.210000	0.132802
114.000000	12996.000000	0.144808
114.100000	13018.810000	0.155698
114.200000	13041.640000	0.165386
114.300000	13064.490000	0.173796
114.400000	13087.360000	0.180863
114.500000	13110.250000	0.186531
114.600000	13133.160000	0.190756
114.700000	13156.090000	0.193504
114.800000	13179.040000	0.194753
114.900000	13202.010000	0.194494
115.000000	13225.000000	0.192727
115.100000	13248.010000	0.189467
115.200000	13271.040000	0.184737
115.300000	13294.090000	0.178576
115.400000	13317.160000	0.171029
115.500000	13340.250000	0.162157
115.600000	13363.360000	0.152027
115.700000	13386.490000	0.140719
115.800000	13409.640000	0.128320
115.900000	13432.810000	0.114926
116.000000	13456.000000	0.100642
116.100000	13479.210000	0.085578
116.200000	13502.440000	0.069853
116.300000	13525.690000	0.053588
116.400000	13548.960000	0.036909
116.500000	13572.250000	0.019947
116.600000	13595.560000	0.002834
116.700000	13618.890000	-0.014298
116.800000	13642.240000	-0.031314
116.900000	13665.610000	-0.048083
117.000000	13689.000000	-0.064474
117.100000	13712.410000	-0.080359
117.200000	13735.840000	-0.095614
117.300000	13759.290000	-0.110121
117.400000	13782.760000	-0.123768
117.500000	13806.250000	-0.136447
117.600000	13829.760000	-0.148060
117.700000	13853.290000	-0.158517
117.800000	13876.840000	-0.167737
117.900000	13900.410000	-0.175647
118.000000	13924.000000	-0.182187
118.100000	13947.610000	-0.187305
118.200000	13971.240000	-0.190963
118.300000	13994.890000	-0.193131
118.400000	14018.560000	-0.193793
118.500000	14042.250000	-0.192945
118.600000	14065.960000	-0.190592
118.700000	14089.690000	-0.186755
118.800000	14113.440000	-0.181462
118.900000	14137.210000	-0.174756
119.000000	14161.000000	-0.166688
119.100000	14184.810000	-0.157323
119.200000	14208.640000	-0.146734
119.300000	14232.490000	-0.135002
119.400000	14256.360000	-0.122221
119.500000	14280.250000	-0.108489
119.600000	14304.160000	-0.093915
119.700000	14328.090000	-0.078612
119.800000	14352.040000	-0.062699
119.900000	14376.010000	-0.046301
120.000000	14400.000000	-0.029545
120.100000	14424.010000	-0.012563
120.200000	14448.040000	0.004514
120.300000	14472.090000	0.021551
120.400000	14496.160000	0.038416
120.500000	14520.250000	0.054979
120.600000	14544.360000	0.071108
120.700000	14568.490000	0.086680
120.800000	14592.640000	0.101573
120.900000	14616.810000	0.115670
121.000000	14641.000000	0.128863
121.100000	14665.210000	0.141049
121.200000	14689.440000	0.152132
121.300000	14713.690000	0.162027
121.400000	14737.960000	0.170657
121.500000	14762.250000	0.177956
121.600000	14786.560000	0.183867
121.700000	14810.890000	0.188344
121.800000	14835.240000	0.191353
121.900000	14859.610000	0.192872
122.000000	14884.000000	0.192888
122.100000	14908.410000	0.191402
122.200000	14932.840000	0.188428
122.300000	14957.290000	0.183987
122.400000	14981.760000	0.178117
122.500000	15006.250000	0.170862
122.600000	15030.760000	0.162282
122.700000	15055.290000	0.152442
122.800000	15079.840000	0.141420
122.900000	15104.410000	0.129304
123.000000	15129.000000	0.116187
123.100000	15153.610000	0.102174
123.200000	15178.240000	0.087373
123.300000	15202.890000	0.071900
123.400000	15227.560000	0.055878
123.500000	15252.250000	0.039430
123.600000	15276.960000	0.022686
123.700000	15301.690000	0.005777
123.800000	15326.440000	-0.011166
123.900000	15351.210000	-0.028009
124.000000	15376.000000	-0.044623
124.100000	15400.810000	-0.060876
124.200000	15425.640000	-0.076642
124.300000	15450.490000	-0.091799
124.400000	15475.360000	-0.106229
124.500000	15500.250000	-0.119818
124.600000	15525.160000	-0.132462
124.700000	15550.090000	-0.144062
124.800000	15575.040000	-0.154528
124.900000	15600.010000	-0.163779
125.000000	15625.000000	-0.171743
125.100000	15650.010000	-0.178360
125.200000	15675.040000	-0.183578
125.300000	15700.090000	-0.187356
125.400000	15725.160000	-0.189668
125.500000	15750.250000	-0.190494
125.600000	15775.360000	-0.189831
125.700000	15800.490000	-0.187683
125.800000	15825.640000	-0.184068
125.900000	15850.810000	-0.179017
126.000000	15876.000000	-0.172568
126.100000	15901.210000	-0.164773
126.200000	15926.440000	-0.155695
126.300000	15951.690000	-0.145404
126.400000	15976.960000	-0.133982
126.500000	16002.250000	-0.121520
126.600000	16027.560000	-0.108114
126.700000	16052.890000	-0.093871
126.800000	16078.240000	-0.078903
126.900000	16103.610000	-0.063326
127.000000	16129.000000	-0.047264
127.100000	16154.410000	-0.030841
127.200000	16179.840000	-0.014188
127.300000	16205.290000	0.002566
127.400000	16230.760000	0.019291
127.500000	16256.250000	0.035853
127.600000	16281.760000	0.052126
127.700000	16307.290000	0.067981
127.800000	16332.840000	0.083294
127.900000	16358.410000	0.097946
128.000000	16384.000000	0.111823
128.100000	16409.610000	0.124817
128.200000	16435.240000	0.136827
128.300000	16460.890000	0.147758
128.400000	16486.560000	0.157528
128.500000	16512.250000	0.166059
128.600000	16537.960000	0.173286
128.700000	16563.690000	0.179153
128.800000	16589.440000	0.183615
128.900000	16615.210000	0.186637
129.000000	16641.000000	0.188198
129.100000	16666.810000	0.188287
129.200000	16692.640000	0.186902
129.300000	16718.490000	0.184056
129.400000	16744.360000	0.179772
129.500000	16770.250000	0.174086
129.600000	16796.160000	0.167041
129.700000	16822.090000	0.158694
129.800000	16848.040000	0.149111
129.900000	16874.010000	0.138368
130.000000	16900.000000	0.126550
130.100000	16926.010000	0.113750
130.200000	16952.040000	0.100069
130.300000	16978.090000	0.085614
130.400000	17004.160000	0.070499
130.500000	17030.250000	0.054843
130.600000	17056.360000	0.038768
130.700000	17082.490000	0.022401
130.800000	17108.640000	0.005871
130.900000	17134.810000	-0.010695
131.000000	17161.000000	-0.027165
131.100000	17187.210000	-0.043411
131.200000	17213.440000	-0.059306
131.300000	17239.690000	-0.074726
131.400000	17265.960000	-0.089551
131.500000	17292.250000	-0.103664
131.600000	17318.560000	-0.116957
131.700000	17344.890000	-0.129324
131.800000	17371.240000	-0.140671
131.900000	17397.610000	-0.150909
132.000000	17424.000000	-0.159959
132.100000	17450.410000	-0.167750
132.200000	17476.840000	-0.174223
132.300000	17503.290000	-0.179327
132.400000	17529.760000	-0.183025
132.500000	17556.250000	-0.185286
132.600000	17582.760000	-0.186096
132.700000	17609.290000	-0.185449
132.800000	17635.840000	-0.183350
132.900000	17662.410000	-0.179817
133.000000	17689.000000	-0.174879
133.100000	17715.610000	-0.168575
133.200000	17742.240000	-0.160956
133.300000	17768.890000	-0.152081
133.400000	17795.560000	-0.142022
133.500000	17822.250000	-0.130858
133.600000	17848.960000	-0.118677
133.700000	17875.690000	-0.105575
133.800000	17902.440000	-0.091654
133.900000	17929.210000	-0.077026
134.000000	17956.000000	-0.061804
134.100000	17982.810000	-0.046108
134.200000	18009.640000	-0.030061
134.300000	18036.490000	-0.013789
134.400000	18063.360000	0.002581
134.500000	18090.250000	0.018919
134.600000	18117.160000	0.035100
134.700000	18144.090000	0.050996
134.800000	18171.040000	0.066482
134.900000	18198.010000	0.081439
135.000000	18225.000000	0.095750
135.100000	18252.010000	0.109302
135.200000	18279.040000	0.121991
135.300000	18306.090000	0.133718
135.400000	18333.160000	0.144392
135.500000	18360.250000	0.153931
135.600000	18387.360000	0.162259
135.700000	18414.490000	0.169314
135.800000	18441.640000	0.175040
135.900000	18468.810000	0.179395
136.000000	18496.000000	0.182344
136.100000	18523.210000	0.183867
136.200000	18550.440000	0.183952
136.300000	18577.690000	0.182599
136.400000	18604.960000	0.179820
136.500000	18632.250000	0.175638
136.600000	18659.560000	0.170087
136.700000	18686.890000	0.163210
136.800000	18714.240000	0.155064
136.900000	18741.610000	0.145712
137.000000	18769.000000	0.135228
137.100000	18796.410000	0.123695
137.200000	18823.840000	0.111205
137.300000	18851.290000	0.097855
137.400000	18878.760000	0.083751
137.500000	18906.250000	0.069003
137.600000	18933.760000	0.053727
137.700000	18961.290000	0.038043
137.800000	18988.840000	0.022073
137.900000	19016.410000	0.005943
138.000000	19044.000000	-0.010221
138.100000	19071.610000	-0.026293
138.200000	19099.240000	-0.042148
138.300000	19126.890000	-0.057661
138.400000	19154.560000	-0.072712
138.500000	19182.250000	-0.087184
138.600000	19209.960000	-0.100963
138.700000	19237.690000	-0.113944
138.800000	19265.440000	-0.126026
138.900000	19293.210000	-0.137114
139.000000	19321.000000	-0.147123
139.100000	19348.810000	-0.155976
139.200000	19376.640000	-0.163604
139.300000	19404.490000	-0.169950
139.400000	19432.360000	-0.174965
139.500000	19460.250000	-0.178610
139.600000	19488.160000	-0.180859
139.700000	19516.090000	-0.181695
139.800000	19544.040000	-0.181114
139.900000	19572.010000	-0.179120
140.000000	19600.000000	-0.175730
140.100000	19628.010000	-0.170974
140.200000	19656.040000	-0.164888
140.300000	19684.090000	-0.157521
140.400000	19712.160000	-0.148933
140.500000	19740.250000	-0.139191
140.600000	19768.360000	-0.128373
140.700000	19796.490000	-0.116564
140.800000	19824.640000	-0.103857
140.900000	19852.810000	-0.090352
141.000000	19881.000000	-0.076156
141.100000	19909.210000	-0.061380
141.200000	19937.440000	-0.046139
141.300000	19965.690000	-0.030553
141.400000	19993.960000	-0.014744
141.500000	20022.250000	0.001164
141.600000	20050.560000	0.017047
141.700000	20078.890000	0.032782
141.800000	20107.240000	0.048246
141.900000	20135.610000	0.063318
142.000000	20164.000000	0.077881
142.100000	20192.410000	0.091822
142.200000	20220.840000	0.105034
142.300000	20249.290000	0.117413
142.400000	20277.760000	0.128865
142.500000	20306.250000	0.139301
142.600000	20334.760000	0.148640
142.700000	20363.290000	0.156812
142.800000	20391.840000	0.163753
142.900000	20420.410000	0.169411
143.000000	20449.000000	0.173743
143.100000	20477.610000	0.176718
143.200000	20506.240000	0.178313
143.300000	20534.890000	0.178517
143.400000	20563.560000	0.177331
143.500000	20592.250000	0.174766
143.600000	20620.960000	0.170843
143.700000	20649.690000	0.165594
143.800000	20678.440000	0.159063
143.900000	20707.210000	0.151301
144.000000	20736.000000	0.142370
144.100000	20764.810000	0.132342
144.200000	20793.640000	0.121296
144.300000	20822.490000	0.109319
144.400000	20851.360000	0.096507
144.500000	20880.250000	0.082959
144.600000	20909.160000	0.068783
144.700000	20938.090000	0.054090
144.800000	20967.040000	0.038995
144.900000	20996.010000	0.023617
145.000000	21025.000000	0.008075
145.100000	21054.010000	-0.007509
145.200000	21083.040000	-0.023014
145.300000	21112.090000	-0.038319
145.400000	21141.160000	-0.053304
145.500000	21170.250000	-0.067853
145.600000	21199.360000	-0.081855
145.700000	21228.490000	-0.095199
145.800000	21257.640000	-0.107784
145.900000	21286.810000	-0.119512
146.000000	21316.000000	-0.130293
146.100000	21345.210000	-0.140044
146.200000	21374.440000	-0.148690
146.300000	21403.690000	-0.156167
146.400000	21432.960000	-0.162417
146.500000	21462.250000	-0.167394
146.600000	21491.560000	-0.171060
146.700000	21520.890000	-0.173389
146.800000	21550.240000	-0.174365
146.900000	21579.610000	-0.173982
147.000000	21609.000000	-0.172245
147.100000	21638.410000	-0.169170
147.200000	21667.840000	-0.164783
147.300000	21697.290000	-0.159120
147.400000	21726.760000	-0.152228
147.500000	21756.250000	-0.144161
147.600000	21785.760000	-0.134985
147.700000	21815.290000	-0.124773
147.800000	21844.840000	-0.113606
147.900000	21874.410000	-0.101573
148.000000	21904.000000	-0.088769
148.100000	21933.610000	-0.075295
148.200000	21963.240000	-0.061257
148.300000	21992.890000	-0.046765
148.400000	22022.560000	-0.031934
148.500000	22052.250000	-0.016879
148.600000	22081.960000	-0.001718
148.700000	22111.690000	0.013430
148.800000	22141.440000	0.028448
148.900000	22171.210000	0.043218
149.000000	22201.000000	0.057626
149.100000	22230.810000	0.071561
149.200000	22260.640000	0.084913
149.300000	22290.490000	0.097581
149.400000	22320.360000	0.109467
149.500000	22350.250000	0.120479
149.600000	22380.160000	0.130533
149.700000	22410.090000	0.139553
149.800000	22440.040000	0.147469
149.900000	22470.010000	0.154223
150.000000	22500.000000	0.159763
150.100000	22530.010000	0.164049
150.200000	22560.040000	0.167049
150.300000	22590.090000	0.168742
150.400000	22620.160000	0.169119
150.500000	22650.250000	0.168177
150.600000	22680.360000	0.165927
150.700000	22710.490000	0.162390
150.800000	22740.640000	0.157594
150.900000	22770.810000	0.151580
151.000000	22801.000000	0.144396
151.100000	22831.210000	0.136102
151.200000	22861.440000	0.126764
151.300000	22891.690000	0.116456
151.400000	22921.960000	0.105261
151.500000	22952.250000	0.093269
151.600000	22982.560000	0.080573
151.700000	23012.890000	0.067275
151.800000	23043.240000	0.053480
151.900000	23073.610000	0.039295
152.000000	23104.000000	0.024832
152.100000	23134.410000	0.010206
152.200000	23164.840000	-0.004471
152.300000	23195.290000	-0.019083
152.400000	23225.760000	-0.033516
152.500000	23256.250000	-0.047659
152.600000	23286.760000	-0.061401
152.700000	23317.290000	-0.074636
152.800000	23347.840000	-0.087263
152.900000	23378.410000	-0.099183
153.000000	23409.000000	-0.110306
153.100000	23439.610000	-0.120545
153.200000	23470.240000	-0.129824
153.300000	23500.890000	-0.138072
153.400000	23531.560000	-0.145226
153.500000	23562.250000	-0.151233
153.600000	23592.960000	-0.156049
153.700000	23623.690000	-0.159639
153.800000	23654.440000	-0.161977
153.900000	23685.210000	-0.163048
154.000000	23716.000000	-0.162846
154.100000	23746.810000	-0.161376
154.200000	23777.640000	-0.158651
154.300000	23808.490000	-0.154696
154.400000	23839.360000	-0.149544
154.500000	23870.250000	-0.143239
154.600000	23901.160000	-0.135831
154.700000	23932.090000	-0.127382
154.800000	23963.040000	-0.117958
154.900000	23994.010000	-0.107637
155.000000	24025.000000	-0.096500
155.100000	24056.010000	-0.084637
155.200000	24087.040000	-0.072141
155.300000	24118.090000	-0.059111
155.400000	24149.160000	-0.045651
155.500000	24180.250000	-0.031865
155.600000	24211.360000	-0.017863
155.700000	24242.490000	-0.003755
155.800000	24273.640000	0.010351
155.900000	24304.810000	0.024342
156.000000	24336.000000	0.038112
156.100000	24367.210000	0.051553
156.200000	24398.440000	0.064560
156.300000	24429.690000	0.077034
156.400000	24460.960000	0.088878
156.500000	24492.250000	0.100002
156.600000	24523.560000	0.110320
156.700000	24554.890000	0.119755
156.800000	24586.240000	0.128234
156.900000	24617.610000	0.135694
157.000000	24649.000000	0.142080
157.100000	24680.410000	0.147343
157.200000	24711.840000	0.151447
157.300000	24743.290000	0.154361
157.400000	24774.760000	0.156067
157.500000	24806.250000	0.156553
157.600000	24837.760000	0.155820
157.700000	24869.290000	0.153875
157.800000	24900.840000	0.150738
157.900000	24932.410000	0.146436
158.000000	24964.000000	0.141005
158.100000	24995.610000	0.134490
158.200000	25027.240000	0.126946
158.300000	25058.890000	0.118434
158.400000	25090.560000	0.109022
158.500000	25122.250000	0.098786
158.600000	25153.960000	0.087809
158.700000	25185.690000	0.076177
158.800000	25217.440000	0.063984
158.900000	25249.210000	0.051325
159.000000	25281.000000	0.038301
159.100000	25312.810000	0.025014
159.200000	25344.640000	0.011568
159.300000	25376.490000	-0.001932
159.400000	25408.360000	-0.015379
159.500000	25440.250000	-0.028671
159.600000	25472.160000	-0.041703
159.700000	25504.090000	-0.054375
159.800000	25536.040000	-0.066589
159.900000	25568.010000	-0.078252
160.000000	25600.000000	-0.089274
160.100000	25632.010000	-0.099571
160.200000	25664.040000	-0.109066
160.300000	25696.090000	-0.117687
160.400000	25728.160000	-0.125369
160.500000	25760.250000	-0.132055
160.600000	25792.360000	-0.137697
160.700000	25824.490000	-0.142253
160.800000	25856.640000	-0.145692
160.900000	25888.810000	-0.147989
161.000000	25921.000000	-0.149132
161.100000	25953.210000	-0.149114
161.200000	25985.440000	-0.147939
161.300000	26017.690000	-0.145621
161.400000	26049.960000	-0.142180
161.500000	26082.250000	-0.137647
161.600000	26114.560000	-0.132061
161.700000	26146.890000	-0.125469
161.800000	26179.240000	-0.117925
161.900000	26211.610000	-0.109492
162.000000	26244.000000	-0.100237
162.100000	26276.410000	-0.090235
162.200000	26308.840000	-0.079567
162.300000	26341.290000	-0.068317
162.400000	26373.760000	-0.056576
162.500000	26406.250000	-0.044436
162.600000	26438.760000	-0.031993
162.700000	26471.290000	-0.019344
162.800000	26503.840000	-0.006589
162.900000	26536.410000	0.006173
163.000000	26569.000000	0.018843
163.100000	26601.610000	0.031323
163.200000	26634.240000	0.043516
163.300000	26666.890000	0.055330
163.400000	26699.560000	0.066672
163.500000	26732.250000	0.077458
163.600000	26764.960000	0.087606
163.700000	26797.690000	0.097039
163.800000	26830.440000	0.105687
