# alpha	alpha^2	B*sin(alpha)
140.500000	19740.250000	3.414868
140.600000	19768.360000	3.374033
140.700000	19796.490000	3.326533
140.800000	19824.640000	3.272492
140.900000	19852.810000	3.212048
141.000000	19881.000000	3.145358
141.100000	19909.210000	3.072593
141.200000	19937.440000	2.993941
141.300000	19965.690000	2.909604
141.400000	19993.960000	2.819798
141.500000	20022.250000	2.724755
141.600000	20050.560000	2.624719
141.700000	20078.890000	2.519947
141.800000	20107.240000	2.410708
141.900000	20135.610000	2.297284
142.000000	20164.000000	2.179965
142.100000	20192.410000	2.059052
142.200000	20220.840000	1.934856
142.300000	20249.290000	1.807696
142.400000	20277.760000	1.677897
142.500000	20306.250000	1.545794
142.600000	20334.760000	1.411724
142.700000	20363.290000	1.276031
142.800000	20391.840000	1.139064
142.900000	20420.410000	1.001172
143.000000	20449.000000	0.862710
143.100000	20477.610000	0.724031
143.200000	20506.240000	0.585492
143.300000	20534.890000	0.447445
143.400000	20563.560000	0.310246
143.500000	20592.250000	0.174244
143.600000	20620.960000	0.039787
143.700000	20649.690000	-0.092782
143.800000	20678.440000	-0.223122
143.900000	20707.210000	-0.350903
144.000000	20736.000000	-0.475797
144.100000	20764.810000	-0.597485
144.200000	20793.640000	-0.715659
144.300000	20822.490000	-0.830015
144.400000	20851.360000	-0.940264
144.500000	20880.250000	-1.046125
144.600000	20909.160000	-1.147328
144.700000	20938.090000	-1.243616
144.800000	20967.040000	-1.334744
144.900000	20996.010000	-1.420482
145.000000	21025.000000	-1.500612
145.100000	21054.010000	-1.574932
145.200000	21083.040000	-1.643253
145.300000	21112.090000	-1.705403
145.400000	21141.160000	-1.761227
145.500000	21170.250000	-1.810583
145.600000	21199.360000	-1.853349
145.700000	21228.490000	-1.889417
145.800000	21257.640000	-1.918699
145.900000	21286.810000	-1.941123
146.000000	21316.000000	-1.956635
146.100000	21345.210000	-1.965197
146.200000	21374.440000	-1.966792
146.300000	21403.690000	-1.961420
146.400000	21432.960000	-1.949096
146.500000	21462.250000	-1.929857
146.600000	21491.560000	-1.903754
146.700000	21520.890000	-1.870859
146.800000	21550.240000	-1.831259
146.900000	21579.610000	-1.785059
147.000000	21609.000000	-1.732380
147.100000	21638.410000	-1.673362
147.200000	21667.840000	-1.608159
147.300000	21697.290000	-1.536941
147.400000	21726.760000	-1.459895
147.500000	21756.250000	-1.377220
147.600000	21785.760000	-1.289132
147.700000	21815.290000	-1.195859
147.800000	21844.840000	-1.097644
147.900000	21874.410000	-0.994742
148.000000	21904.000000	-0.887418
148.100000	21933.610000	-0.775951
148.200000	21963.240000	-0.660628
148.300000	21992.890000	-0.541749
148.400000	22022.560000	-0.419619
148.500000	22052.250000	-0.294555
148.600000	22081.960000	-0.166878
148.700000	22111.690000	-0.036918
148.800000	22141.440000	0.094990
148.900000	22171.210000	0.228506
149.000000	22201.000000	0.363287
149.100000	22230.810000	0.498986
149.200000	22260.640000	0.635253
149.300000	22290.490000	0.771740
149.400000	22320.360000	0.908094
149.500000	22350.250000	1.043966
149.600000	22380.160000	1.179006
149.700000	22410.090000	1.312870
149.800000	22440.040000	1.445212
149.900000	22470.010000	1.575694
150.000000	22500.000000	1.703981
150.100000	22530.010000	1.829746
150.200000	22560.040000	1.952665
150.300000	22590.090000	2.072425
150.400000	22620.160000	2.188720
150.500000	22650.250000	2.301252
150.600000	22680.360000	2.409733
150.700000	22710.490000	2.513888
150.800000	22740.640000	2.613450
150.900000	22770.810000	2.708165
151.000000	22801.000000	2.797794
151.100000	22831.210000	2.882107
151.200000	22861.440000	2.960890
151.300000	22891.690000	3.033943
151.400000	22921.960000	3.101082
151.500000	22952.250000	3.162137
151.600000	22982.560000	3.216952
151.700000	23012.890000	3.265390
151.800000	23043.240000	3.307330
151.900000	23073.610000	3.342666
152.000000	23104.000000	3.371311
152.100000	23134.410000	3.393192
152.200000	23164.840000	3.408258
152.300000	23195.290000	3.416473
152.400000	23225.760000	3.417816
152.500000	23256.250000	3.412289
152.600000	23286.760000	3.399908
152.700000	23317.290000	3.380707
152.800000	23347.840000	3.354739
152.900000	23378.410000	3.322072
153.000000	23409.000000	3.282792
153.100000	23439.610000	3.237004
153.200000	23470.240000	3.184826
153.300000	23500.890000	3.126396
153.400000	23531.560000	3.061864
153.500000	23562.250000	2.991399
153.600000	23592.960000	2.915184
153.700000	23623.690000	2.833415
153.800000	23654.440000	2.746305
153.900000	23685.210000	2.654078
154.000000	23716.000000	2.556972
154.100000	23746.810000	2.455238
154.200000	23777.640000	2.349137
154.300000	23808.490000	2.238943
154.400000	23839.360000	2.124939
154.500000	23870.250000	2.007418
154.600000	23901.160000	1.886682
154.700000	23932.090000	1.763041
154.800000	23963.040000	1.636811
154.900000	23994.010000	1.508316
155.000000	24025.000000	1.377886
155.100000	24056.010000	1.245854
155.200000	24087.040000	1.112557
155.300000	24118.090000	0.978337
155.400000	24149.160000	0.843536
155.500000	24180.250000	0.708498
155.600000	24211.360000	0.573568
155.700000	24242.490000	0.439090
155.800000	24273.640000	0.305407
155.900000	24304.810000	0.172857
156.000000	24336.000000	0.041780
156.100000	24367.210000	-0.087493
156.200000	24398.440000	-0.214633
156.300000	24429.690000	-0.339317
156.400000	24460.960000	-0.461230
156.500000	24492.250000	-0.580063
156.600000	24523.560000	-0.695514
156.700000	24554.890000	-0.807293
156.800000	24586.240000	-0.915118
156.900000	24617.610000	-1.018716
157.000000	24649.000000	-1.117828
157.100000	24680.410000	-1.212203
157.200000	24711.840000	-1.301605
157.300000	24743.290000	-1.385811
157.400000	24774.760000	-1.464611
157.500000	24806.250000	-1.537807
157.600000	24837.760000	-1.605218
157.700000	24869.290000	-1.666678
157.800000	24900.840000	-1.722035
157.900000	24932.410000	-1.771153
158.000000	24964.000000	-1.813912
158.100000	24995.610000	-1.850210
158.200000	25027.240000	-1.879959
158.300000	25058.890000	-1.903091
158.400000	25090.560000	-1.919552
158.500000	25122.250000	-1.929306
158.600000	25153.960000	-1.932336
158.700000	25185.690000	-1.928639
158.800000	25217.440000	-1.918232
158.900000	25249.210000	-1.901148
159.000000	25281.000000	-1.877438
159.100000	25312.810000	-1.847168
159.200000	25344.640000	-1.810422
159.300000	25376.490000	-1.767301
159.400000	25408.360000	-1.717921
159.500000	25440.250000	-1.662414
159.600000	25472.160000	-1.600930
159.700000	25504.090000	-1.533630
159.800000	25536.040000	-1.460693
159.900000	25568.010000	-1.382311
160.000000	25600.000000	-1.298691
160.100000	25632.010000	-1.210050
160.200000	25664.040000	-1.116621
160.300000	25696.090000	-1.018648
160.400000	25728.160000	-0.916386
160.500000	25760.250000	-0.810101
160.600000	25792.360000	-0.700068
160.700000	25824.490000	-0.586573
160.800000	25856.640000	-0.469910
160.900000	25888.810000	-0.350380
161.000000	25921.000000	-0.228291
161.100000	25953.210000	-0.103960
161.200000	25985.440000	0.022295
161.300000	26017.690000	0.150149
161.400000	26049.960000	0.279273
161.500000	26082.250000	0.409335
161.600000	26114.560000	0.540003
161.700000	26146.890000	0.670941
161.800000	26179.240000	0.801816
161.900000	26211.610000	0.932292
162.000000	26244.000000	1.062037
162.100000	26276.410000	1.190720
162.200000	26308.840000	1.318014
162.300000	26341.290000	1.443595
162.400000	26373.760000	1.567145
162.500000	26406.250000	1.688350
162.600000	26438.760000	1.806904
162.700000	26471.290000	1.922506
162.800000	26503.840000	2.034867
162.900000	26536.410000	2.143702
163.000000	26569.000000	2.248738
163.100000	26601.610000	2.349712
163.200000	26634.240000	2.446372
163.300000	26666.890000	2.538475
163.400000	26699.560000	2.625792
163.500000	26732.250000	2.708108
163.600000	26764.960000	2.785217
163.700000	26797.690000	2.856932
163.800000	26830.440000	2.923075
163.900000	26863.210000	2.983485
164.000000	26896.000000	3.038016
164.100000	26928.810000	3.086538
164.200000	26961.640000	3.128934
164.300000	26994.490000	3.165104
164.400000	27027.360000	3.194967
164.500000	27060.250000	3.218453
164.600000	27093.160000	3.235514
164.700000	27126.090000	3.246114
164.800000	27159.040000	3.250235
164.900000	27192.010000	3.247879
165.000000	27225.000000	3.239059
165.100000	27258.010000	3.223808
165.200000	27291.040000	3.202176
165.300000	27324.090000	3.174227
165.400000	27357.160000	3.140043
165.500000	27390.250000	3.099720
165.600000	27423.360000	3.053372
165.700000	27456.490000	3.001126
165.800000	27489.640000	2.943126
165.900000	27522.810000	2.879528
166.000000	27556.000000	2.810505
166.100000	27589.210000	2.736242
166.200000	27622.440000	2.656936
166.300000	27655.690000	2.572799
166.400000	27688.960000	2.484055
166.500000	27722.250000	2.390936
166.600000	27755.560000	2.293690
166.700000	27788.890000	2.192570
166.800000	27822.240000	2.087842
166.900000	27855.610000	1.979780
167.000000	27889.000000	1.868666
167.100000	27922.410000	1.754787
167.200000	27955.840000	1.638440
167.300000	27989.290000	1.519926
167.400000	28022.760000	1.399552
167.500000	28056.250000	1.277627
167.600000	28089.760000	1.154465
167.700000	28123.290000	1.030384
167.800000	28156.840000	0.905699
167.900000	28190.410000	0.780731
168.000000	28224.000000	0.655798
168.100000	28257.610000	0.531218
168.200000	28291.240000	0.407307
168.300000	28324.890000	0.284379
168.400000	28358.560000	0.162745
168.500000	28392.250000	0.042711
168.600000	28425.960000	-0.075421
168.700000	28459.690000	-0.191356
168.800000	28493.440000	-0.304804
168.900000	28527.210000	-0.415483
169.000000	28561.000000	-0.523119
169.100000	28594.810000	-0.627445
169.200000	28628.640000	-0.728206
169.300000	28662.490000	-0.825155
169.400000	28696.360000	-0.918057
169.500000	28730.250000	-1.006686
169.600000	28764.160000	-1.090831
169.700000	28798.090000	-1.170290
169.800000	28832.040000	-1.244876
169.900000	28866.010000	-1.314414
170.000000	28900.000000	-1.378745
170.100000	28934.010000	-1.437721
170.200000	28968.040000	-1.491210
170.300000	29002.090000	-1.539096
170.400000	29036.160000	-1.581277
170.500000	29070.250000	-1.617665
170.600000	29104.360000	-1.648190
170.700000	29138.490000	-1.672797
170.800000	29172.640000	-1.691446
170.900000	29206.810000	-1.704114
171.000000	29241.000000	-1.710792
171.100000	29275.210000	-1.711490
171.200000	29309.440000	-1.706232
171.300000	29343.690000	-1.695059
171.400000	29377.960000	-1.678025
171.500000	29412.250000	-1.655203
171.600000	29446.560000	-1.626680
171.700000	29480.890000	-1.592557
171.800000	29515.240000	-1.552951
171.900000	29549.610000	-1.507994
172.000000	29584.000000	-1.457831
172.100000	29618.410000	-1.402620
172.200000	29652.840000	-1.342534
172.300000	29687.290000	-1.277758
172.400000	29721.760000	-1.208490
172.500000	29756.250000	-1.134938
172.600000	29790.760000	-1.057322
172.700000	29825.290000	-0.975874
172.800000	29859.840000	-0.890834
172.900000	29894.410000	-0.802452
173.000000	29929.000000	-0.710987
173.100000	29963.610000	-0.616706
173.200000	29998.240000	-0.519881
173.300000	30032.890000	-0.420794
173.400000	30067.560000	-0.319730
173.500000	30102.250000	-0.216980
173.600000	30136.960000	-0.112838
173.700000	30171.690000	-0.007605
173.800000	30206.440000	0.098420
173.900000	30241.210000	0.204935
174.000000	30276.000000	0.311634
174.100000	30310.810000	0.418215
174.200000	30345.640000	0.524374
174.300000	30380.490000	0.629810
174.400000	30415.360000	0.734222
174.500000	30450.250000	0.837316
174.600000	30485.160000	0.938798
174.700000	30520.090000	1.038380
174.800000	30555.040000	1.135780
174.900000	30590.010000	1.230722
175.000000	30625.000000	1.322937
175.100000	30660.010000	1.412162
175.200000	30695.040000	1.498143
175.300000	30730.090000	1.580637
175.400000	30765.160000	1.659409
175.500000	30800.250000	1.734233
175.600000	30835.360000	1.804895
175.700000	30870.490000	1.871194
175.800000	30905.640000	1.932939
175.900000	30940.810000	1.989950
176.000000	30976.000000	2.042064
176.100000	31011.210000	2.089128
176.200000	31046.440000	2.131003
176.300000	31081.690000	2.167566
176.400000	31116.960000	2.198706
176.500000	31152.250000	2.224329
176.600000	31187.560000	2.244355
176.700000	31222.890000	2.258717
176.800000	31258.240000	2.267368
176.900000	31293.610000	2.270271
177.000000	31329.000000	2.267409
177.100000	31364.410000	2.258777
177.200000	31399.840000	2.244390
177.300000	31435.290000	2.224273
177.400000	31470.760000	2.198471
177.500000	31506.250000	2.167042
177.600000	31541.760000	2.130059
177.700000	31577.290000	2.087612
177.800000	31612.840000	2.039803
177.900000	31648.410000	1.986751
178.000000	31684.000000	1.928587
178.100000	31719.610000	1.865457
178.200000	31755.240000	1.797519
178.300000	31790.890000	1.724946
178.400000	31826.560000	1.647922
178.500000	31862.250000	1.566644
178.600000	31897.960000	1.481318
178.700000	31933.690000	1.392163
178.800000	31969.440000	1.299408
178.900000	32005.210000	1.203292
179.000000	32041.000000	1.104062
179.100000	32076.810000	1.001974
179.200000	32112.640000	0.897292
179.300000	32148.490000	0.790285
179.400000	32184.360000	0.681231
179.500000	32220.250000	0.570411
179.600000	32256.160000	0.458114
179.700000	32292.090000	0.344628
179.800000	32328.040000	0.230250
179.900000	32364.010000	0.115274
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5640.580213
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.754904
0.200000	0.040000	1.508708
0.300000	0.090000	2.260314
0.400000	0.160000	3.008630
0.500000	0.250000	3.752569
0.600000	0.360000	4.491054
0.700000	0.490000	5.223017
0.800000	0.640000	5.947407
0.900000	0.810000	6.663185
1.000000	1.000000	7.369331
1.100000	1.210000	8.064845
1.200000	1.440000	8.748748
1.300000	1.690000	9.420084
1.400000	1.960000	10.077924
1.500000	2.250000	10.721365
1.600000	2.560000	11.349533
1.700000	2.890000	11.961587
1.800000	3.240000	12.556717
1.900000	3.610000	13.134147
2.000000	4.000000	13.693136
2.100000	4.410000	14.232983
2.200000	4.840000	14.753023
2.300000	5.290000	15.252631
2.400000	5.760000	15.731223
2.500000	6.250000	16.188258
2.600000	6.760000	16.623238
2.700000	7.290000	17.035707
2.800000	7.840000	17.425256
2.900000	8.410000	17.791520
3.000000	9.000000	18.134180
3.100000	9.610000	18.452966
3.200000	10.240000	18.747651
3.300000	10.890000	19.018058
3.400000	11.560000	19.264056
3.500000	12.250000	19.485564
3.600000	12.960000	19.682545
3.700000	13.690000	19.855013
3.800000	14.440000	20.003025
3.900000	15.210000	20.126688
4.000000	16.000000	20.226156
4.100000	16.810000	20.301626
4.200000	17.640000	20.353342
4.300000	18.490000	20.381592
4.400000	19.360000	20.386709
4.500000	20.250000	20.369067
4.600000	21.160000	20.329083
4.700000	22.090000	20.267214
4.800000	23.040000	20.183957
4.900000	24.010000	20.079847
5.000000	25.000000	19.955457
5.100000	26.010000	19.811394
5.200000	27.040000	19.648299
5.300000	28.090000	19.466847
5.400000	29.160000	19.267742
5.500000	30.250000	19.051718
5.600000	31.360000	18.819536
5.700000	32.490000	18.571984
5.800000	33.640000	18.309872
5.900000	34.810000	18.034032
6.000000	36.000000	17.745317
6.100000	37.210000	17.444596
6.200000	38.440000	17.132756
6.300000	39.690000	16.810696
6.400000	40.960000	16.479328
6.500000	42.250000	16.139574
6.600000	43.560000	15.792361
6.700000	44.890000	15.438624
6.800000	46.240000	15.079302
6.900000	47.610000	14.715333
7.000000	49.000000	14.347655
7.100000	50.410000	13.977204
7.200000	51.840000	13.604910
7.300000	53.290000	13.231696
7.400000	54.760000	12.858478
7.500000	56.250000	12.486159
7.600000	57.760000	12.115628
7.700000	59.290000	11.747763
7.800000	60.840000	11.383421
7.900000	62.410000	11.023443
8.000000	64.000000	10.668650
8.100000	65.610000	10.319839
8.200000	67.240000	9.977784
8.300000	68.890000	9.643235
8.400000	70.560000	9.316913
8.500000	72.250000	8.999513
8.600000	73.960000	8.691700
8.700000	75.690000	8.394105
8.800000	77.440000	8.107331
8.900000	79.210000	7.831945
9.000000	81.000000	7.568481
9.100000	82.810000	7.317436
9.200000	84.640000	7.079273
9.300000	86.490000	6.854416
9.400000	88.360000	6.643251
9.500000	90.250000	6.446127
9.600000	92.160000	6.263355
9.700000	94.090000	6.095203
9.800000	96.040000	5.941903
9.900000	98.010000	5.803644
10.000000	100.000000	5.680579
10.100000	102.010000	5.572816
10.200000	104.040000	5.480426
10.300000	106.090000	5.403440
10.400000	108.160000	5.341848
10.500000	110.250000	5.295602
10.600000	112.360000	5.264614
10.700000	114.490000	5.248758
10.800000	116.640000	5.247871
10.900000	118.810000	5.261750
11.000000	121.000000	5.290160
11.100000	123.210000	5.332827
11.200000	125.440000	5.389444
11.300000	127.690000	5.459670
11.400000	129.960000	5.543131
11.500000	132.250000	5.639424
11.600000	134.560000	5.748112
11.700000	136.890000	5.868734
11.800000	139.240000	6.000797
11.900000	141.610000	6.143786
12.000000	144.000000	6.297158
12.100000	146.410000	6.460350
12.200000	148.840000	6.632775
12.300000	151.290000	6.813828
12.400000	153.760000	7.002886
12.500000	156.250000	7.199309
12.600000	158.760000	7.402440
12.700000	161.290000	7.611614
12.800000	163.840000	7.826150
12.900000	166.410000	8.045361
13.000000	169.000000	8.268550
13.100000	171.610000	8.495016
13.200000	174.240000	8.724052
13.300000	176.890000	8.954951
13.400000	179.560000	9.187005
13.500000	182.250000	9.419507
13.600000	184.960000	9.651752
13.700000	187.690000	9.883044
13.800000	190.440000	10.112689
13.900000	193.210000	10.340004
14.000000	196.000000	10.564317
14.100000	198.810000	10.784965
