# alpha	alpha^2	B*sin(alpha)
49.800000	2480.040000	10.514047
49.900000	2490.010000	10.236586
50.000000	2500.000000	9.949097
50.100000	2510.010000	9.652135
50.200000	2520.040000	9.346268
50.300000	2530.090000	9.032084
50.400000	2540.160000	8.710185
50.500000	2550.250000	8.381186
50.600000	2560.360000	8.045716
50.700000	2570.490000	7.704416
50.800000	2580.640000	7.357937
50.900000	2590.810000	7.006939
51.000000	2601.000000	6.652089
51.100000	2611.210000	6.294062
51.200000	2621.440000	5.933539
51.300000	2631.690000	5.571202
51.400000	2641.960000	5.207738
51.500000	2652.250000	4.843834
51.600000	2662.560000	4.480178
51.700000	2672.890000	4.117455
51.800000	2683.240000	3.756349
51.900000	2693.610000	3.397540
52.000000	2704.000000	3.041700
52.100000	2714.410000	2.689498
52.200000	2724.840000	2.341593
52.300000	2735.290000	1.998634
52.400000	2745.760000	1.661262
52.500000	2756.250000	1.330104
52.600000	2766.760000	1.005777
52.700000	2777.290000	0.688880
52.800000	2787.840000	0.380001
52.900000	2798.410000	0.079709
53.000000	2809.000000	-0.211443
53.100000	2819.610000	-0.492922
53.200000	2830.240000	-0.764212
53.300000	2840.890000	-1.024820
53.400000	2851.560000	-1.274272
53.500000	2862.250000	-1.512116
53.600000	2872.960000	-1.737927
53.700000	2883.690000	-1.951298
53.800000	2894.440000	-2.151851
53.900000	2905.210000	-2.339232
54.000000	2916.000000	-2.513112
54.100000	2926.810000	-2.673189
54.200000	2937.640000	-2.819188
54.300000	2948.490000	-2.950863
54.400000	2959.360000	-3.067993
54.500000	2970.250000	-3.170389
54.600000	2981.160000	-3.257887
54.700000	2992.090000	-3.330354
54.800000	3003.040000	-3.387688
54.900000	3014.010000	-3.429812
55.000000	3025.000000	-3.456682
55.100000	3036.010000	-3.468281
55.200000	3047.040000	-3.464625
55.300000	3058.090000	-3.445756
55.400000	3069.160000	-3.411747
55.500000	3080.250000	-3.362699
55.600000	3091.360000	-3.298744
55.700000	3102.490000	-3.220040
55.800000	3113.640000	-3.126775
55.900000	3124.810000	-3.019165
56.000000	3136.000000	-2.897452
56.100000	3147.210000	-2.761907
56.200000	3158.440000	-2.612825
56.300000	3169.690000	-2.450528
56.400000	3180.960000	-2.275365
56.500000	3192.250000	-2.087705
56.600000	3203.560000	-1.887944
56.700000	3214.890000	-1.676500
56.800000	3226.240000	-1.453813
56.900000	3237.610000	-1.220345
57.000000	3249.000000	-0.976577
57.100000	3260.410000	-0.723009
57.200000	3271.840000	-0.460161
57.300000	3283.290000	-0.188569
57.400000	3294.760000	0.091215
57.500000	3306.250000	0.378623
57.600000	3317.760000	0.673073
57.700000	3329.290000	0.973971
57.800000	3340.840000	1.280711
57.900000	3352.410000	1.592675
58.000000	3364.000000	1.909237
58.100000	3375.610000	2.229765
58.200000	3387.240000	2.553615
58.300000	3398.890000	2.880142
58.400000	3410.560000	3.208695
58.500000	3422.250000	3.538619
58.600000	3433.960000	3.869258
58.700000	3445.690000	4.199956
58.800000	3457.440000	4.530057
58.900000	3469.210000	4.858907
59.000000	3481.000000	5.185855
59.100000	3492.810000	5.510255
59.200000	3504.640000	5.831466
59.300000	3516.490000	6.148855
59.400000	3528.360000	6.461796
59.500000	3540.250000	6.769674
59.600000	3552.160000	7.071882
59.700000	3564.090000	7.367827
59.800000	3576.040000	7.656928
59.900000	3588.010000	7.938617
60.000000	3600.000000	8.212343
60.100000	3612.010000	8.477570
60.200000	3624.040000	8.733777
60.300000	3636.090000	8.980466
60.400000	3648.160000	9.217153
60.500000	3660.250000	9.443377
60.600000	3672.360000	9.658696
60.700000	3684.490000	9.862691
60.800000	3696.640000	10.054965
60.900000	3708.810000	10.235142
61.000000	3721.000000	10.402874
61.100000	3733.210000	10.557834
61.200000	3745.440000	10.699722
61.300000	3757.690000	10.828262
61.400000	3769.960000	10.943205
61.500000	3782.250000	11.044329
61.600000	3794.560000	11.131439
61.700000	3806.890000	11.204366
61.800000	3819.240000	11.262970
61.900000	3831.610000	11.307138
62.000000	3844.000000	11.336786
62.100000	3856.410000	11.351858
62.200000	3868.840000	11.352324
62.300000	3881.290000	11.338186
62.400000	3893.760000	11.309472
62.500000	3906.250000	11.266238
62.600000	3918.760000	11.208569
62.700000	3931.290000	11.136578
62.800000	3943.840000	11.050403
62.900000	3956.410000	10.950214
63.000000	3969.000000	10.836203
63.100000	3981.610000	10.708592
63.200000	3994.240000	10.567627
63.300000	4006.890000	10.413581
63.400000	4019.560000	10.246751
63.500000	4032.250000	10.067459
63.600000	4044.960000	9.876051
63.700000	4057.690000	9.672894
63.800000	4070.440000	9.458381
63.900000	4083.210000	9.232924
64.000000	4096.000000	8.996956
64.100000	4108.810000	8.750929
64.200000	4121.640000	8.495318
64.300000	4134.490000	8.230610
64.400000	4147.360000	7.957315
64.500000	4160.250000	7.675954
64.600000	4173.160000	7.387068
64.700000	4186.090000	7.091208
64.800000	4199.040000	6.788939
64.900000	4212.010000	6.480839
65.000000	4225.000000	6.167496
65.100000	4238.010000	5.849507
65.200000	4251.040000	5.527479
65.300000	4264.090000	5.202024
65.400000	4277.160000	4.873761
65.500000	4290.250000	4.543315
65.600000	4303.360000	4.211312
65.700000	4316.490000	3.878384
65.800000	4329.640000	3.545161
65.900000	4342.810000	3.212275
66.000000	4356.000000	2.880354
66.100000	4369.210000	2.550027
66.200000	4382.440000	2.221918
66.300000	4395.690000	1.896645
66.400000	4408.960000	1.574821
66.500000	4422.250000	1.257051
66.600000	4435.560000	0.943934
66.700000	4448.890000	0.636056
66.800000	4462.240000	0.333994
66.900000	4475.610000	0.038315
67.000000	4489.000000	-0.250431
67.100000	4502.410000	-0.531705
67.200000	4515.840000	-0.804982
67.300000	4529.290000	-1.069756
67.400000	4542.760000	-1.325536
67.500000	4556.250000	-1.571848
67.600000	4569.760000	-1.808239
67.700000	4583.290000	-2.034274
67.800000	4596.840000	-2.249538
67.900000	4610.410000	-2.453639
68.000000	4624.000000	-2.646206
68.100000	4637.610000	-2.826890
68.200000	4651.240000	-2.995365
68.300000	4664.890000	-3.151330
68.400000	4678.560000	-3.294508
68.500000	4692.250000	-3.424646
68.600000	4705.960000	-3.541519
68.700000	4719.690000	-3.644925
68.800000	4733.440000	-3.734689
68.900000	4747.210000	-3.810664
69.000000	4761.000000	-3.872726
69.100000	4774.810000	-3.920782
69.200000	4788.640000	-3.954764
69.300000	4802.490000	-3.974632
69.400000	4816.360000	-3.980373
69.500000	4830.250000	-3.972000
69.600000	4844.160000	-3.949556
69.700000	4858.090000	-3.913108
69.800000	4872.040000	-3.862752
69.900000	4886.010000	-3.798610
70.000000	4900.000000	-3.720830
70.100000	4914.010000	-3.629589
70.200000	4928.040000	-3.525085
70.300000	4942.090000	-3.407544
70.400000	4956.160000	-3.277219
70.500000	4970.250000	-3.134384
70.600000	4984.360000	-2.979337
70.700000	4998.490000	-2.812403
70.800000	5012.640000	-2.633925
70.900000	5026.810000	-2.444270
71.000000	5041.000000	-2.243827
71.100000	5055.210000	-2.033004
71.200000	5069.440000	-1.812230
71.300000	5083.690000	-1.581952
71.400000	5097.960000	-1.342634
71.500000	5112.250000	-1.094759
71.600000	5126.560000	-0.838824
71.700000	5140.890000	-0.575343
71.800000	5155.240000	-0.304842
71.900000	5169.610000	-0.027863
72.000000	5184.000000	0.255043
72.100000	5198.410000	0.543313
72.200000	5212.840000	0.836373
72.300000	5227.290000	1.133642
72.400000	5241.760000	1.434531
72.500000	5256.250000	1.738445
72.600000	5270.760000	2.044781
72.700000	5285.290000	2.352935
72.800000	5299.840000	2.662300
72.900000	5314.410000	2.972264
73.000000	5329.000000	3.282219
73.100000	5343.610000	3.591553
73.200000	5358.240000	3.899659
73.300000	5372.890000	4.205932
73.400000	5387.560000	4.509771
73.500000	5402.250000	4.810580
73.600000	5416.960000	5.107769
73.700000	5431.690000	5.400757
73.800000	5446.440000	5.688970
73.900000	5461.210000	5.971845
74.000000	5476.000000	6.248829
74.100000	5490.810000	6.519381
74.200000	5505.640000	6.782974
74.300000	5520.490000	7.039092
74.400000	5535.360000	7.287238
74.500000	5550.250000	7.526928
74.600000	5565.160000	7.757695
74.700000	5580.090000	7.979090
74.800000	5595.040000	8.190683
74.900000	5610.010000	8.392063
75.000000	5625.000000	8.582839
75.100000	5640.010000	8.762640
75.200000	5655.040000	8.931118
75.300000	5670.090000	9.087945
75.400000	5685.160000	9.232820
75.500000	5700.250000	9.365460
75.600000	5715.360000	9.485609
75.700000	5730.490000	9.593036
75.800000	5745.640000	9.687532
75.900000	5760.810000	9.768916
76.000000	5776.000000	9.837030
76.100000	5791.210000	9.891743
76.200000	5806.440000	9.932950
76.300000	5821.690000	9.960573
76.400000	5836.960000	9.974558
76.500000	5852.250000	9.974880
76.600000	5867.560000	9.961538
76.700000	5882.890000	9.934560
76.800000	5898.240000	9.893997
76.900000	5913.610000	9.839929
77.000000	5929.000000	9.772461
77.100000	5944.410000	9.691723
77.200000	5959.840000	9.597873
77.300000	5975.290000	9.491091
77.400000	5990.760000	9.371584
77.500000	6006.250000	9.239583
77.600000	6021.760000	9.095343
77.700000	6037.290000	8.939141
77.800000	6052.840000	8.771278
77.900000	6068.410000	8.592079
78.000000	6084.000000	8.401887
78.100000	6099.610000	8.201069
78.200000	6115.240000	7.990011
78.300000	6130.890000	7.769118
78.400000	6146.560000	7.538815
78.500000	6162.250000	7.299544
78.600000	6177.960000	7.051764
78.700000	6193.690000	6.795949
78.800000	6209.440000	6.532591
78.900000	6225.210000	6.262194
79.000000	6241.000000	5.985275
79.100000	6256.810000	5.702365
79.200000	6272.640000	5.414004
79.300000	6288.490000	5.120744
79.400000	6304.360000	4.823145
79.500000	6320.250000	4.521774
79.600000	6336.160000	4.217208
79.700000	6352.090000	3.910027
79.800000	6368.040000	3.600817
79.900000	6384.010000	3.290165
80.000000	6400.000000	2.978664
80.100000	6416.010000	2.666907
80.200000	6432.040000	2.355484
80.300000	6448.090000	2.044989
80.400000	6464.160000	1.736010
80.500000	6480.250000	1.429134
80.600000	6496.360000	1.124940
80.700000	6512.490000	0.824007
80.800000	6528.640000	0.526902
80.900000	6544.810000	0.234187
81.000000	6561.000000	-0.053586
81.100000	6577.210000	-0.335874
81.200000	6593.440000	-0.612144
81.300000	6609.690000	-0.881879
81.400000	6625.960000	-1.144570
81.500000	6642.250000	-1.399726
81.600000	6658.560000	-1.646868
81.700000	6674.890000	-1.885535
81.800000	6691.240000	-2.115280
81.900000	6707.610000	-2.335676
82.000000	6724.000000	-2.546313
82.100000	6740.410000	-2.746801
82.200000	6756.840000	-2.936769
82.300000	6773.290000	-3.115868
82.400000	6789.760000	-3.283767
82.500000	6806.250000	-3.440159
82.600000	6822.760000	-3.584761
82.700000	6839.290000	-3.717310
82.800000	6855.840000	-3.837567
82.900000	6872.410000	-3.945318
83.000000	6889.000000	-4.040373
83.100000	6905.610000	-4.122566
83.200000	6922.240000	-4.191755
83.300000	6938.890000	-4.247826
83.400000	6955.560000	-4.290688
83.500000	6972.250000	-4.320275
83.600000	6988.960000	-4.336548
83.700000	7005.690000	-4.339494
83.800000	7022.440000	-4.329126
83.900000	7039.210000	-4.305479
84.000000	7056.000000	-4.268619
84.100000	7072.810000	-4.218632
84.200000	7089.640000	-4.155634
84.300000	7106.490000	-4.079763
84.400000	7123.360000	-3.991182
84.500000	7140.250000	-3.890079
84.600000	7157.160000	-3.776666
84.700000	7174.090000	-3.651178
84.800000	7191.040000	-3.513875
84.900000	7208.010000	-3.365036
85.000000	7225.000000	-3.204964
85.100000	7242.010000	-3.033985
85.200000	7259.040000	-2.852444
85.300000	7276.090000	-2.660705
85.400000	7293.160000	-2.459153
85.500000	7310.250000	-2.248191
85.600000	7327.360000	-2.028242
85.700000	7344.490000	-1.799742
85.800000	7361.640000	-1.563146
85.900000	7378.810000	-1.318923
86.000000	7396.000000	-1.067558
86.100000	7413.210000	-0.809547
86.200000	7430.440000	-0.545400
86.300000	7447.690000	-0.275639
86.400000	7464.960000	-0.000795
86.500000	7482.250000	0.278592
86.600000	7499.560000	0.561971
86.700000	7516.890000	0.848787
86.800000	7534.240000	1.138475
86.900000	7551.610000	1.430470
87.000000	7569.000000	1.724198
87.100000	7586.410000	2.019084
87.200000	7603.840000	2.314552
87.300000	7621.290000	2.610025
87.400000	7638.760000	2.904925
87.500000	7656.250000	3.198676
87.600000	7673.760000	3.490707
87.700000	7691.290000	3.780448
87.800000	7708.840000	4.067334
87.900000	7726.410000	4.350807
88.000000	7744.000000	4.630316
88.100000	7761.610000	4.905317
88.200000	7779.240000	5.175276
88.300000	7796.890000	5.439669
88.400000	7814.560000	5.697983
88.500000	7832.250000	5.949715
88.600000	7849.960000	6.194380
88.700000	7867.690000	6.431501
88.800000	7885.440000	6.660621
88.900000	7903.210000	6.881295
89.000000	7921.000000	7.093098
89.100000	7938.810000	7.295619
89.200000	7956.640000	7.488466
89.300000	7974.490000	7.671269
89.400000	7992.360000	7.843673
89.500000	8010.250000	8.005347
89.600000	8028.160000	8.155979
89.700000	8046.090000	8.295279
89.800000	8064.040000	8.422978
89.900000	8082.010000	8.538832
90.000000	8100.000000	8.642618
90.100000	8118.010000	8.734136
90.200000	8136.040000	8.813211
90.300000	8154.090000	8.879693
90.400000	8172.160000	8.933454
90.500000	8190.250000	8.974392
90.600000	8208.360000	9.002430
90.700000	8226.490000	9.017515
90.800000	8244.640000	9.019620
90.900000	8262.810000	9.008742
91.000000	8281.000000	8.984903
91.100000	8299.210000	8.948152
91.200000	8317.440000	8.898560
91.300000	8335.690000	8.836224
91.400000	8353.960000	8.761267
91.500000	8372.250000	8.673833
91.600000	8390.560000	8.574093
91.700000	8408.890000	8.462240
91.800000	8427.240000	8.338491
91.900000	8445.610000	8.203084
92.000000	8464.000000	8.056282
92.100000	8482.410000	7.898368
92.200000	8500.840000	7.729646
92.300000	8519.290000	7.550443
92.400000	8537.760000	7.361102
92.500000	8556.250000	7.161990
92.600000	8574.760000	6.953489
92.700000	8593.290000	6.735999
92.800000	8611.840000	6.509941
92.900000	8630.410000	6.275746
93.000000	8649.000000	6.033867
93.100000	8667.610000	5.784766
93.200000	8686.240000	5.528922
93.300000	8704.890000	5.266825
93.400000	8723.560000	4.998978
93.500000	8742.250000	4.725894
93.600000	8760.960000	4.448096
93.700000	8779.690000	4.166115
93.800000	8798.440000	3.880491
93.900000	8817.210000	3.591770
94.000000	8836.000000	3.300503
94.100000	8854.810000	3.007248
94.200000	8873.640000	2.712563
94.300000	8892.490000	2.417011
94.400000	8911.360000	2.121156
94.500000	8930.250000	1.825561
94.600000	8949.160000	1.530789
94.700000	8968.090000	1.237401
94.800000	8987.040000	0.945955
94.900000	9006.010000	0.657005
95.000000	9025.000000	0.371100
95.100000	9044.010000	0.088782
95.200000	9063.040000	-0.189413
95.300000	9082.090000	-0.462959
95.400000	9101.160000	-0.731337
95.500000	9120.250000	-0.994039
95.600000	9139.360000	-1.250571
95.700000	9158.490000	-1.500447
95.800000	9177.640000	-1.743196
95.900000	9196.810000	-1.978362
96.000000	9216.000000	-2.205501
96.100000	9235.210000	-2.424189
96.200000	9254.440000	-2.634014
96.300000	9273.690000	-2.834585
96.400000	9292.960000	-3.025526
96.500000	9312.250000	-3.206482
96.600000	9331.560000	-3.377117
96.700000	9350.890000	-3.537113
96.800000	9370.240000	-3.686176
96.900000	9389.610000	-3.824031
97.000000	9409.000000	-3.950426
97.100000	9428.410000	-4.065129
97.200000	9447.840000	-4.167933
97.300000	9467.290000	-4.258653
97.400000	9486.760000	-4.337128
97.500000	9506.250000	-4.403220
97.600000	9525.760000	-4.456815
97.700000	9545.290000	-4.497823
97.800000	9564.840000	-4.526179
97.900000	9584.410000	-4.541841
98.000000	9604.000000	-4.544793
98.100000	9623.610000	-4.535043
98.200000	9643.240000	-4.512623
98.300000	9662.890000	-4.477589
98.400000	9682.560000	-4.430023
98.500000	9702.250000	-4.370028
98.600000	9721.960000	-4.297735
98.700000	9741.690000	-4.213295
98.800000	9761.440000	-4.116884
98.900000	9781.210000	-4.008701
99.000000	9801.000000	-3.888966
99.100000	9820.810000	-3.757922
99.200000	9840.640000	-3.615835
99.300000	9860.490000	-3.462991
99.400000	9880.360000	-3.299695
99.500000	9900.250000	-3.126274
99.600000	9920.160000	-2.943073
99.700000	9940.090000	-2.750458
99.800000	9960.040000	-2.548809
99.900000	9980.010000	-2.338526
100.000000	10000.000000	-2.120025
100.100000	10020.010000	-1.893737
100.200000	10040.040000	-1.660108
100.300000	10060.090000	-1.419597
100.400000	10080.160000	-1.172677
100.500000	10100.250000	-0.919833
100.600000	10120.360000	-0.661561
100.700000	10140.490000	-0.398367
100.800000	10160.640000	-0.130765
100.900000	10180.810000	0.140720
101.000000	10201.000000	0.415558
101.100000	10221.210000	0.693213
101.200000	10241.440000	0.973143
101.300000	10261.690000	1.254802
101.400000	10281.960000	1.537641
101.500000	10302.250000	1.821110
101.600000	10322.560000	2.104658
101.700000	10342.890000	2.387732
101.800000	10363.240000	2.669783
101.900000	10383.610000	2.950262
102.000000	10404.000000	3.228627
102.100000	10424.410000	3.504335
102.200000	10444.840000	3.776853
102.300000	10465.290000	4.045653
102.400000	10485.760000	4.310213
102.500000	10506.250000	4.570022
102.600000	10526.760000	4.824577
102.700000	10547.290000	5.073385
102.800000	10567.840000	5.315966
