# alpha	alpha^2	B*sin(alpha)
57.800000	3340.840000	1.522329
57.900000	3352.410000	1.482539
58.000000	3364.000000	1.444514
58.100000	3375.610000	1.408306
58.200000	3387.240000	1.373967
58.300000	3398.890000	1.341541
58.400000	3410.560000	1.311074
58.500000	3422.250000	1.282603
58.600000	3433.960000	1.256168
58.700000	3445.690000	1.231801
58.800000	3457.440000	1.209531
58.900000	3469.210000	1.189387
59.000000	3481.000000	1.171391
59.100000	3492.810000	1.155562
59.200000	3504.640000	1.141917
59.300000	3516.490000	1.130468
59.400000	3528.360000	1.121223
59.500000	3540.250000	1.114189
59.600000	3552.160000	1.109367
59.700000	3564.090000	1.106755
59.800000	3576.040000	1.106347
59.900000	3588.010000	1.108134
60.000000	3600.000000	1.112104
60.100000	3612.010000	1.118239
60.200000	3624.040000	1.126520
60.300000	3636.090000	1.136924
60.400000	3648.160000	1.149425
60.500000	3660.250000	1.163990
60.600000	3672.360000	1.180589
60.700000	3684.490000	1.199182
60.800000	3696.640000	1.219731
60.900000	3708.810000	1.242192
61.000000	3721.000000	1.266519
61.100000	3733.210000	1.292662
61.200000	3745.440000	1.320570
61.300000	3757.690000	1.350187
61.400000	3769.960000	1.381455
61.500000	3782.250000	1.414314
61.600000	3794.560000	1.448701
61.700000	3806.890000	1.484551
61.800000	3819.240000	1.521795
61.900000	3831.610000	1.560364
62.000000	3844.000000	1.600186
62.100000	3856.410000	1.641186
62.200000	3868.840000	1.683289
62.300000	3881.290000	1.726417
62.400000	3893.760000	1.770491
62.500000	3906.250000	1.815430
62.600000	3918.760000	1.861151
62.700000	3931.290000	1.907573
62.800000	3943.840000	1.954610
62.900000	3956.410000	2.002176
63.000000	3969.000000	2.050188
63.100000	3981.610000	2.098556
63.200000	3994.240000	2.147195
63.300000	4006.890000	2.196016
63.400000	4019.560000	2.244932
63.500000	4032.250000	2.293856
63.600000	4044.960000	2.342699
63.700000	4057.690000	2.391373
63.800000	4070.440000	2.439793
63.900000	4083.210000	2.487870
64.000000	4096.000000	2.535520
64.100000	4108.810000	2.582656
64.200000	4121.640000	2.629195
64.300000	4134.490000	2.675052
64.400000	4147.360000	2.720148
64.500000	4160.250000	2.764399
64.600000	4173.160000	2.807728
64.700000	4186.090000	2.850057
64.800000	4199.040000	2.891309
64.900000	4212.010000	2.931410
65.000000	4225.000000	2.970289
65.100000	4238.010000	3.007876
65.200000	4251.040000	3.044101
65.300000	4264.090000	3.078901
65.400000	4277.160000	3.112212
65.500000	4290.250000	3.143972
65.600000	4303.360000	3.174125
65.700000	4316.490000	3.202614
65.800000	4329.640000	3.229387
65.900000	4342.810000	3.254394
66.000000	4356.000000	3.277590
66.100000	4369.210000	3.298929
66.200000	4382.440000	3.318371
66.300000	4395.690000	3.335879
66.400000	4408.960000	3.351419
66.500000	4422.250000	3.364959
66.600000	4435.560000	3.376472
66.700000	4448.890000	3.385933
66.800000	4462.240000	3.393322
66.900000	4475.610000	3.398622
67.000000	4489.000000	3.401817
67.100000	4502.410000	3.402898
67.200000	4515.840000	3.401857
67.300000	4529.290000	3.398691
67.400000	4542.760000	3.393400
67.500000	4556.250000	3.385988
67.600000	4569.760000	3.376460
67.700000	4583.290000	3.364828
67.800000	4596.840000	3.351106
67.900000	4610.410000	3.335311
68.000000	4624.000000	3.317463
68.100000	4637.610000	3.297586
68.200000	4651.240000	3.275709
68.300000	4664.890000	3.251861
68.400000	4678.560000	3.226077
68.500000	4692.250000	3.198393
68.600000	4705.960000	3.168851
68.700000	4719.690000	3.137492
68.800000	4733.440000	3.104364
68.900000	4747.210000	3.069515
69.000000	4761.000000	3.032996
69.100000	4774.810000	2.994864
69.200000	4788.640000	2.955175
69.300000	4802.490000	2.913988
69.400000	4816.360000	2.871366
69.500000	4830.250000	2.827373
69.600000	4844.160000	2.782077
69.700000	4858.090000	2.735545
69.800000	4872.040000	2.687849
69.900000	4886.010000	2.639061
70.000000	4900.000000	2.589256
70.100000	4914.010000	2.538509
70.200000	4928.040000	2.486899
70.300000	4942.090000	2.434505
70.400000	4956.160000	2.381406
70.500000	4970.250000	2.327684
70.600000	4984.360000	2.273421
70.700000	4998.490000	2.218701
70.800000	5012.640000	2.163607
70.900000	5026.810000	2.108224
71.000000	5041.000000	2.052636
71.100000	5055.210000	1.996929
71.200000	5069.440000	1.941189
71.300000	5083.690000	1.885499
71.400000	5097.960000	1.829947
71.500000	5112.250000	1.774616
71.600000	5126.560000	1.719591
71.700000	5140.890000	1.664957
71.800000	5155.240000	1.610796
71.900000	5169.610000	1.557192
72.000000	5184.000000	1.504225
72.100000	5198.410000	1.451976
72.200000	5212.840000	1.400525
72.300000	5227.290000	1.349949
72.400000	5241.760000	1.300325
72.500000	5256.250000	1.251728
72.600000	5270.760000	1.204231
72.700000	5285.290000	1.157905
72.800000	5299.840000	1.112820
72.900000	5314.410000	1.069043
73.000000	5329.000000	1.026639
73.100000	5343.610000	0.985671
73.200000	5358.240000	0.946200
73.300000	5372.890000	0.908284
73.400000	5387.560000	0.871978
73.500000	5402.250000	0.837334
73.600000	5416.960000	0.804404
73.700000	5431.690000	0.773234
73.800000	5446.440000	0.743869
73.900000	5461.210000	0.716350
74.000000	5476.000000	0.690715
74.100000	5490.810000	0.667000
74.200000	5505.640000	0.645236
74.300000	5520.490000	0.625454
74.400000	5535.360000	0.607678
74.500000	5550.250000	0.591930
74.600000	5565.160000	0.578230
74.700000	5580.090000	0.566594
74.800000	5595.040000	0.557034
74.900000	5610.010000	0.549559
75.000000	5625.000000	0.544174
75.100000	5640.010000	0.540881
75.200000	5655.040000	0.539680
75.300000	5670.090000	0.540565
75.400000	5685.160000	0.543529
75.500000	5700.250000	0.548559
75.600000	5715.360000	0.555642
75.700000	5730.490000	0.564759
75.800000	5745.640000	0.575888
75.900000	5760.810000	0.589005
76.000000	5776.000000	0.604082
76.100000	5791.210000	0.621087
76.200000	5806.440000	0.639987
76.300000	5821.690000	0.660744
76.400000	5836.960000	0.683318
76.500000	5852.250000	0.707665
76.600000	5867.560000	0.733739
76.700000	5882.890000	0.761492
76.800000	5898.240000	0.790871
76.900000	5913.610000	0.821823
77.000000	5929.000000	0.854291
77.100000	5944.410000	0.888215
77.200000	5959.840000	0.923534
77.300000	5975.290000	0.960184
77.400000	5990.760000	0.998099
77.500000	6006.250000	1.037212
77.600000	6021.760000	1.077452
77.700000	6037.290000	1.118748
77.800000	6052.840000	1.161027
77.900000	6068.410000	1.204213
78.000000	6084.000000	1.248231
78.100000	6099.610000	1.293002
78.200000	6115.240000	1.338449
78.300000	6130.890000	1.384491
78.400000	6146.560000	1.431047
78.500000	6162.250000	1.478036
78.600000	6177.960000	1.525376
78.700000	6193.690000	1.572984
78.800000	6209.440000	1.620777
78.900000	6225.210000	1.668672
79.000000	6241.000000	1.716585
79.100000	6256.810000	1.764434
79.200000	6272.640000	1.812134
79.300000	6288.490000	1.859603
79.400000	6304.360000	1.906758
79.500000	6320.250000	1.953518
79.600000	6336.160000	1.999801
79.700000	6352.090000	2.045527
79.800000	6368.040000	2.090616
79.900000	6384.010000	2.134991
80.000000	6400.000000	2.178573
80.100000	6416.010000	2.221289
80.200000	6432.040000	2.263062
80.300000	6448.090000	2.303821
80.400000	6464.160000	2.343494
80.500000	6480.250000	2.382013
80.600000	6496.360000	2.419311
80.700000	6512.490000	2.455321
80.800000	6528.640000	2.489982
80.900000	6544.810000	2.523232
81.000000	6561.000000	2.555013
81.100000	6577.210000	2.585269
81.200000	6593.440000	2.613947
81.300000	6609.690000	2.640996
81.400000	6625.960000	2.666368
81.500000	6642.250000	2.690018
81.600000	6658.560000	2.711903
81.700000	6674.890000	2.731984
81.800000	6691.240000	2.750224
81.900000	6707.610000	2.766589
82.000000	6724.000000	2.781050
82.100000	6740.410000	2.793579
82.200000	6756.840000	2.804153
82.300000	6773.290000	2.812749
82.400000	6789.760000	2.819351
82.500000	6806.250000	2.823945
82.600000	6822.760000	2.826519
82.700000	6839.290000	2.827065
82.800000	6855.840000	2.825580
82.900000	6872.410000	2.822063
83.000000	6889.000000	2.816515
83.100000	6905.610000	2.808942
83.200000	6922.240000	2.799354
83.300000	6938.890000	2.787763
83.400000	6955.560000	2.774184
83.500000	6972.250000	2.758636
83.600000	6988.960000	2.741141
83.700000	7005.690000	2.721725
83.800000	7022.440000	2.700415
83.900000	7039.210000	2.677244
84.000000	7056.000000	2.652245
84.100000	7072.810000	2.625457
84.200000	7089.640000	2.596919
84.300000	7106.490000	2.566675
84.400000	7123.360000	2.534771
84.500000	7140.250000	2.501256
84.600000	7157.160000	2.466181
84.700000	7174.090000	2.429599
84.800000	7191.040000	2.391568
84.900000	7208.010000	2.352146
85.000000	7225.000000	2.311394
85.100000	7242.010000	2.269375
85.200000	7259.040000	2.226155
85.300000	7276.090000	2.181799
85.400000	7293.160000	2.136378
85.500000	7310.250000	2.089962
85.600000	7327.360000	2.042622
85.700000	7344.490000	1.994434
85.800000	7361.640000	1.945472
85.900000	7378.810000	1.895812
86.000000	7396.000000	1.845532
86.100000	7413.210000	1.794710
86.200000	7430.440000	1.743425
86.300000	7447.690000	1.691758
86.400000	7464.960000	1.639789
86.500000	7482.250000	1.587599
86.600000	7499.560000	1.535270
86.700000	7516.890000	1.482883
86.800000	7534.240000	1.430520
86.900000	7551.610000	1.378263
87.000000	7569.000000	1.326192
87.100000	7586.410000	1.274390
87.200000	7603.840000	1.222935
87.300000	7621.290000	1.171910
87.400000	7638.760000	1.121392
87.500000	7656.250000	1.071460
87.600000	7673.760000	1.022192
87.700000	7691.290000	0.973663
87.800000	7708.840000	0.925950
87.900000	7726.410000	0.879125
88.000000	7744.000000	0.833261
88.100000	7761.610000	0.788429
88.200000	7779.240000	0.744697
88.300000	7796.890000	0.702132
88.400000	7814.560000	0.660800
88.500000	7832.250000	0.620764
88.600000	7849.960000	0.582085
88.700000	7867.690000	0.544820
88.800000	7885.440000	0.509028
88.900000	7903.210000	0.474762
89.000000	7921.000000	0.442072
89.100000	7938.810000	0.411009
89.200000	7956.640000	0.381618
89.300000	7974.490000	0.353943
89.400000	7992.360000	0.328025
89.500000	8010.250000	0.303900
89.600000	8028.160000	0.281604
89.700000	8046.090000	0.261170
89.800000	8064.040000	0.242624
89.900000	8082.010000	0.225994
90.000000	8100.000000	0.211301
90.100000	8118.010000	0.198565
90.200000	8136.040000	0.187802
90.300000	8154.090000	0.179026
90.400000	8172.160000	0.172245
90.500000	8190.250000	0.167466
90.600000	8208.360000	0.164693
90.700000	8226.490000	0.163924
90.800000	8244.640000	0.165157
90.900000	8262.810000	0.168386
91.000000	8281.000000	0.173599
91.100000	8299.210000	0.180785
91.200000	8317.440000	0.189926
91.300000	8335.690000	0.201003
91.400000	8353.960000	0.213993
91.500000	8372.250000	0.228871
91.600000	8390.560000	0.245608
91.700000	8408.890000	0.264172
91.800000	8427.240000	0.284527
91.900000	8445.610000	0.306637
92.000000	8464.000000	0.330460
92.100000	8482.410000	0.355954
92.200000	8500.840000	0.383071
92.300000	8519.290000	0.411764
92.400000	8537.760000	0.441981
92.500000	8556.250000	0.473668
92.600000	8574.760000	0.506770
92.700000	8593.290000	0.541228
92.800000	8611.840000	0.576981
92.900000	8630.410000	0.613966
93.000000	8649.000000	0.652120
93.100000	8667.610000	0.691376
93.200000	8686.240000	0.731664
93.300000	8704.890000	0.772916
93.400000	8723.560000	0.815060
93.500000	8742.250000	0.858024
93.600000	8760.960000	0.901732
93.700000	8779.690000	0.946109
93.800000	8798.440000	0.991080
93.900000	8817.210000	1.036567
94.000000	8836.000000	1.082491
94.100000	8854.810000	1.128775
94.200000	8873.640000	1.175338
94.300000	8892.490000	1.222100
94.400000	8911.360000	1.268983
94.500000	8930.250000	1.315905
94.600000	8949.160000	1.362787
94.700000	8968.090000	1.409547
94.800000	8987.040000	1.456107
94.900000	9006.010000	1.502387
95.000000	9025.000000	1.548308
95.100000	9044.010000	1.593792
95.200000	9063.040000	1.638760
95.300000	9082.090000	1.683137
95.400000	9101.160000	1.726846
95.500000	9120.250000	1.769813
95.600000	9139.360000	1.811964
95.700000	9158.490000	1.853228
95.800000	9177.640000	1.893535
95.900000	9196.810000	1.932814
96.000000	9216.000000	1.971000
96.100000	9235.210000	2.008027
96.200000	9254.440000	2.043831
96.300000	9273.690000	2.078351
96.400000	9292.960000	2.111528
96.500000	9312.250000	2.143306
96.600000	9331.560000	2.173628
96.700000	9350.890000	2.202444
96.800000	9370.240000	2.229703
96.900000	9389.610000	2.255358
97.000000	9409.000000	2.279365
97.100000	9428.410000	2.301681
97.200000	9447.840000	2.322269
97.300000	9467.290000	2.341091
97.400000	9486.760000	2.358115
97.500000	9506.250000	2.373310
97.600000	9525.760000	2.386649
97.700000	9545.290000	2.398108
97.800000	9564.840000	2.407665
97.900000	9584.410000	2.415304
98.000000	9604.000000	2.421008
98.100000	9623.610000	2.424766
98.200000	9643.240000	2.426571
98.300000	9662.890000	2.426415
98.400000	9682.560000	2.424299
98.500000	9702.250000	2.420222
98.600000	9721.960000	2.414190
98.700000	9741.690000	2.406210
98.800000	9761.440000	2.396292
98.900000	9781.210000	2.384451
99.000000	9801.000000	2.370705
99.100000	9820.810000	2.355072
99.200000	9840.640000	2.337577
99.300000	9860.490000	2.318246
99.400000	9880.360000	2.297108
99.500000	9900.250000	2.274196
99.600000	9920.160000	2.249546
99.700000	9940.090000	2.223194
99.800000	9960.040000	2.195183
99.900000	9980.010000	2.165556
100.000000	10000.000000	2.134358
100.100000	10020.010000	2.101640
100.200000	10040.040000	2.067451
100.300000	10060.090000	2.031846
100.400000	10080.160000	1.994881
100.500000	10100.250000	1.956615
100.600000	10120.360000	1.917106
100.700000	10140.490000	1.876418
100.800000	10160.640000	1.834615
100.900000	10180.810000	1.791764
101.000000	10201.000000	1.747931
101.100000	10221.210000	1.703186
101.200000	10241.440000	1.657601
101.300000	10261.690000	1.611246
101.400000	10281.960000	1.564197
101.500000	10302.250000	1.516527
101.600000	10322.560000	1.468311
101.700000	10342.890000	1.419627
101.800000	10363.240000	1.370552
101.900000	10383.610000	1.321163
102.000000	10404.000000	1.271539
102.100000	10424.410000	1.221758
102.200000	10444.840000	1.171899
102.300000	10465.290000	1.122042
102.400000	10485.760000	1.072265
102.500000	10506.250000	1.022647
102.600000	10526.760000	0.973267
102.700000	10547.290000	0.924203
102.800000	10567.840000	0.875533
102.900000	10588.410000	0.827333
103.000000	10609.000000	0.779680
103.100000	10629.610000	0.732649
103.200000	10650.240000	0.686315
103.300000	10670.890000	0.640750
103.400000	10691.560000	0.596026
103.500000	10712.250000	0.552214
103.600000	10732.960000	0.509382
103.700000	10753.690000	0.467598
103.800000	10774.440000	0.426928
103.900000	10795.210000	0.387435
104.000000	10816.000000	0.349181
104.100000	10836.810000	0.312226
104.200000	10857.640000	0.276628
104.300000	10878.490000	0.242441
104.400000	10899.360000	0.209719
104.500000	10920.250000	0.178512
104.600000	10941.160000	0.148870
104.700000	10962.090000	0.120836
104.800000	10983.040000	0.094455
104.900000	11004.010000	0.069767
105.000000	11025.000000	0.046809
105.100000	11046.010000	0.025615
105.200000	11067.040000	0.006218
105.300000	11088.090000	-0.011354
105.400000	11109.160000	-0.027074
105.500000	11130.250000	-0.040921
105.600000	11151.360000	-0.052874
105.700000	11172.490000	-0.062917
105.800000	11193.640000	-0.071035
105.900000	11214.810000	-0.077220
106.000000	11236.000000	-0.081463
106.100000	11257.210000	-0.083760
106.200000	11278.440000	-0.084111
106.300000	11299.690000	-0.082519
106.400000	11320.960000	-0.078987
106.500000	11342.250000	-0.073526
106.600000	11363.560000	-0.066147
106.700000	11384.890000	-0.056864
106.800000	11406.240000	-0.045697
106.900000	11427.610000	-0.032665
107.000000	11449.000000	-0.017794
107.100000	11470.410000	-0.001110
107.200000	11491.840000	0.017357
107.300000	11513.290000	0.037573
107.400000	11534.760000	0.059503
107.500000	11556.250000	0.083108
107.600000	11577.760000	0.108347
107.700000	11599.290000	0.135175
107.800000	11620.840000	0.163547
107.900000	11642.410000	0.193413
108.000000	11664.000000	0.224721
108.100000	11685.610000	0.257418
108.200000	11707.240000	0.291447
108.300000	11728.890000	0.326751
108.400000	11750.560000	0.363268
108.500000	11772.250000	0.400937
108.600000	11793.960000	0.439693
108.700000	11815.690000	0.479471
108.800000	11837.440000	0.520203
108.900000	11859.210000	0.561819
109.000000	11881.000000	0.604250
109.100000	11902.810000	0.647422
109.200000	11924.640000	0.691265
109.300000	11946.490000	0.735702
109.400000	11968.360000	0.780660
109.500000	11990.250000	0.826061
109.600000	12012.160000	0.871831
109.700000	12034.090000	0.917891
109.800000	12056.040000	0.964163
109.900000	12078.010000	1.010571
110.000000	12100.000000	1.057035
110.100000	12122.010000	1.103478
110.200000	12144.040000	1.149822
110.300000	12166.090000	1.195987
110.400000	12188.160000	1.241898
110.500000	12210.250000	1.287476
110.600000	12232.360000	1.332645
110.700000	12254.490000	1.377329
110.800000	12276.640000	1.421453
110.900000	12298.810000	1.464942
111.000000	12321.000000	1.507724
111.100000	12343.210000	1.549727
111.200000	12365.440000	1.590879
111.300000	12387.690000	1.631112
111.400000	12409.960000	1.670358
111.500000	12432.250000	1.708551
111.600000	12454.560000	1.745627
111.700000	12476.890000	1.781522
111.800000	12499.240000	1.816176
111.900000	12521.610000	1.849532
112.000000	12544.000000	1.881532
112.100000	12566.410000	1.912123
112.200000	12588.840000	1.941252
112.300000	12611.290000	1.968870
112.400000	12633.760000	1.994931
