# alpha	alpha^2	B*sin(alpha)
104.700000	10962.090000	0.048492
104.800000	10983.040000	0.049885
104.900000	11004.010000	0.050914
105.000000	11025.000000	0.051572
105.100000	11046.010000	0.051853
105.200000	11067.040000	0.051756
105.300000	11088.090000	0.051281
105.400000	11109.160000	0.050431
105.500000	11130.250000	0.049214
105.600000	11151.360000	0.047637
105.700000	11172.490000	0.045713
105.800000	11193.640000	0.043455
105.900000	11214.810000	0.040880
106.000000	11236.000000	0.038006
106.100000	11257.210000	0.034855
106.200000	11278.440000	0.031449
106.300000	11299.690000	0.027814
106.400000	11320.960000	0.023975
106.500000	11342.250000	0.019961
106.600000	11363.560000	0.015802
106.700000	11384.890000	0.011527
106.800000	11406.240000	0.007168
106.900000	11427.610000	0.002756
107.000000	11449.000000	-0.001676
107.100000	11470.410000	-0.006096
107.200000	11491.840000	-0.010472
107.300000	11513.290000	-0.014772
107.400000	11534.760000	-0.018964
107.500000	11556.250000	-0.023019
107.600000	11577.760000	-0.026905
107.700000	11599.290000	-0.030596
107.800000	11620.840000	-0.034064
107.900000	11642.410000	-0.037284
108.000000	11664.000000	-0.040232
108.100000	11685.610000	-0.042888
108.200000	11707.240000	-0.045230
108.300000	11728.890000	-0.047244
108.400000	11750.560000	-0.048913
108.500000	11772.250000	-0.050226
108.600000	11793.960000	-0.051174
108.700000	11815.690000	-0.051748
108.800000	11837.440000	-0.051946
108.900000	11859.210000	-0.051765
109.000000	11881.000000	-0.051208
109.100000	11902.810000	-0.050278
109.200000	11924.640000	-0.048981
109.300000	11946.490000	-0.047329
109.400000	11968.360000	-0.045331
109.500000	11990.250000	-0.043004
109.600000	12012.160000	-0.040363
109.700000	12034.090000	-0.037429
109.800000	12056.040000	-0.034223
109.900000	12078.010000	-0.030767
110.000000	12100.000000	-0.027088
110.100000	12122.010000	-0.023211
110.200000	12144.040000	-0.019166
110.300000	12166.090000	-0.014982
110.400000	12188.160000	-0.010689
110.500000	12210.250000	-0.006318
110.600000	12232.360000	-0.001901
110.700000	12254.490000	0.002530
110.800000	12276.640000	0.006942
110.900000	12298.810000	0.011303
111.000000	12321.000000	0.015582
111.100000	12343.210000	0.019748
111.200000	12365.440000	0.023769
111.300000	12387.690000	0.027618
111.400000	12409.960000	0.031266
111.500000	12432.250000	0.034687
111.600000	12454.560000	0.037855
111.700000	12476.890000	0.040748
111.800000	12499.240000	0.043345
111.900000	12521.610000	0.045626
112.000000	12544.000000	0.047576
112.100000	12566.410000	0.049181
112.200000	12588.840000	0.050428
112.300000	12611.290000	0.051309
112.400000	12633.760000	0.051817
112.500000	12656.250000	0.051949
112.600000	12678.760000	0.051703
112.700000	12701.290000	0.051083
112.800000	12723.840000	0.050091
112.900000	12746.410000	0.048737
113.000000	12769.000000	0.047029
113.100000	12791.610000	0.044979
113.200000	12814.240000	0.042604
113.300000	12836.890000	0.039920
113.400000	12859.560000	0.036947
113.500000	12882.250000	0.033706
113.600000	12904.960000	0.030221
113.700000	12927.690000	0.026518
113.800000	12950.440000	0.022623
113.900000	12973.210000	0.018564
114.000000	12996.000000	0.014372
114.100000	13018.810000	0.010077
114.200000	13041.640000	0.005710
114.300000	13064.490000	0.001302
114.400000	13087.360000	-0.003115
114.500000	13110.250000	-0.007507
114.600000	13133.160000	-0.011845
114.700000	13156.090000	-0.016095
114.800000	13179.040000	-0.020227
114.900000	13202.010000	-0.024212
115.000000	13225.000000	-0.028020
115.100000	13248.010000	-0.031624
115.200000	13271.040000	-0.034997
115.300000	13294.090000	-0.038116
115.400000	13317.160000	-0.040958
115.500000	13340.250000	-0.043502
115.600000	13363.360000	-0.045730
115.700000	13386.490000	-0.047626
115.800000	13409.640000	-0.049176
115.900000	13432.810000	-0.050370
116.000000	13456.000000	-0.051197
116.100000	13479.210000	-0.051654
116.200000	13502.440000	-0.051736
116.300000	13525.690000	-0.051444
116.400000	13548.960000	-0.050778
116.500000	13572.250000	-0.049745
116.600000	13595.560000	-0.048352
116.700000	13618.890000	-0.046610
116.800000	13642.240000	-0.044530
116.900000	13665.610000	-0.042128
117.000000	13689.000000	-0.039423
117.100000	13712.410000	-0.036432
117.200000	13735.840000	-0.033179
117.300000	13759.290000	-0.029688
117.400000	13782.760000	-0.025982
117.500000	13806.250000	-0.022090
117.600000	13829.760000	-0.018039
117.700000	13853.290000	-0.013860
117.800000	13876.840000	-0.009582
117.900000	13900.410000	-0.005236
118.000000	13924.000000	-0.000854
118.100000	13947.610000	0.003531
118.200000	13971.240000	0.007890
118.300000	13994.890000	0.012189
118.400000	14018.560000	0.016398
118.500000	14042.250000	0.020487
118.600000	14065.960000	0.024425
118.700000	14089.690000	0.028185
118.800000	14113.440000	0.031739
118.900000	14137.210000	0.035061
119.000000	14161.000000	0.038128
119.100000	14184.810000	0.040918
119.200000	14208.640000	0.043410
119.300000	14232.490000	0.045587
119.400000	14256.360000	0.047433
119.500000	14280.250000	0.048935
119.600000	14304.160000	0.050082
119.700000	14328.090000	0.050866
119.800000	14352.040000	0.051282
119.900000	14376.010000	0.051327
120.000000	14400.000000	0.051000
120.100000	14424.010000	0.050305
120.200000	14448.040000	0.049246
120.300000	14472.090000	0.047832
120.400000	14496.160000	0.046072
120.500000	14520.250000	0.043981
120.600000	14544.360000	0.041573
120.700000	14568.490000	0.038865
120.800000	14592.640000	0.035878
120.900000	14616.810000	0.032634
121.000000	14641.000000	0.029156
121.100000	14665.210000	0.025469
121.200000	14689.440000	0.021601
121.300000	14713.690000	0.017579
121.400000	14737.960000	0.013432
121.500000	14762.250000	0.009191
121.600000	14786.560000	0.004887
121.700000	14810.890000	0.000550
121.800000	14835.240000	-0.003788
121.900000	14859.610000	-0.008095
122.000000	14884.000000	-0.012341
122.100000	14908.410000	-0.016495
122.200000	14932.840000	-0.020526
122.300000	14957.290000	-0.024406
122.400000	14981.760000	-0.028107
122.500000	15006.250000	-0.031602
122.600000	15030.760000	-0.034866
122.700000	15055.290000	-0.037875
122.800000	15079.840000	-0.040608
122.900000	15104.410000	-0.043046
123.000000	15129.000000	-0.045171
123.100000	15153.610000	-0.046967
123.200000	15178.240000	-0.048423
123.300000	15202.890000	-0.049528
123.400000	15227.560000	-0.050274
123.500000	15252.250000	-0.050656
123.600000	15276.960000	-0.050671
123.700000	15301.690000	-0.050321
123.800000	15326.440000	-0.049607
123.900000	15351.210000	-0.048535
124.000000	15376.000000	-0.047113
124.100000	15400.810000	-0.045352
124.200000	15425.640000	-0.043265
124.300000	15450.490000	-0.040867
124.400000	15475.360000	-0.038176
124.500000	15500.250000	-0.035211
124.600000	15525.160000	-0.031995
124.700000	15550.090000	-0.028550
124.800000	15575.040000	-0.024902
124.900000	15600.010000	-0.021077
125.000000	15625.000000	-0.017103
125.100000	15650.010000	-0.013010
125.200000	15675.040000	-0.008826
125.300000	15700.090000	-0.004583
125.400000	15725.160000	-0.000310
125.500000	15750.250000	0.003961
125.600000	15775.360000	0.008199
125.700000	15800.490000	0.012374
125.800000	15825.640000	0.016456
125.900000	15850.810000	0.020415
126.000000	15876.000000	0.024222
126.100000	15901.210000	0.027851
126.200000	15926.440000	0.031275
126.300000	15951.690000	0.034469
126.400000	15976.960000	0.037412
126.500000	16002.250000	0.040081
126.600000	16027.560000	0.042458
126.700000	16052.890000	0.044526
126.800000	16078.240000	0.046270
126.900000	16103.610000	0.047678
127.000000	16129.000000	0.048740
127.100000	16154.410000	0.049449
127.200000	16179.840000	0.049800
127.300000	16205.290000	0.049791
127.400000	16230.760000	0.049422
127.500000	16256.250000	0.048697
127.600000	16281.760000	0.047621
127.700000	16307.290000	0.046202
127.800000	16332.840000	0.044450
127.900000	16358.410000	0.042380
128.000000	16384.000000	0.040006
128.100000	16409.610000	0.037345
128.200000	16435.240000	0.034418
128.300000	16460.890000	0.031245
128.400000	16486.560000	0.027850
128.500000	16512.250000	0.024258
128.600000	16537.960000	0.020495
128.700000	16563.690000	0.016588
128.800000	16589.440000	0.012566
128.900000	16615.210000	0.008458
129.000000	16641.000000	0.004293
129.100000	16666.810000	0.000102
129.200000	16692.640000	-0.004084
129.300000	16718.490000	-0.008236
129.400000	16744.360000	-0.012323
129.500000	16770.250000	-0.016317
129.600000	16796.160000	-0.020187
129.700000	16822.090000	-0.023908
129.800000	16848.040000	-0.027451
129.900000	16874.010000	-0.030791
130.000000	16900.000000	-0.033905
130.100000	16926.010000	-0.036769
130.200000	16952.040000	-0.039365
130.300000	16978.090000	-0.041673
130.400000	17004.160000	-0.043678
130.500000	17030.250000	-0.045364
130.600000	17056.360000	-0.046720
130.700000	17082.490000	-0.047737
130.800000	17108.640000	-0.048408
130.900000	17134.810000	-0.048728
131.000000	17161.000000	-0.048696
131.100000	17187.210000	-0.048312
131.200000	17213.440000	-0.047580
131.300000	17239.690000	-0.046505
131.400000	17265.960000	-0.045095
131.500000	17292.250000	-0.043362
131.600000	17318.560000	-0.041317
131.700000	17344.890000	-0.038977
131.800000	17371.240000	-0.036359
131.900000	17397.610000	-0.033481
132.000000	17424.000000	-0.030365
132.100000	17450.410000	-0.027035
132.200000	17476.840000	-0.023513
132.300000	17503.290000	-0.019827
132.400000	17529.760000	-0.016002
132.500000	17556.250000	-0.012067
132.600000	17582.760000	-0.008051
132.700000	17609.290000	-0.003982
132.800000	17635.840000	0.000110
132.900000	17662.410000	0.004196
133.000000	17689.000000	0.008245
133.100000	17715.610000	0.012229
133.200000	17742.240000	0.016119
133.300000	17768.890000	0.019887
133.400000	17795.560000	0.023505
133.500000	17822.250000	0.026949
133.600000	17848.960000	0.030193
133.700000	17875.690000	0.033214
133.800000	17902.440000	0.035990
133.900000	17929.210000	0.038503
134.000000	17956.000000	0.040733
134.100000	17982.810000	0.042666
134.200000	18009.640000	0.044288
134.300000	18036.490000	0.045587
134.400000	18063.360000	0.046555
134.500000	18090.250000	0.047185
134.600000	18117.160000	0.047473
134.700000	18144.090000	0.047417
134.800000	18171.040000	0.047019
134.900000	18198.010000	0.046282
135.000000	18225.000000	0.045212
135.100000	18252.010000	0.043816
135.200000	18279.040000	0.042106
135.300000	18306.090000	0.040095
135.400000	18333.160000	0.037797
135.500000	18360.250000	0.035229
135.600000	18387.360000	0.032411
135.700000	18414.490000	0.029363
135.800000	18441.640000	0.026108
135.900000	18468.810000	0.022669
136.000000	18496.000000	0.019072
136.100000	18523.210000	0.015343
136.200000	18550.440000	0.011509
136.300000	18577.690000	0.007598
136.400000	18604.960000	0.003639
136.500000	18632.250000	-0.000340
136.600000	18659.560000	-0.004311
136.700000	18686.890000	-0.008243
136.800000	18714.240000	-0.012110
136.900000	18741.610000	-0.015883
137.000000	18769.000000	-0.019534
137.100000	18796.410000	-0.023039
137.200000	18823.840000	-0.026371
137.300000	18851.290000	-0.029507
137.400000	18878.760000	-0.032424
137.500000	18906.250000	-0.035102
137.600000	18933.760000	-0.037522
137.700000	18961.290000	-0.039666
137.800000	18988.840000	-0.041520
137.900000	19016.410000	-0.043071
138.000000	19044.000000	-0.044308
138.100000	19071.610000	-0.045222
138.200000	19099.240000	-0.045808
138.300000	19126.890000	-0.046062
138.400000	19154.560000	-0.045983
138.500000	19182.250000	-0.045571
138.600000	19209.960000	-0.044830
138.700000	19237.690000	-0.043767
138.800000	19265.440000	-0.042390
138.900000	19293.210000	-0.040708
139.000000	19321.000000	-0.038735
139.100000	19348.810000	-0.036486
139.200000	19376.640000	-0.033977
139.300000	19404.490000	-0.031226
139.400000	19432.360000	-0.028255
139.500000	19460.250000	-0.025085
139.600000	19488.160000	-0.021740
139.700000	19516.090000	-0.018243
139.800000	19544.040000	-0.014621
139.900000	19572.010000	-0.010900
140.000000	19600.000000	-0.007107
140.100000	19628.010000	-0.003269
140.200000	19656.040000	0.000585
140.300000	19684.090000	0.004428
140.400000	19712.160000	0.008231
140.500000	19740.250000	0.011968
140.600000	19768.360000	0.015612
140.700000	19796.490000	0.019136
140.800000	19824.640000	0.022515
140.900000	19852.810000	0.025725
141.000000	19881.000000	0.028742
141.100000	19909.210000	0.031547
141.200000	19937.440000	0.034117
141.300000	19965.690000	0.036437
141.400000	19993.960000	0.038488
141.500000	20022.250000	0.040258
141.600000	20050.560000	0.041732
141.700000	20078.890000	0.042903
141.800000	20107.240000	0.043761
141.900000	20135.610000	0.044301
142.000000	20164.000000	0.044519
142.100000	20192.410000	0.044415
142.200000	20220.840000	0.043991
142.300000	20249.290000	0.043249
142.400000	20277.760000	0.042196
142.500000	20306.250000	0.040840
142.600000	20334.760000	0.039192
142.700000	20363.290000	0.037263
142.800000	20391.840000	0.035069
142.900000	20420.410000	0.032626
143.000000	20449.000000	0.029952
143.100000	20477.610000	0.027067
143.200000	20506.240000	0.023992
143.300000	20534.890000	0.020750
143.400000	20563.560000	0.017364
143.500000	20592.250000	0.013860
143.600000	20620.960000	0.010262
143.700000	20649.690000	0.006598
143.800000	20678.440000	0.002894
143.900000	20707.210000	-0.000823
144.000000	20736.000000	-0.004527
144.100000	20764.810000	-0.008190
144.200000	20793.640000	-0.011787
144.300000	20822.490000	-0.015290
144.400000	20851.360000	-0.018676
144.500000	20880.250000	-0.021920
144.600000	20909.160000	-0.024998
144.700000	20938.090000	-0.027889
144.800000	20967.040000	-0.030573
144.900000	20996.010000	-0.033029
145.000000	21025.000000	-0.035242
145.100000	21054.010000	-0.037195
145.200000	21083.040000	-0.038875
145.300000	21112.090000	-0.040270
145.400000	21141.160000	-0.041372
145.500000	21170.250000	-0.042171
145.600000	21199.360000	-0.042665
145.700000	21228.490000	-0.042849
145.800000	21257.640000	-0.042722
145.900000	21286.810000	-0.042287
146.000000	21316.000000	-0.041548
146.100000	21345.210000	-0.040510
146.200000	21374.440000	-0.039181
146.300000	21403.690000	-0.037573
146.400000	21432.960000	-0.035696
146.500000	21462.250000	-0.033565
146.600000	21491.560000	-0.031197
146.700000	21520.890000	-0.028609
146.800000	21550.240000	-0.025820
146.900000	21579.610000	-0.022850
147.000000	21609.000000	-0.019722
147.100000	21638.410000	-0.016459
147.200000	21667.840000	-0.013085
147.300000	21697.290000	-0.009624
147.400000	21726.760000	-0.006101
147.500000	21756.250000	-0.002542
147.600000	21785.760000	0.001026
147.700000	21815.290000	0.004579
147.800000	21844.840000	0.008090
147.900000	21874.410000	0.011535
148.000000	21904.000000	0.014888
148.100000	21933.610000	0.018125
148.200000	21963.240000	0.021224
148.300000	21992.890000	0.024162
148.400000	22022.560000	0.026919
148.500000	22052.250000	0.029474
148.600000	22081.960000	0.031810
148.700000	22111.690000	0.033910
148.800000	22141.440000	0.035761
148.900000	22171.210000	0.037348
149.000000	22201.000000	0.038662
149.100000	22230.810000	0.039693
149.200000	22260.640000	0.040435
149.300000	22290.490000	0.040883
149.400000	22320.360000	0.041035
149.500000	22350.250000	0.040889
149.600000	22380.160000	0.040449
149.700000	22410.090000	0.039718
149.800000	22440.040000	0.038701
149.900000	22470.010000	0.037408
150.000000	22500.000000	0.035848
150.100000	22530.010000	0.034033
150.200000	22560.040000	0.031977
150.300000	22590.090000	0.029695
150.400000	22620.160000	0.027205
150.500000	22650.250000	0.024524
150.600000	22680.360000	0.021674
150.700000	22710.490000	0.018675
150.800000	22740.640000	0.015548
150.900000	22770.810000	0.012318
151.000000	22801.000000	0.009007
151.100000	22831.210000	0.005640
151.200000	22861.440000	0.002242
151.300000	22891.690000	-0.001163
151.400000	22921.960000	-0.004551
151.500000	22952.250000	-0.007897
151.600000	22982.560000	-0.011177
151.700000	23012.890000	-0.014367
151.800000	23043.240000	-0.017444
151.900000	23073.610000	-0.020387
152.000000	23104.000000	-0.023175
152.100000	23134.410000	-0.025787
152.200000	23164.840000	-0.028206
152.300000	23195.290000	-0.030415
152.400000	23225.760000	-0.032398
152.500000	23256.250000	-0.034141
152.600000	23286.760000	-0.035633
152.700000	23317.290000	-0.036864
152.800000	23347.840000	-0.037824
152.900000	23378.410000	-0.038509
153.000000	23409.000000	-0.038915
153.100000	23439.610000	-0.039038
153.200000	23470.240000	-0.038879
153.300000	23500.890000	-0.038440
153.400000	23531.560000	-0.037725
153.500000	23562.250000	-0.036739
153.600000	23592.960000	-0.035492
153.700000	23623.690000	-0.033992
153.800000	23654.440000	-0.032252
153.900000	23685.210000	-0.030284
154.000000	23716.000000	-0.028103
154.100000	23746.810000	-0.025727
154.200000	23777.640000	-0.023172
154.300000	23808.490000	-0.020458
154.400000	23839.360000	-0.017604
154.500000	23870.250000	-0.014633
154.600000	23901.160000	-0.011565
154.700000	23932.090000	-0.008424
154.800000	23963.040000	-0.005231
154.900000	23994.010000	-0.002012
155.000000	24025.000000	0.001213
155.100000	24056.010000	0.004418
155.200000	24087.040000	0.007580
155.300000	24118.090000	0.010678
155.400000	24149.160000	0.013689
155.500000	24180.250000	0.016591
155.600000	24211.360000	0.019364
155.700000	24242.490000	0.021989
155.800000	24273.640000	0.024445
155.900000	24304.810000	0.026718
156.000000	24336.000000	0.028790
156.100000	24367.210000	0.030648
156.200000	24398.440000	0.032278
156.300000	24429.690000	0.033670
156.400000	24460.960000	0.034814
156.500000	24492.250000	0.035704
156.600000	24523.560000	0.036333
156.700000	24554.890000	0.036698
156.800000	24586.240000	0.036797
156.900000	24617.610000	0.036630
157.000000	24649.000000	0.036200
157.100000	24680.410000	0.035511
157.200000	24711.840000	0.034568
157.300000	24743.290000	0.033380
157.400000	24774.760000	0.031955
157.500000	24806.250000	0.030305
157.600000	24837.760000	0.028442
157.700000	24869.290000	0.026382
157.800000	24900.840000	0.024138
157.900000	24932.410000	0.021730
