# alpha	alpha^2	B*sin(alpha)
51.400000	2641.960000	1.650714
51.500000	2652.250000	1.629640
51.600000	2662.560000	1.607533
51.700000	2672.890000	1.584451
51.800000	2683.240000	1.560455
51.900000	2693.610000	1.535608
52.000000	2704.000000	1.509976
52.100000	2714.410000	1.483628
52.200000	2724.840000	1.456634
52.300000	2735.290000	1.429067
52.400000	2745.760000	1.401000
52.500000	2756.250000	1.372508
52.600000	2766.760000	1.343669
52.700000	2777.290000	1.314560
52.800000	2787.840000	1.285259
52.900000	2798.410000	1.255845
53.000000	2809.000000	1.226397
53.100000	2819.610000	1.196995
53.200000	2830.240000	1.167717
53.300000	2840.890000	1.138643
53.400000	2851.560000	1.109849
53.500000	2862.250000	1.081413
53.600000	2872.960000	1.053411
53.700000	2883.690000	1.025918
53.800000	2894.440000	0.999006
53.900000	2905.210000	0.972747
54.000000	2916.000000	0.947209
54.100000	2926.810000	0.922461
54.200000	2937.640000	0.898566
54.300000	2948.490000	0.875586
54.400000	2959.360000	0.853582
54.500000	2970.250000	0.832608
54.600000	2981.160000	0.812720
54.700000	2992.090000	0.793966
54.800000	3003.040000	0.776393
54.900000	3014.010000	0.760044
55.000000	3025.000000	0.744959
55.100000	3036.010000	0.731173
55.200000	3047.040000	0.718718
55.300000	3058.090000	0.707622
55.400000	3069.160000	0.697908
55.500000	3080.250000	0.689597
55.600000	3091.360000	0.682703
55.700000	3102.490000	0.677237
55.800000	3113.640000	0.673207
55.900000	3124.810000	0.670616
56.000000	3136.000000	0.669461
56.100000	3147.210000	0.669737
56.200000	3158.440000	0.671435
56.300000	3169.690000	0.674539
56.400000	3180.960000	0.679031
56.500000	3192.250000	0.684889
56.600000	3203.560000	0.692086
56.700000	3214.890000	0.700592
56.800000	3226.240000	0.710373
56.900000	3237.610000	0.721390
57.000000	3249.000000	0.733602
57.100000	3260.410000	0.746963
57.200000	3271.840000	0.761425
57.300000	3283.290000	0.776936
57.400000	3294.760000	0.793442
57.500000	3306.250000	0.810884
57.600000	3317.760000	0.829203
57.700000	3329.290000	0.848334
57.800000	3340.840000	0.868213
57.900000	3352.410000	0.888772
58.000000	3364.000000	0.909942
58.100000	3375.610000	0.931652
58.200000	3387.240000	0.953828
58.300000	3398.890000	0.976397
58.400000	3410.560000	0.999284
58.500000	3422.250000	1.022412
58.600000	3433.960000	1.045706
58.700000	3445.690000	1.069086
58.800000	3457.440000	1.092478
58.900000	3469.210000	1.115803
59.000000	3481.000000	1.138984
59.100000	3492.810000	1.161945
59.200000	3504.640000	1.184610
59.300000	3516.490000	1.206905
59.400000	3528.360000	1.228755
59.500000	3540.250000	1.250089
59.600000	3552.160000	1.270836
59.700000	3564.090000	1.290927
59.800000	3576.040000	1.310295
59.900000	3588.010000	1.328876
60.000000	3600.000000	1.346607
60.100000	3612.010000	1.363430
60.200000	3624.040000	1.379287
60.300000	3636.090000	1.394123
60.400000	3648.160000	1.407889
60.500000	3660.250000	1.420537
60.600000	3672.360000	1.432023
60.700000	3684.490000	1.442305
60.800000	3696.640000	1.451346
60.900000	3708.810000	1.459114
61.000000	3721.000000	1.465579
61.100000	3733.210000	1.470714
61.200000	3745.440000	1.474499
61.300000	3757.690000	1.476915
61.400000	3769.960000	1.477949
61.500000	3782.250000	1.477591
61.600000	3794.560000	1.475836
61.700000	3806.890000	1.472684
61.800000	3819.240000	1.468136
61.900000	3831.610000	1.462201
62.000000	3844.000000	1.454889
62.100000	3856.410000	1.446215
62.200000	3868.840000	1.436200
62.300000	3881.290000	1.424867
62.400000	3893.760000	1.412242
62.500000	3906.250000	1.398357
62.600000	3918.760000	1.383247
62.700000	3931.290000	1.366951
62.800000	3943.840000	1.349509
62.900000	3956.410000	1.330969
63.000000	3969.000000	1.311377
63.100000	3981.610000	1.290786
63.200000	3994.240000	1.269251
63.300000	4006.890000	1.246829
63.400000	4019.560000	1.223580
63.500000	4032.250000	1.199566
63.600000	4044.960000	1.174852
63.700000	4057.690000	1.149505
63.800000	4070.440000	1.123593
63.900000	4083.210000	1.097187
64.000000	4096.000000	1.070358
64.100000	4108.810000	1.043179
64.200000	4121.640000	1.015724
64.300000	4134.490000	0.988067
64.400000	4147.360000	0.960284
64.500000	4160.250000	0.932450
64.600000	4173.160000	0.904642
64.700000	4186.090000	0.876933
64.800000	4199.040000	0.849401
64.900000	4212.010000	0.822118
65.000000	4225.000000	0.795160
65.100000	4238.010000	0.768599
65.200000	4251.040000	0.742507
65.300000	4264.090000	0.716953
65.400000	4277.160000	0.692008
65.500000	4290.250000	0.667737
65.600000	4303.360000	0.644205
65.700000	4316.490000	0.621474
65.800000	4329.640000	0.599606
65.900000	4342.810000	0.578657
66.000000	4356.000000	0.558682
66.100000	4369.210000	0.539734
66.200000	4382.440000	0.521860
66.300000	4395.690000	0.505108
66.400000	4408.960000	0.489518
66.500000	4422.250000	0.475131
66.600000	4435.560000	0.461981
66.700000	4448.890000	0.450100
66.800000	4462.240000	0.439516
66.900000	4475.610000	0.430253
67.000000	4489.000000	0.422331
67.100000	4502.410000	0.415766
67.200000	4515.840000	0.410571
67.300000	4529.290000	0.406753
67.400000	4542.760000	0.404317
67.500000	4556.250000	0.403263
67.600000	4569.760000	0.403586
67.700000	4583.290000	0.405279
67.800000	4596.840000	0.408329
67.900000	4610.410000	0.412720
68.000000	4624.000000	0.418433
68.100000	4637.610000	0.425442
68.200000	4651.240000	0.433722
68.300000	4664.890000	0.443239
68.400000	4678.560000	0.453959
68.500000	4692.250000	0.465843
68.600000	4705.960000	0.478849
68.700000	4719.690000	0.492933
68.800000	4733.440000	0.508045
68.900000	4747.210000	0.524135
69.000000	4761.000000	0.541147
69.100000	4774.810000	0.559026
69.200000	4788.640000	0.577712
69.300000	4802.490000	0.597142
69.400000	4816.360000	0.617254
69.500000	4830.250000	0.637981
69.600000	4844.160000	0.659256
69.700000	4858.090000	0.681010
69.800000	4872.040000	0.703173
69.900000	4886.010000	0.725672
70.000000	4900.000000	0.748435
70.100000	4914.010000	0.771389
70.200000	4928.040000	0.794461
70.300000	4942.090000	0.817576
70.400000	4956.160000	0.840660
70.500000	4970.250000	0.863640
70.600000	4984.360000	0.886443
70.700000	4998.490000	0.908994
70.800000	5012.640000	0.931222
70.900000	5026.810000	0.953057
71.000000	5041.000000	0.974428
71.100000	5055.210000	0.995267
71.200000	5069.440000	1.015508
71.300000	5083.690000	1.035085
71.400000	5097.960000	1.053936
71.500000	5112.250000	1.072000
71.600000	5126.560000	1.089219
71.700000	5140.890000	1.105538
71.800000	5155.240000	1.120903
71.900000	5169.610000	1.135265
72.000000	5184.000000	1.148576
72.100000	5198.410000	1.160793
72.200000	5212.840000	1.171875
72.300000	5227.290000	1.181786
72.400000	5241.760000	1.190491
72.500000	5256.250000	1.197961
72.600000	5270.760000	1.204169
72.700000	5285.290000	1.209093
72.800000	5299.840000	1.212714
72.900000	5314.410000	1.215018
73.000000	5329.000000	1.215994
73.100000	5343.610000	1.215634
73.200000	5358.240000	1.213937
73.300000	5372.890000	1.210903
73.400000	5387.560000	1.206537
73.500000	5402.250000	1.200849
73.600000	5416.960000	1.193851
73.700000	5431.690000	1.185560
73.800000	5446.440000	1.175998
73.900000	5461.210000	1.165188
74.000000	5476.000000	1.153160
74.100000	5490.810000	1.139943
74.200000	5505.640000	1.125575
74.300000	5520.490000	1.110094
74.400000	5535.360000	1.093542
74.500000	5550.250000	1.075964
74.600000	5565.160000	1.057408
74.700000	5580.090000	1.037926
74.800000	5595.040000	1.017572
74.900000	5610.010000	0.996401
75.000000	5625.000000	0.974473
75.100000	5640.010000	0.951849
75.200000	5655.040000	0.928592
75.300000	5670.090000	0.904767
75.400000	5685.160000	0.880441
75.500000	5700.250000	0.855681
75.600000	5715.360000	0.830558
75.700000	5730.490000	0.805141
75.800000	5745.640000	0.779501
75.900000	5760.810000	0.753712
76.000000	5776.000000	0.727844
76.100000	5791.210000	0.701971
76.200000	5806.440000	0.676166
76.300000	5821.690000	0.650499
76.400000	5836.960000	0.625044
76.500000	5852.250000	0.599871
76.600000	5867.560000	0.575051
76.700000	5882.890000	0.550653
76.800000	5898.240000	0.526745
76.900000	5913.610000	0.503393
77.000000	5929.000000	0.480663
77.100000	5944.410000	0.458617
77.200000	5959.840000	0.437316
77.300000	5975.290000	0.416820
77.400000	5990.760000	0.397183
77.500000	6006.250000	0.378461
77.600000	6021.760000	0.360704
77.700000	6037.290000	0.343960
77.800000	6052.840000	0.328275
77.900000	6068.410000	0.313689
78.000000	6084.000000	0.300243
78.100000	6099.610000	0.287971
78.200000	6115.240000	0.276906
78.300000	6130.890000	0.267075
78.400000	6146.560000	0.258503
78.500000	6162.250000	0.251211
78.600000	6177.960000	0.245216
78.700000	6193.690000	0.240532
78.800000	6209.440000	0.237167
78.900000	6225.210000	0.235128
79.000000	6241.000000	0.234415
79.100000	6256.810000	0.235027
79.200000	6272.640000	0.236957
79.300000	6288.490000	0.240195
79.400000	6304.360000	0.244727
79.500000	6320.250000	0.250536
79.600000	6336.160000	0.257599
79.700000	6352.090000	0.265891
79.800000	6368.040000	0.275384
79.900000	6384.010000	0.286046
80.000000	6400.000000	0.297839
80.100000	6416.010000	0.310726
80.200000	6432.040000	0.324663
80.300000	6448.090000	0.339606
80.400000	6464.160000	0.355505
80.500000	6480.250000	0.372311
80.600000	6496.360000	0.389968
80.700000	6512.490000	0.408421
80.800000	6528.640000	0.427611
80.900000	6544.810000	0.447477
81.000000	6561.000000	0.467957
81.100000	6577.210000	0.488986
81.200000	6593.440000	0.510497
81.300000	6609.690000	0.532424
81.400000	6625.960000	0.554698
81.500000	6642.250000	0.577249
81.600000	6658.560000	0.600007
81.700000	6674.890000	0.622900
81.800000	6691.240000	0.645858
81.900000	6707.610000	0.668809
82.000000	6724.000000	0.691681
82.100000	6740.410000	0.714403
82.200000	6756.840000	0.736905
82.300000	6773.290000	0.759117
82.400000	6789.760000	0.780969
82.500000	6806.250000	0.802394
82.600000	6822.760000	0.823325
82.700000	6839.290000	0.843697
82.800000	6855.840000	0.863446
82.900000	6872.410000	0.882511
83.000000	6889.000000	0.900832
83.100000	6905.610000	0.918352
83.200000	6922.240000	0.935016
83.300000	6938.890000	0.950772
83.400000	6955.560000	0.965570
83.500000	6972.250000	0.979363
83.600000	6988.960000	0.992108
83.700000	7005.690000	1.003764
83.800000	7022.440000	1.014293
83.900000	7039.210000	1.023663
84.000000	7056.000000	1.031841
84.100000	7072.810000	1.038801
84.200000	7089.640000	1.044520
84.300000	7106.490000	1.048978
84.400000	7123.360000	1.052159
84.500000	7140.250000	1.054050
84.600000	7157.160000	1.054644
84.700000	7174.090000	1.053935
84.800000	7191.040000	1.051924
84.900000	7208.010000	1.048613
85.000000	7225.000000	1.044010
85.100000	7242.010000	1.038125
85.200000	7259.040000	1.030972
85.300000	7276.090000	1.022571
85.400000	7293.160000	1.012943
85.500000	7310.250000	1.002114
85.600000	7327.360000	0.990113
85.700000	7344.490000	0.976972
85.800000	7361.640000	0.962729
85.900000	7378.810000	0.947422
86.000000	7396.000000	0.931093
86.100000	7413.210000	0.913788
86.200000	7430.440000	0.895555
86.300000	7447.690000	0.876445
86.400000	7464.960000	0.856512
86.500000	7482.250000	0.835812
86.600000	7499.560000	0.814402
86.700000	7516.890000	0.792343
86.800000	7534.240000	0.769697
86.900000	7551.610000	0.746528
87.000000	7569.000000	0.722901
87.100000	7586.410000	0.698884
87.200000	7603.840000	0.674543
87.300000	7621.290000	0.649948
87.400000	7638.760000	0.625167
87.500000	7656.250000	0.600272
87.600000	7673.760000	0.575331
87.700000	7691.290000	0.550417
87.800000	7708.840000	0.525597
87.900000	7726.410000	0.500944
88.000000	7744.000000	0.476526
88.100000	7761.610000	0.452411
88.200000	7779.240000	0.428668
88.300000	7796.890000	0.405363
88.400000	7814.560000	0.382561
88.500000	7832.250000	0.360327
88.600000	7849.960000	0.338721
88.700000	7867.690000	0.317805
88.800000	7885.440000	0.297636
88.900000	7903.210000	0.278271
89.000000	7921.000000	0.259763
89.100000	7938.810000	0.242162
89.200000	7956.640000	0.225517
89.300000	7974.490000	0.209873
89.400000	7992.360000	0.195272
89.500000	8010.250000	0.181755
89.600000	8028.160000	0.169356
89.700000	8046.090000	0.158109
89.800000	8064.040000	0.148043
89.900000	8082.010000	0.139184
90.000000	8100.000000	0.131554
90.100000	8118.010000	0.125171
90.200000	8136.040000	0.120051
90.300000	8154.090000	0.116204
90.400000	8172.160000	0.113639
90.500000	8190.250000	0.112358
90.600000	8208.360000	0.112361
90.700000	8226.490000	0.113646
90.800000	8244.640000	0.116203
90.900000	8262.810000	0.120021
91.000000	8281.000000	0.125086
91.100000	8299.210000	0.131377
91.200000	8317.440000	0.138874
91.300000	8335.690000	0.147550
91.400000	8353.960000	0.157374
91.500000	8372.250000	0.168316
91.600000	8390.560000	0.180337
91.700000	8408.890000	0.193400
91.800000	8427.240000	0.207462
91.900000	8445.610000	0.222477
92.000000	8464.000000	0.238397
92.100000	8482.410000	0.255173
92.200000	8500.840000	0.272750
92.300000	8519.290000	0.291073
92.400000	8537.760000	0.310084
92.500000	8556.250000	0.329725
92.600000	8574.760000	0.349933
92.700000	8593.290000	0.370645
92.800000	8611.840000	0.391798
92.900000	8630.410000	0.413324
93.000000	8649.000000	0.435157
93.100000	8667.610000	0.457230
93.200000	8686.240000	0.479474
93.300000	8704.890000	0.501821
93.400000	8723.560000	0.524200
93.500000	8742.250000	0.546544
93.600000	8760.960000	0.568784
93.700000	8779.690000	0.590850
93.800000	8798.440000	0.612674
93.900000	8817.210000	0.634190
94.000000	8836.000000	0.655332
94.100000	8854.810000	0.676033
94.200000	8873.640000	0.696230
94.300000	8892.490000	0.715862
94.400000	8911.360000	0.734867
94.500000	8930.250000	0.753187
94.600000	8949.160000	0.770766
94.700000	8968.090000	0.787549
94.800000	8987.040000	0.803484
94.900000	9006.010000	0.818522
95.000000	9025.000000	0.832616
95.100000	9044.010000	0.845723
95.200000	9063.040000	0.857802
95.300000	9082.090000	0.868814
95.400000	9101.160000	0.878726
95.500000	9120.250000	0.887506
95.600000	9139.360000	0.895127
95.700000	9158.490000	0.901564
95.800000	9177.640000	0.906795
95.900000	9196.810000	0.910804
96.000000	9216.000000	0.913577
96.100000	9235.210000	0.915105
96.200000	9254.440000	0.915380
96.300000	9273.690000	0.914401
96.400000	9292.960000	0.912168
96.500000	9312.250000	0.908687
96.600000	9331.560000	0.903966
96.700000	9350.890000	0.898017
96.800000	9370.240000	0.890857
96.900000	9389.610000	0.882504
97.000000	9409.000000	0.872983
97.100000	9428.410000	0.862320
97.200000	9447.840000	0.850544
97.300000	9467.290000	0.837689
97.400000	9486.760000	0.823791
97.500000	9506.250000	0.808890
97.600000	9525.760000	0.793028
97.700000	9545.290000	0.776251
97.800000	9564.840000	0.758606
97.900000	9584.410000	0.740145
98.000000	9604.000000	0.720920
98.100000	9623.610000	0.700986
98.200000	9643.240000	0.680400
98.300000	9662.890000	0.659223
98.400000	9682.560000	0.637514
98.500000	9702.250000	0.615337
98.600000	9721.960000	0.592755
98.700000	9741.690000	0.569833
98.800000	9761.440000	0.546637
98.900000	9781.210000	0.523235
99.000000	9801.000000	0.499693
99.100000	9820.810000	0.476080
99.200000	9840.640000	0.452462
99.300000	9860.490000	0.428910
99.400000	9880.360000	0.405489
99.500000	9900.250000	0.382268
99.600000	9920.160000	0.359313
99.700000	9940.090000	0.336690
99.800000	9960.040000	0.314464
99.900000	9980.010000	0.292699
100.000000	10000.000000	0.271457
100.100000	10020.010000	0.250798
100.200000	10040.040000	0.230783
100.300000	10060.090000	0.211467
100.400000	10080.160000	0.192907
100.500000	10100.250000	0.175154
100.600000	10120.360000	0.158258
100.700000	10140.490000	0.142269
100.800000	10160.640000	0.127230
100.900000	10180.810000	0.113185
101.000000	10201.000000	0.100172
101.100000	10221.210000	0.088227
101.200000	10241.440000	0.077383
101.300000	10261.690000	0.067671
101.400000	10281.960000	0.059116
101.500000	10302.250000	0.051742
101.600000	10322.560000	0.045568
101.700000	10342.890000	0.040610
101.800000	10363.240000	0.036880
101.900000	10383.610000	0.034387
102.000000	10404.000000	0.033135
102.100000	10424.410000	0.033127
102.200000	10444.840000	0.034359
102.300000	10465.290000	0.036826
102.400000	10485.760000	0.040518
102.500000	10506.250000	0.045422
102.600000	10526.760000	0.051520
102.700000	10547.290000	0.058792
102.800000	10567.840000	0.067215
102.900000	10588.410000	0.076761
103.000000	10609.000000	0.087400
103.100000	10629.610000	0.099097
103.200000	10650.240000	0.111815
103.300000	10670.890000	0.125515
103.400000	10691.560000	0.140155
103.500000	10712.250000	0.155687
103.600000	10732.960000	0.172065
103.700000	10753.690000	0.189237
103.800000	10774.440000	0.207150
103.900000	10795.210000	0.225749
104.000000	10816.000000	0.244977
104.100000	10836.810000	0.264775
104.200000	10857.640000	0.285082
104.300000	10878.490000	0.305836
104.400000	10899.360000	0.326973
104.500000	10920.250000	0.348430
104.600000	10941.160000	0.370139
104.700000	10962.090000	0.392036
104.800000	10983.040000	0.414053
104.900000	11004.010000	0.436124
105.000000	11025.000000	0.458181
105.100000	11046.010000	0.480156
105.200000	11067.040000	0.501984
105.300000	11088.090000	0.523598
105.400000	11109.160000	0.544932
105.500000	11130.250000	0.565922
105.600000	11151.360000	0.586503
105.700000	11172.490000	0.606612
105.800000	11193.640000	0.626190
105.900000	11214.810000	0.645176
106.000000	11236.000000	0.663513
106.100000	11257.210000	0.681144
106.200000	11278.440000	0.698017
