# alpha	alpha^2	B*sin(alpha)
125.800000	15825.640000	-0.059360
125.900000	15850.810000	-0.062587
126.000000	15876.000000	-0.065414
126.100000	15901.210000	-0.067825
126.200000	15926.440000	-0.069806
126.300000	15951.690000	-0.071345
126.400000	15976.960000	-0.072435
126.500000	16002.250000	-0.073069
126.600000	16027.560000	-0.073245
126.700000	16052.890000	-0.072962
126.800000	16078.240000	-0.072225
126.900000	16103.610000	-0.071038
127.000000	16129.000000	-0.069410
127.100000	16154.410000	-0.067353
127.200000	16179.840000	-0.064881
127.300000	16205.290000	-0.062009
127.400000	16230.760000	-0.058757
127.500000	16256.250000	-0.055147
127.600000	16281.760000	-0.051201
127.700000	16307.290000	-0.046945
127.800000	16332.840000	-0.042406
127.900000	16358.410000	-0.037615
128.000000	16384.000000	-0.032600
128.100000	16409.610000	-0.027395
128.200000	16435.240000	-0.022031
128.300000	16460.890000	-0.016544
128.400000	16486.560000	-0.010967
128.500000	16512.250000	-0.005336
128.600000	16537.960000	0.000313
128.700000	16563.690000	0.005947
128.800000	16589.440000	0.011528
128.900000	16615.210000	0.017023
129.000000	16641.000000	0.022397
129.100000	16666.810000	0.027617
129.200000	16692.640000	0.032650
129.300000	16718.490000	0.037465
129.400000	16744.360000	0.042034
129.500000	16770.250000	0.046327
129.600000	16796.160000	0.050318
129.700000	16822.090000	0.053983
129.800000	16848.040000	0.057300
129.900000	16874.010000	0.060249
130.000000	16900.000000	0.062811
130.100000	16926.010000	0.064973
130.200000	16952.040000	0.066721
130.300000	16978.090000	0.068045
130.400000	17004.160000	0.068937
130.500000	17030.250000	0.069394
130.600000	17056.360000	0.069413
130.700000	17082.490000	0.068994
130.800000	17108.640000	0.068143
130.900000	17134.810000	0.066864
131.000000	17161.000000	0.065167
131.100000	17187.210000	0.063063
131.200000	17213.440000	0.060566
131.300000	17239.690000	0.057693
131.400000	17265.960000	0.054463
131.500000	17292.250000	0.050897
131.600000	17318.560000	0.047017
131.700000	17344.890000	0.042849
131.800000	17371.240000	0.038420
131.900000	17397.610000	0.033758
132.000000	17424.000000	0.028893
132.100000	17450.410000	0.023855
132.200000	17476.840000	0.018678
132.300000	17503.290000	0.013393
132.400000	17529.760000	0.008034
132.500000	17556.250000	0.002635
132.600000	17582.760000	-0.002769
132.700000	17609.290000	-0.008146
132.800000	17635.840000	-0.013460
132.900000	17662.410000	-0.018679
133.000000	17689.000000	-0.023770
133.100000	17715.610000	-0.028701
133.200000	17742.240000	-0.033442
133.300000	17768.890000	-0.037962
133.400000	17795.560000	-0.042234
133.500000	17822.250000	-0.046231
133.600000	17848.960000	-0.049928
133.700000	17875.690000	-0.053303
133.800000	17902.440000	-0.056335
133.900000	17929.210000	-0.059005
134.000000	17956.000000	-0.061297
134.100000	17982.810000	-0.063198
134.200000	18009.640000	-0.064695
134.300000	18036.490000	-0.065780
134.400000	18063.360000	-0.066447
134.500000	18090.250000	-0.066692
134.600000	18117.160000	-0.066515
134.700000	18144.090000	-0.065917
134.800000	18171.040000	-0.064902
134.900000	18198.010000	-0.063477
135.000000	18225.000000	-0.061652
135.100000	18252.010000	-0.059440
135.200000	18279.040000	-0.056854
135.300000	18306.090000	-0.053911
135.400000	18333.160000	-0.050631
135.500000	18360.250000	-0.047035
135.600000	18387.360000	-0.043145
135.700000	18414.490000	-0.038986
135.800000	18441.640000	-0.034586
135.900000	18468.810000	-0.029972
136.000000	18496.000000	-0.025174
136.100000	18523.210000	-0.020222
136.200000	18550.440000	-0.015147
136.300000	18577.690000	-0.009982
136.400000	18604.960000	-0.004760
136.500000	18632.250000	0.000488
136.600000	18659.560000	0.005726
136.700000	18686.890000	0.010923
136.800000	18714.240000	0.016046
136.900000	18741.610000	0.021062
137.000000	18769.000000	0.025940
137.100000	18796.410000	0.030649
137.200000	18823.840000	0.035159
137.300000	18851.290000	0.039444
137.400000	18878.760000	0.043474
137.500000	18906.250000	0.047227
137.600000	18933.760000	0.050677
137.700000	18961.290000	0.053804
137.800000	18988.840000	0.056587
137.900000	19016.410000	0.059011
138.000000	19044.000000	0.061059
138.100000	19071.610000	0.062720
138.200000	19099.240000	0.063983
138.300000	19126.890000	0.064840
138.400000	19154.560000	0.065287
138.500000	19182.250000	0.065320
138.600000	19209.960000	0.064940
138.700000	19237.690000	0.064150
138.800000	19265.440000	0.062955
138.900000	19293.210000	0.061363
139.000000	19321.000000	0.059383
139.100000	19348.810000	0.057029
139.200000	19376.640000	0.054316
139.300000	19404.490000	0.051262
139.400000	19432.360000	0.047884
139.500000	19460.250000	0.044206
139.600000	19488.160000	0.040250
139.700000	19516.090000	0.036042
139.800000	19544.040000	0.031607
139.900000	19572.010000	0.026975
140.000000	19600.000000	0.022174
140.100000	19628.010000	0.017235
140.200000	19656.040000	0.012188
140.300000	19684.090000	0.007067
140.400000	19712.160000	0.001902
140.500000	19740.250000	-0.003274
140.600000	19768.360000	-0.008428
140.700000	19796.490000	-0.013527
140.800000	19824.640000	-0.018540
140.900000	19852.810000	-0.023435
141.000000	19881.000000	-0.028181
141.100000	19909.210000	-0.032749
141.200000	19937.440000	-0.037110
141.300000	19965.690000	-0.041236
141.400000	19993.960000	-0.045103
141.500000	20022.250000	-0.048685
141.600000	20050.560000	-0.051960
141.700000	20078.890000	-0.054907
141.800000	20107.240000	-0.057509
141.900000	20135.610000	-0.059749
142.000000	20164.000000	-0.061613
142.100000	20192.410000	-0.063089
142.200000	20220.840000	-0.064169
142.300000	20249.290000	-0.064845
142.400000	20277.760000	-0.065114
142.500000	20306.250000	-0.064973
142.600000	20334.760000	-0.064424
142.700000	20363.290000	-0.063470
142.800000	20391.840000	-0.062118
142.900000	20420.410000	-0.060375
143.000000	20449.000000	-0.058253
143.100000	20477.610000	-0.055765
143.200000	20506.240000	-0.052927
143.300000	20534.890000	-0.049757
143.400000	20563.560000	-0.046274
143.500000	20592.250000	-0.042500
143.600000	20620.960000	-0.038459
143.700000	20649.690000	-0.034176
143.800000	20678.440000	-0.029679
143.900000	20707.210000	-0.024994
144.000000	20736.000000	-0.020152
144.100000	20764.810000	-0.015183
144.200000	20793.640000	-0.010117
144.300000	20822.490000	-0.004987
144.400000	20851.360000	0.000175
144.500000	20880.250000	0.005338
144.600000	20909.160000	0.010468
144.700000	20938.090000	0.015535
144.800000	20967.040000	0.020506
144.900000	20996.010000	0.025350
145.000000	21025.000000	0.030037
145.100000	21054.010000	0.034538
145.200000	21083.040000	0.038825
145.300000	21112.090000	0.042870
145.400000	21141.160000	0.046650
145.500000	21170.250000	0.050139
145.600000	21199.360000	0.053317
145.700000	21228.490000	0.056164
145.800000	21257.640000	0.058661
145.900000	21286.810000	0.060793
146.000000	21316.000000	0.062548
146.100000	21345.210000	0.063913
146.200000	21374.440000	0.064881
146.300000	21403.690000	0.065446
146.400000	21432.960000	0.065603
146.500000	21462.250000	0.065352
146.600000	21491.560000	0.064694
146.700000	21520.890000	0.063634
146.800000	21550.240000	0.062178
146.900000	21579.610000	0.060335
147.000000	21609.000000	0.058117
147.100000	21638.410000	0.055537
147.200000	21667.840000	0.052610
147.300000	21697.290000	0.049357
147.400000	21726.760000	0.045795
147.500000	21756.250000	0.041949
147.600000	21785.760000	0.037841
147.700000	21815.290000	0.033496
147.800000	21844.840000	0.028943
147.900000	21874.410000	0.024208
148.000000	21904.000000	0.019322
148.100000	21933.610000	0.014315
148.200000	21963.240000	0.009217
148.300000	21992.890000	0.004061
148.400000	22022.560000	-0.001123
148.500000	22052.250000	-0.006301
148.600000	22081.960000	-0.011441
148.700000	22111.690000	-0.016513
148.800000	22141.440000	-0.021484
148.900000	22171.210000	-0.026323
149.000000	22201.000000	-0.031002
149.100000	22230.810000	-0.035490
149.200000	22260.640000	-0.039760
149.300000	22290.490000	-0.043786
149.400000	22320.360000	-0.047543
149.500000	22350.250000	-0.051007
149.600000	22380.160000	-0.054158
149.700000	22410.090000	-0.056975
149.800000	22440.040000	-0.059441
149.900000	22470.010000	-0.061542
150.000000	22500.000000	-0.063263
150.100000	22530.010000	-0.064595
150.200000	22560.040000	-0.065529
150.300000	22590.090000	-0.066060
150.400000	22620.160000	-0.066184
150.500000	22650.250000	-0.065900
150.600000	22680.360000	-0.065211
150.700000	22710.490000	-0.064120
150.800000	22740.640000	-0.062634
150.900000	22770.810000	-0.060763
151.000000	22801.000000	-0.058518
151.100000	22831.210000	-0.055912
151.200000	22861.440000	-0.052962
151.300000	22891.690000	-0.049686
151.400000	22921.960000	-0.046105
151.500000	22952.250000	-0.042240
151.600000	22982.560000	-0.038114
151.700000	23012.890000	-0.033754
151.800000	23043.240000	-0.029187
151.900000	23073.610000	-0.024439
152.000000	23104.000000	-0.019542
152.100000	23134.410000	-0.014524
152.200000	23164.840000	-0.009416
152.300000	23195.290000	-0.004250
152.400000	23225.760000	0.000942
152.500000	23256.250000	0.006129
152.600000	23286.760000	0.011279
152.700000	23317.290000	0.016359
152.800000	23347.840000	0.021340
152.900000	23378.410000	0.026190
153.000000	23409.000000	0.030880
153.100000	23439.610000	0.035381
153.200000	23470.240000	0.039666
153.300000	23500.890000	0.043708
153.400000	23531.560000	0.047483
153.500000	23562.250000	0.050967
153.600000	23592.960000	0.054140
153.700000	23623.690000	0.056982
153.800000	23654.440000	0.059476
153.900000	23685.210000	0.061606
154.000000	23716.000000	0.063360
154.100000	23746.810000	0.064728
154.200000	23777.640000	0.065700
154.300000	23808.490000	0.066271
154.400000	23839.360000	0.066438
154.500000	23870.250000	0.066201
154.600000	23901.160000	0.065560
154.700000	23932.090000	0.064519
154.800000	23963.040000	0.063086
154.900000	23994.010000	0.061269
155.000000	24025.000000	0.059079
155.100000	24056.010000	0.056531
155.200000	24087.040000	0.053639
155.300000	24118.090000	0.050422
155.400000	24149.160000	0.046899
155.500000	24180.250000	0.043092
155.600000	24211.360000	0.039024
155.700000	24242.490000	0.034721
155.800000	24273.640000	0.030209
155.900000	24304.810000	0.025515
156.000000	24336.000000	0.020667
156.100000	24367.210000	0.015697
156.200000	24398.440000	0.010633
156.300000	24429.690000	0.005508
156.400000	24460.960000	0.000351
156.500000	24492.250000	-0.004805
156.600000	24523.560000	-0.009929
156.700000	24554.890000	-0.014990
156.800000	24586.240000	-0.019957
156.900000	24617.610000	-0.024801
157.000000	24649.000000	-0.029491
157.100000	24680.410000	-0.034000
157.200000	24711.840000	-0.038300
157.300000	24743.290000	-0.042365
157.400000	24774.760000	-0.046171
157.500000	24806.250000	-0.049695
157.600000	24837.760000	-0.052916
157.700000	24869.290000	-0.055814
157.800000	24900.840000	-0.058373
157.900000	24932.410000	-0.060576
158.000000	24964.000000	-0.062412
158.100000	24995.610000	-0.063869
158.200000	25027.240000	-0.064939
158.300000	25058.890000	-0.065616
158.400000	25090.560000	-0.065896
158.500000	25122.250000	-0.065778
158.600000	25153.960000	-0.065263
158.700000	25185.690000	-0.064355
158.800000	25217.440000	-0.063060
158.900000	25249.210000	-0.061385
159.000000	25281.000000	-0.059343
159.100000	25312.810000	-0.056944
159.200000	25344.640000	-0.054206
159.300000	25376.490000	-0.051143
159.400000	25408.360000	-0.047776
159.500000	25440.250000	-0.044126
159.600000	25472.160000	-0.040214
159.700000	25504.090000	-0.036065
159.800000	25536.040000	-0.031704
159.900000	25568.010000	-0.027157
160.000000	25600.000000	-0.022454
160.100000	25632.010000	-0.017621
160.200000	25664.040000	-0.012689
160.300000	25696.090000	-0.007688
160.400000	25728.160000	-0.002648
160.500000	25760.250000	0.002401
160.600000	25792.360000	0.007429
160.700000	25824.490000	0.012404
160.800000	25856.640000	0.017297
160.900000	25888.810000	0.022079
161.000000	25921.000000	0.026720
161.100000	25953.210000	0.031194
161.200000	25985.440000	0.035473
161.300000	26017.690000	0.039533
161.400000	26049.960000	0.043348
161.500000	26082.250000	0.046898
161.600000	26114.560000	0.050160
161.700000	26146.890000	0.053115
161.800000	26179.240000	0.055748
161.900000	26211.610000	0.058041
162.000000	26244.000000	0.059983
162.100000	26276.410000	0.061563
162.200000	26308.840000	0.062770
162.300000	26341.290000	0.063601
162.400000	26373.760000	0.064049
162.500000	26406.250000	0.064114
162.600000	26438.760000	0.063795
162.700000	26471.290000	0.063096
162.800000	26503.840000	0.062022
162.900000	26536.410000	0.060580
163.000000	26569.000000	0.058780
163.100000	26601.610000	0.056633
163.200000	26634.240000	0.054154
163.300000	26666.890000	0.051357
163.400000	26699.560000	0.048262
163.500000	26732.250000	0.044886
163.600000	26764.960000	0.041252
163.700000	26797.690000	0.037381
163.800000	26830.440000	0.033298
163.900000	26863.210000	0.029028
164.000000	26896.000000	0.024597
164.100000	26928.810000	0.020031
164.200000	26961.640000	0.015360
164.300000	26994.490000	0.010610
164.400000	27027.360000	0.005812
164.500000	27060.250000	0.000993
164.600000	27093.160000	-0.003817
164.700000	27126.090000	-0.008589
164.800000	27159.040000	-0.013296
164.900000	27192.010000	-0.017908
165.000000	27225.000000	-0.022399
165.100000	27258.010000	-0.026742
165.200000	27291.040000	-0.030911
165.300000	27324.090000	-0.034883
165.400000	27357.160000	-0.038634
165.500000	27390.250000	-0.042142
165.600000	27423.360000	-0.045388
165.700000	27456.490000	-0.048353
165.800000	27489.640000	-0.051020
165.900000	27522.810000	-0.053375
166.000000	27556.000000	-0.055404
166.100000	27589.210000	-0.057097
166.200000	27622.440000	-0.058445
166.300000	27655.690000	-0.059441
166.400000	27688.960000	-0.060081
166.500000	27722.250000	-0.060363
166.600000	27755.560000	-0.060286
166.700000	27788.890000	-0.059852
166.800000	27822.240000	-0.059066
166.900000	27855.610000	-0.057935
167.000000	27889.000000	-0.056465
167.100000	27922.410000	-0.054668
167.200000	27955.840000	-0.052557
167.300000	27989.290000	-0.050144
167.400000	28022.760000	-0.047447
167.500000	28056.250000	-0.044482
167.600000	28089.760000	-0.041269
167.700000	28123.290000	-0.037828
167.800000	28156.840000	-0.034181
167.900000	28190.410000	-0.030351
168.000000	28224.000000	-0.026362
168.100000	28257.610000	-0.022239
168.200000	28291.240000	-0.018007
168.300000	28324.890000	-0.013691
168.400000	28358.560000	-0.009320
168.500000	28392.250000	-0.004918
168.600000	28425.960000	-0.000512
168.700000	28459.690000	0.003871
168.800000	28493.440000	0.008204
168.900000	28527.210000	0.012463
169.000000	28561.000000	0.016622
169.100000	28594.810000	0.020657
169.200000	28628.640000	0.024545
169.300000	28662.490000	0.028262
169.400000	28696.360000	0.031789
169.500000	28730.250000	0.035104
169.600000	28764.160000	0.038190
169.700000	28798.090000	0.041029
169.800000	28832.040000	0.043607
169.900000	28866.010000	0.045909
170.000000	28900.000000	0.047923
170.100000	28934.010000	0.049640
170.200000	28968.040000	0.051052
170.300000	29002.090000	0.052151
170.400000	29036.160000	0.052935
170.500000	29070.250000	0.053400
170.600000	29104.360000	0.053546
170.700000	29138.490000	0.053375
170.800000	29172.640000	0.052891
170.900000	29206.810000	0.052098
171.000000	29241.000000	0.051005
171.100000	29275.210000	0.049621
171.200000	29309.440000	0.047955
171.300000	29343.690000	0.046021
171.400000	29377.960000	0.043833
171.500000	29412.250000	0.041407
171.600000	29446.560000	0.038758
171.700000	29480.890000	0.035906
171.800000	29515.240000	0.032870
171.900000	29549.610000	0.029669
172.000000	29584.000000	0.026324
172.100000	29618.410000	0.022859
172.200000	29652.840000	0.019294
172.300000	29687.290000	0.015652
172.400000	29721.760000	0.011958
172.500000	29756.250000	0.008233
172.600000	29790.760000	0.004500
172.700000	29825.290000	0.000784
172.800000	29859.840000	-0.002894
172.900000	29894.410000	-0.006511
173.000000	29929.000000	-0.010047
173.100000	29963.610000	-0.013479
173.200000	29998.240000	-0.016788
173.300000	30032.890000	-0.019955
173.400000	30067.560000	-0.022963
173.500000	30102.250000	-0.025794
173.600000	30136.960000	-0.028432
173.700000	30171.690000	-0.030865
173.800000	30206.440000	-0.033079
173.900000	30241.210000	-0.035064
174.000000	30276.000000	-0.036810
174.100000	30310.810000	-0.038308
174.200000	30345.640000	-0.039555
174.300000	30380.490000	-0.040544
174.400000	30415.360000	-0.041273
174.500000	30450.250000	-0.041741
174.600000	30485.160000	-0.041950
174.700000	30520.090000	-0.041901
174.800000	30555.040000	-0.041599
174.900000	30590.010000	-0.041050
175.000000	30625.000000	-0.040260
175.100000	30660.010000	-0.039240
175.200000	30695.040000	-0.037999
175.300000	30730.090000	-0.036549
175.400000	30765.160000	-0.034903
175.500000	30800.250000	-0.033075
175.600000	30835.360000	-0.031080
175.700000	30870.490000	-0.028935
175.800000	30905.640000	-0.026657
175.900000	30940.810000	-0.024263
176.000000	30976.000000	-0.021772
176.100000	31011.210000	-0.019202
176.200000	31046.440000	-0.016573
176.300000	31081.690000	-0.013904
176.400000	31116.960000	-0.011214
176.500000	31152.250000	-0.008524
176.600000	31187.560000	-0.005851
176.700000	31222.890000	-0.003215
176.800000	31258.240000	-0.000634
176.900000	31293.610000	0.001875
177.000000	31329.000000	0.004293
177.100000	31364.410000	0.006605
177.200000	31399.840000	0.008796
177.300000	31435.290000	0.010851
177.400000	31470.760000	0.012757
177.500000	31506.250000	0.014502
177.600000	31541.760000	0.016076
177.700000	31577.290000	0.017469
177.800000	31612.840000	0.018673
177.900000	31648.410000	0.019682
178.000000	31684.000000	0.020490
178.100000	31719.610000	0.021095
178.200000	31755.240000	0.021495
178.300000	31790.890000	0.021689
