# alpha	alpha^2	B*sin(alpha)
89.500000	8010.250000	-7.051379
89.600000	8028.160000	-9.120823
89.700000	8046.090000	-11.162758
89.800000	8064.040000	-13.176453
89.900000	8082.010000	-15.161194
90.000000	8100.000000	-17.116273
90.100000	8118.010000	-19.041002
90.200000	8136.040000	-20.934701
90.300000	8154.090000	-22.796706
90.400000	8172.160000	-24.626366
90.500000	8190.250000	-26.423045
90.600000	8208.360000	-28.186119
90.700000	8226.490000	-29.914980
90.800000	8244.640000	-31.609035
90.900000	8262.810000	-33.267704
91.000000	8281.000000	-34.890424
91.100000	8299.210000	-36.476646
91.200000	8317.440000	-38.025835
91.300000	8335.690000	-39.537475
91.400000	8353.960000	-41.011064
91.500000	8372.250000	-42.446113
91.600000	8390.560000	-43.842155
91.700000	8408.890000	-45.198733
91.800000	8427.240000	-46.515412
91.900000	8445.610000	-47.791768
92.000000	8464.000000	-49.027398
92.100000	8482.410000	-50.221913
92.200000	8500.840000	-51.374943
92.300000	8519.290000	-52.486133
92.400000	8537.760000	-53.555146
92.500000	8556.250000	-54.581662
92.600000	8574.760000	-55.565378
92.700000	8593.290000	-56.506010
92.800000	8611.840000	-57.403288
92.900000	8630.410000	-58.256963
93.000000	8649.000000	-59.066801
93.100000	8667.610000	-59.832587
93.200000	8686.240000	-60.554124
93.300000	8704.890000	-61.231232
93.400000	8723.560000	-61.863747
93.500000	8742.250000	-62.451527
93.600000	8760.960000	-62.994444
93.700000	8779.690000	-63.492388
93.800000	8798.440000	-63.945270
93.900000	8817.210000	-64.353016
94.000000	8836.000000	-64.715570
94.100000	8854.810000	-65.032895
94.200000	8873.640000	-65.304970
94.300000	8892.490000	-65.531794
94.400000	8911.360000	-65.713382
94.500000	8930.250000	-65.849768
94.600000	8949.160000	-65.941001
94.700000	8968.090000	-65.987151
94.800000	8987.040000	-65.988304
94.900000	9006.010000	-65.944563
95.000000	9025.000000	-65.856048
95.100000	9044.010000	-65.722898
95.200000	9063.040000	-65.545267
95.300000	9082.090000	-65.323330
95.400000	9101.160000	-65.057273
95.500000	9120.250000	-64.747305
95.600000	9139.360000	-64.393648
95.700000	9158.490000	-63.996541
95.800000	9177.640000	-63.556241
95.900000	9196.810000	-63.073022
96.000000	9216.000000	-62.547170
96.100000	9235.210000	-61.978993
96.200000	9254.440000	-61.368811
96.300000	9273.690000	-60.716961
96.400000	9292.960000	-60.023796
96.500000	9312.250000	-59.289683
96.600000	9331.560000	-58.515007
96.700000	9350.890000	-57.700165
96.800000	9370.240000	-56.845572
96.900000	9389.610000	-55.951656
97.000000	9409.000000	-55.018860
97.100000	9428.410000	-54.047641
97.200000	9447.840000	-53.038470
97.300000	9467.290000	-51.991834
97.400000	9486.760000	-50.908231
97.500000	9506.250000	-49.788175
97.600000	9525.760000	-48.632191
97.700000	9545.290000	-47.440818
97.800000	9564.840000	-46.214610
97.900000	9584.410000	-44.954129
98.000000	9604.000000	-43.659953
98.100000	9623.610000	-42.332672
98.200000	9643.240000	-40.972886
98.300000	9662.890000	-39.581208
98.400000	9682.560000	-38.158262
98.500000	9702.250000	-36.704683
98.600000	9721.960000	-35.221116
98.700000	9741.690000	-33.708218
98.800000	9761.440000	-32.166655
98.900000	9781.210000	-30.597105
99.000000	9801.000000	-29.000253
99.100000	9820.810000	-27.376795
99.200000	9840.640000	-25.727437
99.300000	9860.490000	-24.052891
99.400000	9880.360000	-22.353880
99.500000	9900.250000	-20.631134
99.600000	9920.160000	-18.885392
99.700000	9940.090000	-17.117399
99.800000	9960.040000	-15.327910
99.900000	9980.010000	-13.517685
100.000000	10000.000000	-11.687490
100.100000	10020.010000	-9.838099
100.200000	10040.040000	-7.970292
100.300000	10060.090000	-6.084855
100.400000	10080.160000	-4.182577
100.500000	10100.250000	-2.264256
100.600000	10120.360000	-0.330691
100.700000	10140.490000	1.617311
100.800000	10160.640000	3.578942
100.900000	10180.810000	5.553387
101.000000	10201.000000	7.539831
101.100000	10221.210000	9.537452
101.200000	10241.440000	11.545429
101.300000	10261.690000	13.562935
101.400000	10281.960000	15.589143
101.500000	10302.250000	17.623224
101.600000	10322.560000	19.664345
101.700000	10342.890000	21.711675
101.800000	10363.240000	23.764380
101.900000	10383.610000	25.821627
102.000000	10404.000000	27.882580
102.100000	10424.410000	29.946407
102.200000	10444.840000	32.012273
102.300000	10465.290000	34.079346
102.400000	10485.760000	36.146793
102.500000	10506.250000	38.213783
102.600000	10526.760000	40.279489
102.700000	10547.290000	42.343082
102.800000	10567.840000	44.403739
102.900000	10588.410000	46.460638
103.000000	10609.000000	48.512958
103.100000	10629.610000	50.559886
103.200000	10650.240000	52.600609
103.300000	10670.890000	54.634318
103.400000	10691.560000	56.660209
103.500000	10712.250000	58.677484
103.600000	10732.960000	60.685347
103.700000	10753.690000	62.683009
103.800000	10774.440000	64.669686
103.900000	10795.210000	66.644600
104.000000	10816.000000	68.606977
104.100000	10836.810000	70.556053
104.200000	10857.640000	72.491067
104.300000	10878.490000	74.411268
104.400000	10899.360000	76.315908
104.500000	10920.250000	78.204252
104.600000	10941.160000	80.075568
104.700000	10962.090000	81.929133
104.800000	10983.040000	83.764235
104.900000	11004.010000	85.580168
105.000000	11025.000000	87.376234
105.100000	11046.010000	89.151746
105.200000	11067.040000	90.906026
105.300000	11088.090000	92.638405
105.400000	11109.160000	94.348223
105.500000	11130.250000	96.034833
105.600000	11151.360000	97.697594
105.700000	11172.490000	99.335879
105.800000	11193.640000	100.949070
105.900000	11214.810000	102.536560
106.000000	11236.000000	104.097755
106.100000	11257.210000	105.632069
106.200000	11278.440000	107.138930
106.300000	11299.690000	108.617779
106.400000	11320.960000	110.068065
106.500000	11342.250000	111.489252
106.600000	11363.560000	112.880817
106.700000	11384.890000	114.242247
106.800000	11406.240000	115.573044
106.900000	11427.610000	116.872722
107.000000	11449.000000	118.140807
107.100000	11470.410000	119.376840
107.200000	11491.840000	120.580375
107.300000	11513.290000	121.750979
107.400000	11534.760000	122.888233
107.500000	11556.250000	123.991731
107.600000	11577.760000	125.061083
107.700000	11599.290000	126.095910
107.800000	11620.840000	127.095851
107.900000	11642.410000	128.060557
108.000000	11664.000000	128.989693
108.100000	11685.610000	129.882939
108.200000	11707.240000	130.739992
108.300000	11728.890000	131.560560
108.400000	11750.560000	132.344367
108.500000	11772.250000	133.091155
108.600000	11793.960000	133.800676
108.700000	11815.690000	134.472701
108.800000	11837.440000	135.107014
108.900000	11859.210000	135.703415
109.000000	11881.000000	136.261720
109.100000	11902.810000	136.781758
109.200000	11924.640000	137.263375
109.300000	11946.490000	137.706433
109.400000	11968.360000	138.110808
109.500000	11990.250000	138.476391
109.600000	12012.160000	138.803090
109.700000	12034.090000	139.090828
109.800000	12056.040000	139.339543
109.900000	12078.010000	139.549189
110.000000	12100.000000	139.719733
110.100000	12122.010000	139.851162
110.200000	12144.040000	139.943475
110.300000	12166.090000	139.996686
110.400000	12188.160000	140.010827
110.500000	12210.250000	139.985944
110.600000	12232.360000	139.922097
110.700000	12254.490000	139.819362
110.800000	12276.640000	139.677832
110.900000	12298.810000	139.497612
111.000000	12321.000000	139.278825
111.100000	12343.210000	139.021606
111.200000	12365.440000	138.726108
111.300000	12387.690000	138.392496
111.400000	12409.960000	138.020951
111.500000	12432.250000	137.611668
111.600000	12454.560000	137.164858
111.700000	12476.890000	136.680745
111.800000	12499.240000	136.159567
111.900000	12521.610000	135.601578
112.000000	12544.000000	135.007043
112.100000	12566.410000	134.376244
112.200000	12588.840000	133.709476
112.300000	12611.290000	133.007046
112.400000	12633.760000	132.269275
112.500000	12656.250000	131.496500
112.600000	12678.760000	130.689068
112.700000	12701.290000	129.847340
112.800000	12723.840000	128.971691
112.900000	12746.410000	128.062507
113.000000	12769.000000	127.120187
113.100000	12791.610000	126.145143
113.200000	12814.240000	125.137799
113.300000	12836.890000	124.098591
113.400000	12859.560000	123.027967
113.500000	12882.250000	121.926384
113.600000	12904.960000	120.794315
113.700000	12927.690000	119.632241
113.800000	12950.440000	118.440655
113.900000	12973.210000	117.220059
114.000000	12996.000000	115.970969
114.100000	13018.810000	114.693909
114.200000	13041.640000	113.389413
114.300000	13064.490000	112.058025
114.400000	13087.360000	110.700301
114.500000	13110.250000	109.316803
114.600000	13133.160000	107.908104
114.700000	13156.090000	106.474786
114.800000	13179.040000	105.017439
114.900000	13202.010000	103.536663
115.000000	13225.000000	102.033063
115.100000	13248.010000	100.507256
115.200000	13271.040000	98.959863
115.300000	13294.090000	97.391516
115.400000	13317.160000	95.802851
115.500000	13340.250000	94.194513
115.600000	13363.360000	92.567153
115.700000	13386.490000	90.921428
115.800000	13409.640000	89.258001
115.900000	13432.810000	87.577542
116.000000	13456.000000	85.880727
116.100000	13479.210000	84.168234
116.200000	13502.440000	82.440750
116.300000	13525.690000	80.698965
116.400000	13548.960000	78.943573
116.500000	13572.250000	77.175272
116.600000	13595.560000	75.394766
116.700000	13618.890000	73.602761
116.800000	13642.240000	71.799966
116.900000	13665.610000	69.987094
117.000000	13689.000000	68.164860
117.100000	13712.410000	66.333984
117.200000	13735.840000	64.495184
117.300000	13759.290000	62.649183
117.400000	13782.760000	60.796705
117.500000	13806.250000	58.938475
117.600000	13829.760000	57.075219
117.700000	13853.290000	55.207664
117.800000	13876.840000	53.336538
117.900000	13900.410000	51.462568
118.000000	13924.000000	49.586481
118.100000	13947.610000	47.709006
118.200000	13971.240000	45.830869
118.300000	13994.890000	43.952795
118.400000	14018.560000	42.075508
118.500000	14042.250000	40.199733
118.600000	14065.960000	38.326189
118.700000	14089.690000	36.455597
118.800000	14113.440000	34.588672
118.900000	14137.210000	32.726128
119.000000	14161.000000	30.868678
119.100000	14184.810000	29.017030
119.200000	14208.640000	27.171887
119.300000	14232.490000	25.333950
119.400000	14256.360000	23.503918
119.500000	14280.250000	21.682481
119.600000	14304.160000	19.870329
119.700000	14328.090000	18.068145
119.800000	14352.040000	16.276608
119.900000	14376.010000	14.496389
120.000000	14400.000000	12.728157
120.100000	14424.010000	10.972573
120.200000	14448.040000	9.230294
120.300000	14472.090000	7.501968
120.400000	14496.160000	5.788237
120.500000	14520.250000	4.089739
120.600000	14544.360000	2.407102
120.700000	14568.490000	0.740947
120.800000	14592.640000	-0.908110
120.900000	14616.810000	-2.539465
121.000000	14641.000000	-4.152518
121.100000	14665.210000	-5.746679
121.200000	14689.440000	-7.321366
121.300000	14713.690000	-8.876007
121.400000	14737.960000	-10.410035
121.500000	14762.250000	-11.922897
121.600000	14786.560000	-13.414045
121.700000	14810.890000	-14.882944
121.800000	14835.240000	-16.329065
121.900000	14859.610000	-17.751892
122.000000	14884.000000	-19.150918
122.100000	14908.410000	-20.525645
122.200000	14932.840000	-21.875586
122.300000	14957.290000	-23.200266
122.400000	14981.760000	-24.499219
122.500000	15006.250000	-25.771990
122.600000	15030.760000	-27.018137
122.700000	15055.290000	-28.237226
122.800000	15079.840000	-29.428837
122.900000	15104.410000	-30.592560
123.000000	15129.000000	-31.727998
123.100000	15153.610000	-32.834764
123.200000	15178.240000	-33.912485
123.300000	15202.890000	-34.960797
123.400000	15227.560000	-35.979353
123.500000	15252.250000	-36.967813
123.600000	15276.960000	-37.925853
123.700000	15301.690000	-38.853160
123.800000	15326.440000	-39.749434
123.900000	15351.210000	-40.614388
124.000000	15376.000000	-41.447746
124.100000	15400.810000	-42.249248
124.200000	15425.640000	-43.018644
124.300000	15450.490000	-43.755700
124.400000	15475.360000	-44.460192
124.500000	15500.250000	-45.131911
124.600000	15525.160000	-45.770660
124.700000	15550.090000	-46.376259
124.800000	15575.040000	-46.948535
124.900000	15600.010000	-47.487335
125.000000	15625.000000	-47.992514
125.100000	15650.010000	-48.463945
125.200000	15675.040000	-48.901510
125.300000	15700.090000	-49.305110
125.400000	15725.160000	-49.674653
125.500000	15750.250000	-50.010066
125.600000	15775.360000	-50.311288
125.700000	15800.490000	-50.578270
125.800000	15825.640000	-50.810978
125.900000	15850.810000	-51.009392
126.000000	15876.000000	-51.173503
126.100000	15901.210000	-51.303319
126.200000	15926.440000	-51.398860
126.300000	15951.690000	-51.460158
126.400000	15976.960000	-51.487261
126.500000	16002.250000	-51.480228
126.600000	16027.560000	-51.439133
126.700000	16052.890000	-51.364064
126.800000	16078.240000	-51.255119
126.900000	16103.610000	-51.112412
127.000000	16129.000000	-50.936070
127.100000	16154.410000	-50.726232
127.200000	16179.840000	-50.483050
127.300000	16205.290000	-50.206690
127.400000	16230.760000	-49.897329
127.500000	16256.250000	-49.555159
127.600000	16281.760000	-49.180382
127.700000	16307.290000	-48.773216
127.800000	16332.840000	-48.333887
127.900000	16358.410000	-47.862638
128.000000	16384.000000	-47.359720
128.100000	16409.610000	-46.825398
128.200000	16435.240000	-46.259950
128.300000	16460.890000	-45.663664
128.400000	16486.560000	-45.036840
128.500000	16512.250000	-44.379791
128.600000	16537.960000	-43.692839
128.700000	16563.690000	-42.976320
128.800000	16589.440000	-42.230578
128.900000	16615.210000	-41.455971
129.000000	16641.000000	-40.652866
129.100000	16666.810000	-39.821640
129.200000	16692.640000	-38.962684
129.300000	16718.490000	-38.076394
129.400000	16744.360000	-37.163181
129.500000	16770.250000	-36.223463
129.600000	16796.160000	-35.257669
129.700000	16822.090000	-34.266237
129.800000	16848.040000	-33.249615
129.900000	16874.010000	-32.208259
130.000000	16900.000000	-31.142636
130.100000	16926.010000	-30.053220
130.200000	16952.040000	-28.940494
130.300000	16978.090000	-27.804949
130.400000	17004.160000	-26.647087
130.500000	17030.250000	-25.467414
130.600000	17056.360000	-24.266446
130.700000	17082.490000	-23.044706
130.800000	17108.640000	-21.802725
130.900000	17134.810000	-20.541040
131.000000	17161.000000	-19.260196
131.100000	17187.210000	-17.960743
131.200000	17213.440000	-16.643240
131.300000	17239.690000	-15.308249
131.400000	17265.960000	-13.956342
131.500000	17292.250000	-12.588092
131.600000	17318.560000	-11.204081
131.700000	17344.890000	-9.804895
131.800000	17371.240000	-8.391126
131.900000	17397.610000	-6.963368
132.000000	17424.000000	-5.522224
132.100000	17450.410000	-4.068297
132.200000	17476.840000	-2.602196
132.300000	17503.290000	-1.124534
132.400000	17529.760000	0.364073
132.500000	17556.250000	1.863006
132.600000	17582.760000	3.371642
132.700000	17609.290000	4.889356
132.800000	17635.840000	6.415521
132.900000	17662.410000	7.949505
133.000000	17689.000000	9.490678
133.100000	17715.610000	11.038405
133.200000	17742.240000	12.592051
133.300000	17768.890000	14.150979
133.400000	17795.560000	15.714551
133.500000	17822.250000	17.282130
133.600000	17848.960000	18.853076
133.700000	17875.690000	20.426751
133.800000	17902.440000	22.002514
133.900000	17929.210000	23.579728
134.000000	17956.000000	25.157753
134.100000	17982.810000	26.735952
134.200000	18009.640000	28.313689
134.300000	18036.490000	29.890328
134.400000	18063.360000	31.465235
134.500000	18090.250000	33.037778
134.600000	18117.160000	34.607328
134.700000	18144.090000	36.173257
134.800000	18171.040000	37.734938
134.900000	18198.010000	39.291751
135.000000	18225.000000	40.843074
135.100000	18252.010000	42.388292
135.200000	18279.040000	43.926793
135.300000	18306.090000	45.457967
135.400000	18333.160000	46.981208
135.500000	18360.250000	48.495916
135.600000	18387.360000	50.001495
135.700000	18414.490000	51.497352
135.800000	18441.640000	52.982901
135.900000	18468.810000	54.457559
136.000000	18496.000000	55.920749
136.100000	18523.210000	57.371902
136.200000	18550.440000	58.810451
136.300000	18577.690000	60.235838
136.400000	18604.960000	61.647508
136.500000	18632.250000	63.044916
136.600000	18659.560000	64.427521
136.700000	18686.890000	65.794790
136.800000	18714.240000	67.146196
136.900000	18741.610000	68.481221
137.000000	18769.000000	69.799352
137.100000	18796.410000	71.100086
137.200000	18823.840000	72.382926
137.300000	18851.290000	73.647385
137.400000	18878.760000	74.892981
137.500000	18906.250000	76.119242
137.600000	18933.760000	77.325707
137.700000	18961.290000	78.511919
137.800000	18988.840000	79.677433
137.900000	19016.410000	80.821812
138.000000	19044.000000	81.944629
138.100000	19071.610000	83.045465
138.200000	19099.240000	84.123911
138.300000	19126.890000	85.179568
138.400000	19154.560000	86.212046
138.500000	19182.250000	87.220966
