# alpha	alpha^2	B*sin(alpha)
112.700000	12701.290000	-0.028774
112.800000	12723.840000	-0.040355
112.900000	12746.410000	-0.051546
113.000000	12769.000000	-0.062250
113.100000	12791.610000	-0.072378
113.200000	12814.240000	-0.081842
113.300000	12836.890000	-0.090563
113.400000	12859.560000	-0.098468
113.500000	12882.250000	-0.105489
113.600000	12904.960000	-0.111569
113.700000	12927.690000	-0.116656
113.800000	12950.440000	-0.120708
113.900000	12973.210000	-0.123693
114.000000	12996.000000	-0.125586
114.100000	13018.810000	-0.126374
114.200000	13041.640000	-0.126051
114.300000	13064.490000	-0.124623
114.400000	13087.360000	-0.122102
114.500000	13110.250000	-0.118514
114.600000	13133.160000	-0.113890
114.700000	13156.090000	-0.108273
114.800000	13179.040000	-0.101711
114.900000	13202.010000	-0.094265
115.000000	13225.000000	-0.085999
115.100000	13248.010000	-0.076985
115.200000	13271.040000	-0.067304
115.300000	13294.090000	-0.057039
115.400000	13317.160000	-0.046281
115.500000	13340.250000	-0.035122
115.600000	13363.360000	-0.023661
115.700000	13386.490000	-0.011996
115.800000	13409.640000	-0.000228
115.900000	13432.810000	0.011540
116.000000	13456.000000	0.023207
116.100000	13479.210000	0.034672
116.200000	13502.440000	0.045836
116.300000	13525.690000	0.056603
116.400000	13548.960000	0.066880
116.500000	13572.250000	0.076580
116.600000	13595.560000	0.085619
116.700000	13618.890000	0.093919
116.800000	13642.240000	0.101410
116.900000	13665.610000	0.108028
117.000000	13689.000000	0.113717
117.100000	13712.410000	0.118429
117.200000	13735.840000	0.122124
117.300000	13759.290000	0.124770
117.400000	13782.760000	0.126348
117.500000	13806.250000	0.126844
117.600000	13829.760000	0.126254
117.700000	13853.290000	0.124586
117.800000	13876.840000	0.121855
117.900000	13900.410000	0.118085
118.000000	13924.000000	0.113311
118.100000	13947.610000	0.107574
118.200000	13971.240000	0.100926
118.300000	13994.890000	0.093424
118.400000	14018.560000	0.085135
118.500000	14042.250000	0.076130
118.600000	14065.960000	0.066489
118.700000	14089.690000	0.056295
118.800000	14113.440000	0.045638
118.900000	14137.210000	0.034608
119.000000	14161.000000	0.023303
119.100000	14184.810000	0.011820
119.200000	14208.640000	0.000259
119.300000	14232.490000	-0.011281
119.400000	14256.360000	-0.022700
119.500000	14280.250000	-0.033898
119.600000	14304.160000	-0.044781
119.700000	14328.090000	-0.055253
119.800000	14352.040000	-0.065226
119.900000	14376.010000	-0.074613
120.000000	14400.000000	-0.083333
120.100000	14424.010000	-0.091312
120.200000	14448.040000	-0.098483
120.300000	14472.090000	-0.104783
120.400000	14496.160000	-0.110159
120.500000	14520.250000	-0.114566
120.600000	14544.360000	-0.117966
120.700000	14568.490000	-0.120332
120.800000	14592.640000	-0.121644
120.900000	14616.810000	-0.121891
121.000000	14641.000000	-0.121072
121.100000	14665.210000	-0.119197
121.200000	14689.440000	-0.116281
121.300000	14713.690000	-0.112352
121.400000	14737.960000	-0.107444
121.500000	14762.250000	-0.101601
121.600000	14786.560000	-0.094875
121.700000	14810.890000	-0.087324
121.800000	14835.240000	-0.079015
121.900000	14859.610000	-0.070021
122.000000	14884.000000	-0.060420
122.100000	14908.410000	-0.050297
122.200000	14932.840000	-0.039738
122.300000	14957.290000	-0.028838
122.400000	14981.760000	-0.017689
122.500000	15006.250000	-0.006390
122.600000	15030.760000	0.004962
122.700000	15055.290000	0.016267
122.800000	15079.840000	0.027429
122.900000	15104.410000	0.038349
123.000000	15129.000000	0.048933
123.100000	15153.610000	0.059091
123.200000	15178.240000	0.068732
123.300000	15202.890000	0.077775
123.400000	15227.560000	0.086140
123.500000	15252.250000	0.093756
123.600000	15276.960000	0.100557
123.700000	15301.690000	0.106484
123.800000	15326.440000	0.111486
123.900000	15351.210000	0.115519
124.000000	15376.000000	0.118550
124.100000	15400.810000	0.120552
124.200000	15425.640000	0.121509
124.300000	15450.490000	0.121411
124.400000	15475.360000	0.120261
124.500000	15500.250000	0.118069
124.600000	15525.160000	0.114853
124.700000	15550.090000	0.110643
124.800000	15575.040000	0.105474
124.900000	15600.010000	0.099392
125.000000	15625.000000	0.092449
125.100000	15650.010000	0.084707
125.200000	15675.040000	0.076231
125.300000	15700.090000	0.067097
125.400000	15725.160000	0.057382
125.500000	15750.250000	0.047172
125.600000	15775.360000	0.036554
125.700000	15800.490000	0.025622
125.800000	15825.640000	0.014469
125.900000	15850.810000	0.003192
126.000000	15876.000000	-0.008112
126.100000	15901.210000	-0.019343
126.200000	15926.440000	-0.030406
126.300000	15951.690000	-0.041203
126.400000	15976.960000	-0.051643
126.500000	16002.250000	-0.061634
126.600000	16027.560000	-0.071089
126.700000	16052.890000	-0.079928
126.800000	16078.240000	-0.088073
126.900000	16103.610000	-0.095454
127.000000	16129.000000	-0.102008
127.100000	16154.410000	-0.107676
127.200000	16179.840000	-0.112411
127.300000	16205.290000	-0.116171
127.400000	16230.760000	-0.118923
127.500000	16256.250000	-0.120643
127.600000	16281.760000	-0.121318
127.700000	16307.290000	-0.120939
127.800000	16332.840000	-0.119512
127.900000	16358.410000	-0.117047
128.000000	16384.000000	-0.113566
128.100000	16409.610000	-0.109098
128.200000	16435.240000	-0.103683
128.300000	16460.890000	-0.097366
128.400000	16486.560000	-0.090203
128.500000	16512.250000	-0.082254
128.600000	16537.960000	-0.073589
128.700000	16563.690000	-0.064281
128.800000	16589.440000	-0.054411
128.900000	16615.210000	-0.044064
129.000000	16641.000000	-0.033329
129.100000	16666.810000	-0.022299
129.200000	16692.640000	-0.011068
129.300000	16718.490000	0.000266
129.400000	16744.360000	0.011605
129.500000	16770.250000	0.022853
129.600000	16796.160000	0.033911
129.700000	16822.090000	0.044685
129.800000	16848.040000	0.055081
129.900000	16874.010000	0.065010
130.000000	16900.000000	0.074386
130.100000	16926.010000	0.083128
130.200000	16952.040000	0.091161
130.300000	16978.090000	0.098414
130.400000	17004.160000	0.104825
130.500000	17030.250000	0.110339
130.600000	17056.360000	0.114908
130.700000	17082.490000	0.118491
130.800000	17108.640000	0.121058
130.900000	17134.810000	0.122586
131.000000	17161.000000	0.123061
131.100000	17187.210000	0.122479
131.200000	17213.440000	0.120844
131.300000	17239.690000	0.118170
131.400000	17265.960000	0.114479
131.500000	17292.250000	0.109802
131.600000	17318.560000	0.104179
131.700000	17344.890000	0.097658
131.800000	17371.240000	0.090294
131.900000	17397.610000	0.082150
132.000000	17424.000000	0.073295
132.100000	17450.410000	0.063806
132.200000	17476.840000	0.053762
132.300000	17503.290000	0.043250
132.400000	17529.760000	0.032360
132.500000	17556.250000	0.021184
132.600000	17582.760000	0.009818
132.700000	17609.290000	-0.001640
132.800000	17635.840000	-0.013092
132.900000	17662.410000	-0.024441
133.000000	17689.000000	-0.035589
133.100000	17715.610000	-0.046441
133.200000	17742.240000	-0.056904
133.300000	17768.890000	-0.066888
133.400000	17795.560000	-0.076307
133.500000	17822.250000	-0.085082
133.600000	17848.960000	-0.093136
133.700000	17875.690000	-0.100401
133.800000	17902.440000	-0.106813
133.900000	17929.210000	-0.112319
134.000000	17956.000000	-0.116870
134.100000	17982.810000	-0.120427
134.200000	18009.640000	-0.122960
134.300000	18036.490000	-0.124446
134.400000	18063.360000	-0.124873
134.500000	18090.250000	-0.124236
134.600000	18117.160000	-0.122541
134.700000	18144.090000	-0.119801
134.800000	18171.040000	-0.116040
134.900000	18198.010000	-0.111289
135.000000	18225.000000	-0.105588
135.100000	18252.010000	-0.098986
135.200000	18279.040000	-0.091538
135.300000	18306.090000	-0.083309
135.400000	18333.160000	-0.074367
135.500000	18360.250000	-0.064788
135.600000	18387.360000	-0.054655
135.700000	18414.490000	-0.044052
135.800000	18441.640000	-0.033071
135.900000	18468.810000	-0.021804
136.000000	18496.000000	-0.010347
136.100000	18523.210000	0.001202
136.200000	18550.440000	0.012745
136.300000	18577.690000	0.024184
136.400000	18604.960000	0.035423
136.500000	18632.250000	0.046364
136.600000	18659.560000	0.056916
136.700000	18686.890000	0.066989
136.800000	18714.240000	0.076496
136.900000	18741.610000	0.085358
137.000000	18769.000000	0.093499
137.100000	18796.410000	0.100850
137.200000	18823.840000	0.107349
137.300000	18851.290000	0.112940
137.400000	18878.760000	0.117576
137.500000	18906.250000	0.121218
137.600000	18933.760000	0.123834
137.700000	18961.290000	0.125403
137.800000	18988.840000	0.125912
137.900000	19016.410000	0.125357
138.000000	19044.000000	0.123741
138.100000	19071.610000	0.121080
138.200000	19099.240000	0.117396
138.300000	19126.890000	0.112720
138.400000	19154.560000	0.107092
138.500000	19182.250000	0.100560
138.600000	19209.960000	0.093180
138.700000	19237.690000	0.085015
138.800000	19265.440000	0.076134
138.900000	19293.210000	0.066612
139.000000	19321.000000	0.056530
139.100000	19348.810000	0.045974
139.200000	19376.640000	0.035034
139.300000	19404.490000	0.023802
139.400000	19432.360000	0.012374
139.500000	19460.250000	0.000846
139.600000	19488.160000	-0.010683
139.700000	19516.090000	-0.022117
139.800000	19544.040000	-0.033358
139.900000	19572.010000	-0.044312
140.000000	19600.000000	-0.054885
140.100000	19628.010000	-0.064989
140.200000	19656.040000	-0.074538
140.300000	19684.090000	-0.083452
140.400000	19712.160000	-0.091655
140.500000	19740.250000	-0.099079
140.600000	19768.360000	-0.105662
140.700000	19796.490000	-0.111348
140.800000	19824.640000	-0.116089
140.900000	19852.810000	-0.119847
141.000000	19881.000000	-0.122590
141.100000	19909.210000	-0.124296
141.200000	19937.440000	-0.124951
141.300000	19965.690000	-0.124551
141.400000	19993.960000	-0.123100
141.500000	20022.250000	-0.120611
141.600000	20050.560000	-0.117106
141.700000	20078.890000	-0.112617
141.800000	20107.240000	-0.107180
141.900000	20135.610000	-0.100845
142.000000	20164.000000	-0.093665
142.100000	20192.410000	-0.085702
142.200000	20220.840000	-0.077024
142.300000	20249.290000	-0.067706
142.400000	20277.760000	-0.057826
142.500000	20306.250000	-0.047471
142.600000	20334.760000	-0.036727
142.700000	20363.290000	-0.025686
142.800000	20391.840000	-0.014443
142.900000	20420.410000	-0.003092
143.000000	20449.000000	0.008270
143.100000	20477.610000	0.019546
143.200000	20506.240000	0.030642
143.300000	20534.890000	0.041463
143.400000	20563.560000	0.051917
143.500000	20592.250000	0.061917
143.600000	20620.960000	0.071379
143.700000	20649.690000	0.080222
143.800000	20678.440000	0.088373
143.900000	20707.210000	0.095763
144.000000	20736.000000	0.102331
144.100000	20764.810000	0.108023
144.200000	20793.640000	0.112790
144.300000	20822.490000	0.116594
144.400000	20851.360000	0.119403
144.500000	20880.250000	0.121197
144.600000	20909.160000	0.121960
144.700000	20938.090000	0.121688
144.800000	20967.040000	0.120384
144.900000	20996.010000	0.118062
145.000000	21025.000000	0.114742
145.100000	21054.010000	0.110454
145.200000	21083.040000	0.105237
145.300000	21112.090000	0.099136
145.400000	21141.160000	0.092204
145.500000	21170.250000	0.084501
145.600000	21199.360000	0.076096
145.700000	21228.490000	0.067059
145.800000	21257.640000	0.057469
145.900000	21286.810000	0.047409
146.000000	21316.000000	0.036964
146.100000	21345.210000	0.026226
146.200000	21374.440000	0.015285
146.300000	21403.690000	0.004235
146.400000	21432.960000	-0.006830
146.500000	21462.250000	-0.017814
146.600000	21491.560000	-0.028626
146.700000	21520.890000	-0.039172
146.800000	21550.240000	-0.049363
146.900000	21579.610000	-0.059113
147.000000	21609.000000	-0.068339
147.100000	21638.410000	-0.076965
147.200000	21667.840000	-0.084916
147.300000	21697.290000	-0.092126
147.400000	21726.760000	-0.098535
147.500000	21756.250000	-0.104090
147.600000	21785.760000	-0.108744
147.700000	21815.290000	-0.112460
147.800000	21844.840000	-0.115207
147.900000	21874.410000	-0.116963
148.000000	21904.000000	-0.117716
148.100000	21933.610000	-0.117459
148.200000	21963.240000	-0.116199
148.300000	21992.890000	-0.113946
148.400000	22022.560000	-0.110722
148.500000	22052.250000	-0.106556
148.600000	22081.960000	-0.101486
148.700000	22111.690000	-0.095556
148.800000	22141.440000	-0.088819
148.900000	22171.210000	-0.081334
149.000000	22201.000000	-0.073166
149.100000	22230.810000	-0.064387
149.200000	22260.640000	-0.055073
149.300000	22290.490000	-0.045304
149.400000	22320.360000	-0.035165
149.500000	22350.250000	-0.024745
149.600000	22380.160000	-0.014132
149.700000	22410.090000	-0.003418
149.800000	22440.040000	0.007305
149.900000	22470.010000	0.017944
150.000000	22500.000000	0.028409
150.100000	22530.010000	0.038609
150.200000	22560.040000	0.048459
150.300000	22590.090000	0.057872
150.400000	22620.160000	0.066770
150.500000	22650.250000	0.075077
150.600000	22680.360000	0.082722
150.700000	22710.490000	0.089641
150.800000	22740.640000	0.095774
150.900000	22770.810000	0.101072
151.000000	22801.000000	0.105489
151.100000	22831.210000	0.108988
151.200000	22861.440000	0.111542
151.300000	22891.690000	0.113129
151.400000	22921.960000	0.113737
151.500000	22952.250000	0.113363
151.600000	22982.560000	0.112011
151.700000	23012.890000	0.109695
151.800000	23043.240000	0.106435
151.900000	23073.610000	0.102261
152.000000	23104.000000	0.097210
152.100000	23134.410000	0.091328
152.200000	23164.840000	0.084665
152.300000	23195.290000	0.077281
152.400000	23225.760000	0.069240
152.500000	23256.250000	0.060612
152.600000	23286.760000	0.051473
152.700000	23317.290000	0.041901
152.800000	23347.840000	0.031981
152.900000	23378.410000	0.021797
153.000000	23409.000000	0.011439
153.100000	23439.610000	0.000995
153.200000	23470.240000	-0.009444
153.300000	23500.890000	-0.019787
153.400000	23531.560000	-0.029947
153.500000	23562.250000	-0.039835
153.600000	23592.960000	-0.049367
153.700000	23623.690000	-0.058460
153.800000	23654.440000	-0.067037
153.900000	23685.210000	-0.075024
154.000000	23716.000000	-0.082353
154.100000	23746.810000	-0.088962
154.200000	23777.640000	-0.094793
154.300000	23808.490000	-0.099798
154.400000	23839.360000	-0.103934
154.500000	23870.250000	-0.107166
154.600000	23901.160000	-0.109467
154.700000	23932.090000	-0.110819
154.800000	23963.040000	-0.111210
154.900000	23994.010000	-0.110638
155.000000	24025.000000	-0.109108
155.100000	24056.010000	-0.106635
155.200000	24087.040000	-0.103241
155.300000	24118.090000	-0.098956
155.400000	24149.160000	-0.093817
155.500000	24180.250000	-0.087870
155.600000	24211.360000	-0.081166
155.700000	24242.490000	-0.073764
155.800000	24273.640000	-0.065728
155.900000	24304.810000	-0.057127
156.000000	24336.000000	-0.048037
156.100000	24367.210000	-0.038536
156.200000	24398.440000	-0.028706
156.300000	24429.690000	-0.018633
156.400000	24460.960000	-0.008402
156.500000	24492.250000	0.001897
156.600000	24523.560000	0.012176
156.700000	24554.890000	0.022346
156.800000	24586.240000	0.032320
156.900000	24617.610000	0.042012
157.000000	24649.000000	0.051338
157.100000	24680.410000	0.060219
157.200000	24711.840000	0.068578
157.300000	24743.290000	0.076343
157.400000	24774.760000	0.083449
157.500000	24806.250000	0.089833
157.600000	24837.760000	0.095441
157.700000	24869.290000	0.100226
157.800000	24900.840000	0.104147
157.900000	24932.410000	0.107169
158.000000	24964.000000	0.109268
158.100000	24995.610000	0.110426
158.200000	25027.240000	0.110633
158.300000	25058.890000	0.109887
158.400000	25090.560000	0.108195
158.500000	25122.250000	0.105573
158.600000	25153.960000	0.102042
158.700000	25185.690000	0.097633
158.800000	25217.440000	0.092384
158.900000	25249.210000	0.086341
159.000000	25281.000000	0.079556
159.100000	25312.810000	0.072086
159.200000	25344.640000	0.063996
159.300000	25376.490000	0.055355
159.400000	25408.360000	0.046238
159.500000	25440.250000	0.036722
159.600000	25472.160000	0.026889
159.700000	25504.090000	0.016824
159.800000	25536.040000	0.006612
159.900000	25568.010000	-0.003660
160.000000	25600.000000	-0.013902
160.100000	25632.010000	-0.024029
160.200000	25664.040000	-0.033953
160.300000	25696.090000	-0.043590
160.400000	25728.160000	-0.052858
160.500000	25760.250000	-0.061676
160.600000	25792.360000	-0.069971
160.700000	25824.490000	-0.077672
160.800000	25856.640000	-0.084713
160.900000	25888.810000	-0.091034
161.000000	25921.000000	-0.096581
161.100000	25953.210000	-0.101307
161.200000	25985.440000	-0.105173
161.300000	26017.690000	-0.108145
161.400000	26049.960000	-0.110198
161.500000	26082.250000	-0.111315
161.600000	26114.560000	-0.111487
161.700000	26146.890000	-0.110712
161.800000	26179.240000	-0.108996
161.900000	26211.610000	-0.106356
162.000000	26244.000000	-0.102813
162.100000	26276.410000	-0.098398
162.200000	26308.840000	-0.093147
162.300000	26341.290000	-0.087107
162.400000	26373.760000	-0.080328
162.500000	26406.250000	-0.072868
162.600000	26438.760000	-0.064789
162.700000	26471.290000	-0.056162
162.800000	26503.840000	-0.047058
162.900000	26536.410000	-0.037555
163.000000	26569.000000	-0.027733
163.100000	26601.610000	-0.017676
163.200000	26634.240000	-0.007468
163.300000	26666.890000	0.002804
163.400000	26699.560000	0.013055
163.500000	26732.250000	0.023196
163.600000	26764.960000	0.033144
163.700000	26797.690000	0.042814
163.800000	26830.440000	0.052125
163.900000	26863.210000	0.060999
164.000000	26896.000000	0.069362
164.100000	26928.810000	0.077143
164.200000	26961.640000	0.084278
164.300000	26994.490000	0.090707
164.400000	27027.360000	0.096376
164.500000	27060.250000	0.101239
164.600000	27093.160000	0.105255
164.700000	27126.090000	0.108392
164.800000	27159.040000	0.110624
164.900000	27192.010000	0.111932
165.000000	27225.000000	0.112307
165.100000	27258.010000	0.111747
165.200000	27291.040000	0.110257
165.300000	27324.090000	0.107851
165.400000	27357.160000	0.104549
165.500000	27390.250000	0.100381
165.600000	27423.360000	0.095382
165.700000	27456.490000	0.089594
