# alpha	alpha^2	B*sin(alpha)
140.800000	19824.640000	-0.069287
140.900000	19852.810000	-0.058200
141.000000	19881.000000	-0.046669
141.100000	19909.210000	-0.034733
141.200000	19937.440000	-0.022435
141.300000	19965.690000	-0.009817
141.400000	19993.960000	0.003078
141.500000	20022.250000	0.016204
141.600000	20050.560000	0.029517
141.700000	20078.890000	0.042970
141.800000	20107.240000	0.056518
141.900000	20135.610000	0.070113
142.000000	20164.000000	0.083708
142.100000	20192.410000	0.097257
142.200000	20220.840000	0.110712
142.300000	20249.290000	0.124028
142.400000	20277.760000	0.137158
142.500000	20306.250000	0.150057
142.600000	20334.760000	0.162681
142.700000	20363.290000	0.174986
142.800000	20391.840000	0.186930
142.900000	20420.410000	0.198471
143.000000	20449.000000	0.209570
143.100000	20477.610000	0.220187
143.200000	20506.240000	0.230288
143.300000	20534.890000	0.239836
143.400000	20563.560000	0.248798
143.500000	20592.250000	0.257144
143.600000	20620.960000	0.264844
143.700000	20649.690000	0.271872
143.800000	20678.440000	0.278204
143.900000	20707.210000	0.283816
144.000000	20736.000000	0.288690
144.100000	20764.810000	0.292808
144.200000	20793.640000	0.296156
144.300000	20822.490000	0.298722
144.400000	20851.360000	0.300496
144.500000	20880.250000	0.301472
144.600000	20909.160000	0.301646
144.700000	20938.090000	0.301017
144.800000	20967.040000	0.299587
144.900000	20996.010000	0.297360
145.000000	21025.000000	0.294342
145.100000	21054.010000	0.290544
145.200000	21083.040000	0.285978
145.300000	21112.090000	0.280659
145.400000	21141.160000	0.274605
145.500000	21170.250000	0.267835
145.600000	21199.360000	0.260373
145.700000	21228.490000	0.252244
145.800000	21257.640000	0.243473
145.900000	21286.810000	0.234092
146.000000	21316.000000	0.224131
146.100000	21345.210000	0.213624
146.200000	21374.440000	0.202606
146.300000	21403.690000	0.191115
146.400000	21432.960000	0.179189
146.500000	21462.250000	0.166868
146.600000	21491.560000	0.154194
146.700000	21520.890000	0.141210
146.800000	21550.240000	0.127960
146.900000	21579.610000	0.114489
147.000000	21609.000000	0.100842
147.100000	21638.410000	0.087065
147.200000	21667.840000	0.073206
147.300000	21697.290000	0.059312
147.400000	21726.760000	0.045429
147.500000	21756.250000	0.031604
147.600000	21785.760000	0.017886
147.700000	21815.290000	0.004320
147.800000	21844.840000	-0.009047
147.900000	21874.410000	-0.022170
148.000000	21904.000000	-0.035004
148.100000	21933.610000	-0.047505
148.200000	21963.240000	-0.059631
148.300000	21992.890000	-0.071339
148.400000	22022.560000	-0.082591
148.500000	22052.250000	-0.093347
148.600000	22081.960000	-0.103570
148.700000	22111.690000	-0.113225
148.800000	22141.440000	-0.122279
148.900000	22171.210000	-0.130702
149.000000	22201.000000	-0.138463
149.100000	22230.810000	-0.145536
149.200000	22260.640000	-0.151897
149.300000	22290.490000	-0.157522
149.400000	22320.360000	-0.162394
149.500000	22350.250000	-0.166493
149.600000	22380.160000	-0.169807
149.700000	22410.090000	-0.172323
149.800000	22440.040000	-0.174032
149.900000	22470.010000	-0.174927
150.000000	22500.000000	-0.175006
150.100000	22530.010000	-0.174266
150.200000	22560.040000	-0.172711
150.300000	22590.090000	-0.170344
150.400000	22620.160000	-0.167173
150.500000	22650.250000	-0.163208
150.600000	22680.360000	-0.158463
150.700000	22710.490000	-0.152952
150.800000	22740.640000	-0.146694
150.900000	22770.810000	-0.139709
151.000000	22801.000000	-0.132022
151.100000	22831.210000	-0.123657
151.200000	22861.440000	-0.114642
151.300000	22891.690000	-0.105008
151.400000	22921.960000	-0.094787
151.500000	22952.250000	-0.084013
151.600000	22982.560000	-0.072723
151.700000	23012.890000	-0.060955
151.800000	23043.240000	-0.048748
151.900000	23073.610000	-0.036145
152.000000	23104.000000	-0.023186
152.100000	23134.410000	-0.009918
152.200000	23164.840000	0.003616
152.300000	23195.290000	0.017369
152.400000	23225.760000	0.031294
152.500000	23256.250000	0.045344
152.600000	23286.760000	0.059471
152.700000	23317.290000	0.073626
152.800000	23347.840000	0.087761
152.900000	23378.410000	0.101827
153.000000	23409.000000	0.115777
153.100000	23439.610000	0.129561
153.200000	23470.240000	0.143133
153.300000	23500.890000	0.156444
153.400000	23531.560000	0.169450
153.500000	23562.250000	0.182106
153.600000	23592.960000	0.194365
153.700000	23623.690000	0.206187
153.800000	23654.440000	0.217530
153.900000	23685.210000	0.228353
154.000000	23716.000000	0.238619
154.100000	23746.810000	0.248291
154.200000	23777.640000	0.257335
154.300000	23808.490000	0.265718
154.400000	23839.360000	0.273410
154.500000	23870.250000	0.280383
154.600000	23901.160000	0.286611
154.700000	23932.090000	0.292072
154.800000	23963.040000	0.296744
154.900000	23994.010000	0.300610
155.000000	24025.000000	0.303653
155.100000	24056.010000	0.305863
155.200000	24087.040000	0.307228
155.300000	24118.090000	0.307742
155.400000	24149.160000	0.307400
155.500000	24180.250000	0.306201
155.600000	24211.360000	0.304146
155.700000	24242.490000	0.301241
155.800000	24273.640000	0.297491
155.900000	24304.810000	0.292908
156.000000	24336.000000	0.287503
156.100000	24367.210000	0.281293
156.200000	24398.440000	0.274296
156.300000	24429.690000	0.266532
156.400000	24460.960000	0.258026
156.500000	24492.250000	0.248803
156.600000	24523.560000	0.238892
156.700000	24554.890000	0.228324
156.800000	24586.240000	0.217132
156.900000	24617.610000	0.205350
157.000000	24649.000000	0.193017
157.100000	24680.410000	0.180172
157.200000	24711.840000	0.166854
157.300000	24743.290000	0.153108
157.400000	24774.760000	0.138977
157.500000	24806.250000	0.124506
157.600000	24837.760000	0.109741
157.700000	24869.290000	0.094732
157.800000	24900.840000	0.079526
157.900000	24932.410000	0.064172
158.000000	24964.000000	0.048721
158.100000	24995.610000	0.033223
158.200000	25027.240000	0.017728
158.300000	25058.890000	0.002287
158.400000	25090.560000	-0.013049
158.500000	25122.250000	-0.028230
158.600000	25153.960000	-0.043207
158.700000	25185.690000	-0.057930
158.800000	25217.440000	-0.072350
158.900000	25249.210000	-0.086420
159.000000	25281.000000	-0.100092
159.100000	25312.810000	-0.113323
159.200000	25344.640000	-0.126068
159.300000	25376.490000	-0.138284
159.400000	25408.360000	-0.149930
159.500000	25440.250000	-0.160969
159.600000	25472.160000	-0.171361
159.700000	25504.090000	-0.181074
159.800000	25536.040000	-0.190072
159.900000	25568.010000	-0.198327
160.000000	25600.000000	-0.205810
160.100000	25632.010000	-0.212495
160.200000	25664.040000	-0.218359
160.300000	25696.090000	-0.223382
160.400000	25728.160000	-0.227545
160.500000	25760.250000	-0.230834
160.600000	25792.360000	-0.233237
160.700000	25824.490000	-0.234744
160.800000	25856.640000	-0.235349
160.900000	25888.810000	-0.235049
161.000000	25921.000000	-0.233842
161.100000	25953.210000	-0.231732
161.200000	25985.440000	-0.228724
161.300000	26017.690000	-0.224826
161.400000	26049.960000	-0.220049
161.500000	26082.250000	-0.214408
161.600000	26114.560000	-0.207919
161.700000	26146.890000	-0.200602
161.800000	26179.240000	-0.192479
161.900000	26211.610000	-0.183576
162.000000	26244.000000	-0.173920
162.100000	26276.410000	-0.163542
162.200000	26308.840000	-0.152473
162.300000	26341.290000	-0.140749
162.400000	26373.760000	-0.128406
162.500000	26406.250000	-0.115483
162.600000	26438.760000	-0.102022
162.700000	26471.290000	-0.088064
162.800000	26503.840000	-0.073655
162.900000	26536.410000	-0.058840
163.000000	26569.000000	-0.043666
163.100000	26601.610000	-0.028182
163.200000	26634.240000	-0.012437
163.300000	26666.890000	0.003519
163.400000	26699.560000	0.019634
163.500000	26732.250000	0.035857
163.600000	26764.960000	0.052135
163.700000	26797.690000	0.068418
163.800000	26830.440000	0.084651
163.900000	26863.210000	0.100784
164.000000	26896.000000	0.116763
164.100000	26928.810000	0.132539
164.200000	26961.640000	0.148059
164.300000	26994.490000	0.163274
164.400000	27027.360000	0.178135
164.500000	27060.250000	0.192594
164.600000	27093.160000	0.206604
164.700000	27126.090000	0.220120
164.800000	27159.040000	0.233098
164.900000	27192.010000	0.245496
165.000000	27225.000000	0.257274
165.100000	27258.010000	0.268394
165.200000	27291.040000	0.278820
165.300000	27324.090000	0.288517
165.400000	27357.160000	0.297454
165.500000	27390.250000	0.305603
165.600000	27423.360000	0.312936
165.700000	27456.490000	0.319430
165.800000	27489.640000	0.325063
165.900000	27522.810000	0.329816
166.000000	27556.000000	0.333675
166.100000	27589.210000	0.336626
166.200000	27622.440000	0.338660
166.300000	27655.690000	0.339768
166.400000	27688.960000	0.339948
166.500000	27722.250000	0.339199
166.600000	27755.560000	0.337521
166.700000	27788.890000	0.334921
166.800000	27822.240000	0.331406
166.900000	27855.610000	0.326987
167.000000	27889.000000	0.321677
167.100000	27922.410000	0.315493
167.200000	27955.840000	0.308455
167.300000	27989.290000	0.300584
167.400000	28022.760000	0.291906
167.500000	28056.250000	0.282448
167.600000	28089.760000	0.272238
167.700000	28123.290000	0.261311
167.800000	28156.840000	0.249700
167.900000	28190.410000	0.237441
168.000000	28224.000000	0.224574
168.100000	28257.610000	0.211139
168.200000	28291.240000	0.197178
168.300000	28324.890000	0.182737
168.400000	28358.560000	0.167859
168.500000	28392.250000	0.152592
168.600000	28425.960000	0.136985
168.700000	28459.690000	0.121086
168.800000	28493.440000	0.104945
168.900000	28527.210000	0.088614
169.000000	28561.000000	0.072143
169.100000	28594.810000	0.055584
169.200000	28628.640000	0.038990
169.300000	28662.490000	0.022411
169.400000	28696.360000	0.005901
169.500000	28730.250000	-0.010490
169.600000	28764.160000	-0.026710
169.700000	28798.090000	-0.042709
169.800000	28832.040000	-0.058437
169.900000	28866.010000	-0.073846
170.000000	28900.000000	-0.088888
170.100000	28934.010000	-0.103516
170.200000	28968.040000	-0.117685
170.300000	29002.090000	-0.131353
170.400000	29036.160000	-0.144478
170.500000	29070.250000	-0.157019
170.600000	29104.360000	-0.168939
170.700000	29138.490000	-0.180202
170.800000	29172.640000	-0.190774
170.900000	29206.810000	-0.200625
171.000000	29241.000000	-0.209725
171.100000	29275.210000	-0.218048
171.200000	29309.440000	-0.225571
171.300000	29343.690000	-0.232271
171.400000	29377.960000	-0.238132
171.500000	29412.250000	-0.243137
171.600000	29446.560000	-0.247273
171.700000	29480.890000	-0.250531
171.800000	29515.240000	-0.252904
171.900000	29549.610000	-0.254387
172.000000	29584.000000	-0.254980
172.100000	29618.410000	-0.254684
172.200000	29652.840000	-0.253504
172.300000	29687.290000	-0.251448
172.400000	29721.760000	-0.248526
172.500000	29756.250000	-0.244752
172.600000	29790.760000	-0.240141
172.700000	29825.290000	-0.234712
172.800000	29859.840000	-0.228488
172.900000	29894.410000	-0.221492
173.000000	29929.000000	-0.213750
173.100000	29963.610000	-0.205292
173.200000	29998.240000	-0.196150
173.300000	30032.890000	-0.186356
173.400000	30067.560000	-0.175946
173.500000	30102.250000	-0.164958
173.600000	30136.960000	-0.153431
173.700000	30171.690000	-0.141406
173.800000	30206.440000	-0.128927
173.900000	30241.210000	-0.116038
174.000000	30276.000000	-0.102782
174.100000	30310.810000	-0.089209
174.200000	30345.640000	-0.075364
174.300000	30380.490000	-0.061296
174.400000	30415.360000	-0.047054
174.500000	30450.250000	-0.032688
174.600000	30485.160000	-0.018248
174.700000	30520.090000	-0.003782
174.800000	30555.040000	0.010658
174.900000	30590.010000	0.025023
175.000000	30625.000000	0.039265
175.100000	30660.010000	0.053333
175.200000	30695.040000	0.067180
175.300000	30730.090000	0.080758
175.400000	30765.160000	0.094022
175.500000	30800.250000	0.106925
175.600000	30835.360000	0.119425
175.700000	30870.490000	0.131479
175.800000	30905.640000	0.143045
175.900000	30940.810000	0.154085
176.000000	30976.000000	0.164562
176.100000	31011.210000	0.174441
176.200000	31046.440000	0.183687
176.300000	31081.690000	0.192271
176.400000	31116.960000	0.200164
176.500000	31152.250000	0.207339
176.600000	31187.560000	0.213773
176.700000	31222.890000	0.219444
176.800000	31258.240000	0.224334
176.900000	31293.610000	0.228427
177.000000	31329.000000	0.231711
177.100000	31364.410000	0.234174
177.200000	31399.840000	0.235809
177.300000	31435.290000	0.236612
177.400000	31470.760000	0.236580
177.500000	31506.250000	0.235715
177.600000	31541.760000	0.234022
177.700000	31577.290000	0.231505
177.800000	31612.840000	0.228176
177.900000	31648.410000	0.224046
178.000000	31684.000000	0.219131
178.100000	31719.610000	0.213448
178.200000	31755.240000	0.207018
178.300000	31790.890000	0.199864
178.400000	31826.560000	0.192010
178.500000	31862.250000	0.183486
178.600000	31897.960000	0.174321
178.700000	31933.690000	0.164547
178.800000	31969.440000	0.154199
178.900000	32005.210000	0.143312
179.000000	32041.000000	0.131926
179.100000	32076.810000	0.120080
179.200000	32112.640000	0.107816
179.300000	32148.490000	0.095175
179.400000	32184.360000	0.082203
179.500000	32220.250000	0.068945
179.600000	32256.160000	0.055446
179.700000	32292.090000	0.041754
179.800000	32328.040000	0.027917
179.900000	32364.010000	0.013983
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1128.885033
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.111377
0.200000	0.040000	0.222571
0.300000	0.090000	0.333401
0.400000	0.160000	0.443684
0.500000	0.250000	0.553242
0.600000	0.360000	0.661896
0.700000	0.490000	0.769470
0.800000	0.640000	0.875791
0.900000	0.810000	0.980689
1.000000	1.000000	1.083997
1.100000	1.210000	1.185554
1.200000	1.440000	1.285202
1.300000	1.690000	1.382786
1.400000	1.960000	1.478158
1.500000	2.250000	1.571177
1.600000	2.560000	1.661705
1.700000	2.890000	1.749611
1.800000	3.240000	1.834771
1.900000	3.610000	1.917068
2.000000	4.000000	1.996391
2.100000	4.410000	2.072638
2.200000	4.840000	2.145712
2.300000	5.290000	2.215526
2.400000	5.760000	2.282000
2.500000	6.250000	2.345062
2.600000	6.760000	2.404649
2.700000	7.290000	2.460706
2.800000	7.840000	2.513186
2.900000	8.410000	2.562051
3.000000	9.000000	2.607272
3.100000	9.610000	2.648827
3.200000	10.240000	2.686706
3.300000	10.890000	2.720904
3.400000	11.560000	2.751427
3.500000	12.250000	2.778288
3.600000	12.960000	2.801510
3.700000	13.690000	2.821123
3.800000	14.440000	2.837166
3.900000	15.210000	2.849686
4.000000	16.000000	2.858737
4.100000	16.810000	2.864383
4.200000	17.640000	2.866692
4.300000	18.490000	2.865743
4.400000	19.360000	2.861619
4.500000	20.250000	2.854412
4.600000	21.160000	2.844218
4.700000	22.090000	2.831141
4.800000	23.040000	2.815291
4.900000	24.010000	2.796782
5.000000	25.000000	2.775734
5.100000	26.010000	2.752271
5.200000	27.040000	2.726523
5.300000	28.090000	2.698623
5.400000	29.160000	2.668706
5.500000	30.250000	2.636914
5.600000	31.360000	2.603389
5.700000	32.490000	2.568275
5.800000	33.640000	2.531720
5.900000	34.810000	2.493872
6.000000	36.000000	2.454880
6.100000	37.210000	2.414896
6.200000	38.440000	2.374070
6.300000	39.690000	2.332553
6.400000	40.960000	2.290493
6.500000	42.250000	2.248042
6.600000	43.560000	2.205345
6.700000	44.890000	2.162549
6.800000	46.240000	2.119797
6.900000	47.610000	2.077232
7.000000	49.000000	2.034991
7.100000	50.410000	1.993208
7.200000	51.840000	1.952016
7.300000	53.290000	1.911542
7.400000	54.760000	1.871909
7.500000	56.250000	1.833235
7.600000	57.760000	1.795633
7.700000	59.290000	1.759214
7.800000	60.840000	1.724078
7.900000	62.410000	1.690324
8.000000	64.000000	1.658044
8.100000	65.610000	1.627321
8.200000	67.240000	1.598236
8.300000	68.890000	1.570861
8.400000	70.560000	1.545262
8.500000	72.250000	1.521498
8.600000	73.960000	1.499622
8.700000	75.690000	1.479679
8.800000	77.440000	1.461709
8.900000	79.210000	1.445741
9.000000	81.000000	1.431801
9.100000	82.810000	1.419907
9.200000	84.640000	1.410069
9.300000	86.490000	1.402291
9.400000	88.360000	1.396569
9.500000	90.250000	1.392893
9.600000	92.160000	1.391246
9.700000	94.090000	1.391606
9.800000	96.040000	1.393942
9.900000	98.010000	1.398218
10.000000	100.000000	1.404393
10.100000	102.010000	1.412418
10.200000	104.040000	1.422239
10.300000	106.090000	1.433797
10.400000	108.160000	1.447029
10.500000	110.250000	1.461864
10.600000	112.360000	1.478230
10.700000	114.490000	1.496047
10.800000	116.640000	1.515233
10.900000	118.810000	1.535702
11.000000	121.000000	1.557365
11.100000	123.210000	1.580128
11.200000	125.440000	1.603897
11.300000	127.690000	1.628573
11.400000	129.960000	1.654056
11.500000	132.250000	1.680243
11.600000	134.560000	1.707032
11.700000	136.890000	1.734318
11.800000	139.240000	1.761996
11.900000	141.610000	1.789961
12.000000	144.000000	1.818105
12.100000	146.410000	1.846325
12.200000	148.840000	1.874515
12.300000	151.290000	1.902572
12.400000	153.760000	1.930394
12.500000	156.250000	1.957879
12.600000	158.760000	1.984929
12.700000	161.290000	2.011447
12.800000	163.840000	2.037340
12.900000	166.410000	2.062516
13.000000	169.000000	2.086887
13.100000	171.610000	2.110370
13.200000	174.240000	2.132882
13.300000	176.890000	2.154348
13.400000	179.560000	2.174694
13.500000	182.250000	2.193851
13.600000	184.960000	2.211757
13.700000	187.690000	2.228351
13.800000	190.440000	2.243579
13.900000	193.210000	2.257392
14.000000	196.000000	2.269745
14.100000	198.810000	2.280600
