# alpha	alpha^2	B*sin(alpha)
30.200000	912.040000	1.571941
30.300000	918.090000	1.553878
30.400000	924.160000	1.533997
30.500000	930.250000	1.512437
30.600000	936.360000	1.489350
30.700000	942.490000	1.464900
30.800000	948.640000	1.439263
30.900000	954.810000	1.412627
31.000000	961.000000	1.385183
31.100000	967.210000	1.357133
31.200000	973.440000	1.328681
31.300000	979.690000	1.300036
31.400000	985.960000	1.271405
31.500000	992.250000	1.242999
31.600000	998.560000	1.215023
31.700000	1004.890000	1.187678
31.800000	1011.240000	1.161162
31.900000	1017.610000	1.135664
32.000000	1024.000000	1.111363
32.100000	1030.410000	1.088430
32.200000	1036.840000	1.067021
32.300000	1043.290000	1.047283
32.400000	1049.760000	1.029345
32.500000	1056.250000	1.013323
32.600000	1062.760000	0.999315
32.700000	1069.290000	0.987404
32.800000	1075.840000	0.977653
32.900000	1082.410000	0.970109
33.000000	1089.000000	0.964800
33.100000	1095.610000	0.961734
33.200000	1102.240000	0.960902
33.300000	1108.890000	0.962277
33.400000	1115.560000	0.965811
33.500000	1122.250000	0.971441
33.600000	1128.960000	0.979085
33.700000	1135.690000	0.988647
33.800000	1142.440000	1.000013
33.900000	1149.210000	1.013055
34.000000	1156.000000	1.027633
34.100000	1162.810000	1.043594
34.200000	1169.640000	1.060774
34.300000	1176.490000	1.078999
34.400000	1183.360000	1.098088
34.500000	1190.250000	1.117854
34.600000	1197.160000	1.138104
34.700000	1204.090000	1.158642
34.800000	1211.040000	1.179273
34.900000	1218.010000	1.199797
35.000000	1225.000000	1.220022
35.100000	1232.010000	1.239754
35.200000	1239.040000	1.258807
35.300000	1246.090000	1.277002
35.400000	1253.160000	1.294166
35.500000	1260.250000	1.310136
35.600000	1267.360000	1.324761
35.700000	1274.490000	1.337901
35.800000	1281.640000	1.349428
35.900000	1288.810000	1.359231
36.000000	1296.000000	1.367213
36.100000	1303.210000	1.373289
36.200000	1310.440000	1.377397
36.300000	1317.690000	1.379485
36.400000	1324.960000	1.379524
36.500000	1332.250000	1.377499
36.600000	1339.560000	1.373412
36.700000	1346.890000	1.367284
36.800000	1354.240000	1.359152
36.900000	1361.610000	1.349071
37.000000	1369.000000	1.337109
37.100000	1376.410000	1.323353
37.200000	1383.840000	1.307902
37.300000	1391.290000	1.290869
37.400000	1398.760000	1.272380
37.500000	1406.250000	1.252573
37.600000	1413.760000	1.231596
37.700000	1421.290000	1.209604
37.800000	1428.840000	1.186763
37.900000	1436.410000	1.163242
38.000000	1444.000000	1.139216
38.100000	1451.610000	1.114864
38.200000	1459.240000	1.090364
38.300000	1466.890000	1.065897
38.400000	1474.560000	1.041640
38.500000	1482.250000	1.017768
38.600000	1489.960000	0.994452
38.700000	1497.690000	0.971856
38.800000	1505.440000	0.950138
38.900000	1513.210000	0.929446
39.000000	1521.000000	0.909919
39.100000	1528.810000	0.891684
39.200000	1536.640000	0.874858
39.300000	1544.490000	0.859542
39.400000	1552.360000	0.845827
39.500000	1560.250000	0.833786
39.600000	1568.160000	0.823478
39.700000	1576.090000	0.814947
39.800000	1584.040000	0.808222
39.900000	1592.010000	0.803314
40.000000	1600.000000	0.800220
40.100000	1608.010000	0.798919
40.200000	1616.040000	0.799375
40.300000	1624.090000	0.801539
40.400000	1632.160000	0.805344
40.500000	1640.250000	0.810711
40.600000	1648.360000	0.817546
40.700000	1656.490000	0.825744
40.800000	1664.640000	0.835188
40.900000	1672.810000	0.845749
41.000000	1681.000000	0.857292
41.100000	1689.210000	0.869670
41.200000	1697.440000	0.882731
41.300000	1705.690000	0.896318
41.400000	1713.960000	0.910270
41.500000	1722.250000	0.924422
41.600000	1730.560000	0.938608
41.700000	1738.890000	0.952663
41.800000	1747.240000	0.966423
41.900000	1755.610000	0.979727
42.000000	1764.000000	0.992419
42.100000	1772.410000	1.004348
42.200000	1780.840000	1.015370
42.300000	1789.290000	1.025349
42.400000	1797.760000	1.034160
42.500000	1806.250000	1.041686
42.600000	1814.760000	1.047823
42.700000	1823.290000	1.052480
42.800000	1831.840000	1.055576
42.900000	1840.410000	1.057046
43.000000	1849.000000	1.056839
43.100000	1857.610000	1.054917
43.200000	1866.240000	1.051259
43.300000	1874.890000	1.045858
43.400000	1883.560000	1.038721
43.500000	1892.250000	1.029871
43.600000	1900.960000	1.019345
43.700000	1909.690000	1.007194
43.800000	1918.440000	0.993484
43.900000	1927.210000	0.978293
44.000000	1936.000000	0.961711
44.100000	1944.810000	0.943841
44.200000	1953.640000	0.924796
44.300000	1962.490000	0.904698
44.400000	1971.360000	0.883679
44.500000	1980.250000	0.861877
44.600000	1989.160000	0.839436
44.700000	1998.090000	0.816507
44.800000	2007.040000	0.793243
44.900000	2016.010000	0.769799
45.000000	2025.000000	0.746332
45.100000	2034.010000	0.722999
45.200000	2043.040000	0.699954
45.300000	2052.090000	0.677349
45.400000	2061.160000	0.655330
45.500000	2070.250000	0.634040
45.600000	2079.360000	0.613614
45.700000	2088.490000	0.594178
45.800000	2097.640000	0.575851
45.900000	2106.810000	0.558741
46.000000	2116.000000	0.542946
46.100000	2125.210000	0.528551
46.200000	2134.440000	0.515630
46.300000	2143.690000	0.504245
46.400000	2152.960000	0.494442
46.500000	2162.250000	0.486255
46.600000	2171.560000	0.479705
46.700000	2180.890000	0.474798
46.800000	2190.240000	0.471526
46.900000	2199.610000	0.469867
47.000000	2209.000000	0.469786
47.100000	2218.410000	0.471234
47.200000	2227.840000	0.474150
47.300000	2237.290000	0.478461
47.400000	2246.760000	0.484082
47.500000	2256.250000	0.490918
47.600000	2265.760000	0.498863
47.700000	2275.290000	0.507804
47.800000	2284.840000	0.517619
47.900000	2294.410000	0.528179
48.000000	2304.000000	0.539351
48.100000	2313.610000	0.550996
48.200000	2323.240000	0.562972
48.300000	2332.890000	0.575137
48.400000	2342.560000	0.587347
48.500000	2352.250000	0.599458
48.600000	2361.960000	0.611330
48.700000	2371.690000	0.622823
48.800000	2381.440000	0.633805
48.900000	2391.210000	0.644147
49.000000	2401.000000	0.653726
49.100000	2410.810000	0.662430
49.200000	2420.640000	0.670152
49.300000	2430.490000	0.676797
49.400000	2440.360000	0.682278
49.500000	2450.250000	0.686521
49.600000	2460.160000	0.689463
49.700000	2470.090000	0.691052
49.800000	2480.040000	0.691251
49.900000	2490.010000	0.690033
50.000000	2500.000000	0.687386
50.100000	2510.010000	0.683310
50.200000	2520.040000	0.677818
50.300000	2530.090000	0.670937
50.400000	2540.160000	0.662706
50.500000	2550.250000	0.653175
50.600000	2560.360000	0.642408
50.700000	2570.490000	0.630477
50.800000	2580.640000	0.617468
50.900000	2590.810000	0.603473
51.000000	2601.000000	0.588597
51.100000	2611.210000	0.572948
51.200000	2621.440000	0.556645
51.300000	2631.690000	0.539811
51.400000	2641.960000	0.522574
51.500000	2652.250000	0.505065
51.600000	2662.560000	0.487418
51.700000	2672.890000	0.469768
51.800000	2683.240000	0.452251
51.900000	2693.610000	0.435000
52.000000	2704.000000	0.418148
52.100000	2714.410000	0.401821
52.200000	2724.840000	0.386145
52.300000	2735.290000	0.371236
52.400000	2745.760000	0.357206
52.500000	2756.250000	0.344160
52.600000	2766.760000	0.332191
52.700000	2777.290000	0.321386
52.800000	2787.840000	0.311819
52.900000	2798.410000	0.303557
53.000000	2809.000000	0.296653
53.100000	2819.610000	0.291149
53.200000	2830.240000	0.287074
53.300000	2840.890000	0.284446
53.400000	2851.560000	0.283271
53.500000	2862.250000	0.283542
53.600000	2872.960000	0.285238
53.700000	2883.690000	0.288328
53.800000	2894.440000	0.292769
53.900000	2905.210000	0.298505
54.000000	2916.000000	0.305471
54.100000	2926.810000	0.313591
54.200000	2937.640000	0.322779
54.300000	2948.490000	0.332940
54.400000	2959.360000	0.343972
54.500000	2970.250000	0.355764
54.600000	2981.160000	0.368201
54.700000	2992.090000	0.381161
54.800000	3003.040000	0.394520
54.900000	3014.010000	0.408150
55.000000	3025.000000	0.421920
55.100000	3036.010000	0.435700
55.200000	3047.040000	0.449360
55.300000	3058.090000	0.462771
55.400000	3069.160000	0.475807
55.500000	3080.250000	0.488347
55.600000	3091.360000	0.500272
55.700000	3102.490000	0.511471
55.800000	3113.640000	0.521840
55.900000	3124.810000	0.531281
56.000000	3136.000000	0.539705
56.100000	3147.210000	0.547034
56.200000	3158.440000	0.553197
56.300000	3169.690000	0.558136
56.400000	3180.960000	0.561801
56.500000	3192.250000	0.564158
56.600000	3203.560000	0.565179
56.700000	3214.890000	0.564852
56.800000	3226.240000	0.563175
56.900000	3237.610000	0.560158
57.000000	3249.000000	0.555823
57.100000	3260.410000	0.550204
57.200000	3271.840000	0.543344
57.300000	3283.290000	0.535299
57.400000	3294.760000	0.526134
57.500000	3306.250000	0.515925
57.600000	3317.760000	0.504754
57.700000	3329.290000	0.492714
57.800000	3340.840000	0.479904
57.900000	3352.410000	0.466429
58.000000	3364.000000	0.452401
58.100000	3375.610000	0.437934
58.200000	3387.240000	0.423148
58.300000	3398.890000	0.408163
58.400000	3410.560000	0.393101
58.500000	3422.250000	0.378086
58.600000	3433.960000	0.363238
58.700000	3445.690000	0.348677
58.800000	3457.440000	0.334519
58.900000	3469.210000	0.320878
59.000000	3481.000000	0.307859
59.100000	3492.810000	0.295564
59.200000	3504.640000	0.284088
59.300000	3516.490000	0.273517
59.400000	3528.360000	0.263929
59.500000	3540.250000	0.255394
59.600000	3552.160000	0.247970
59.700000	3564.090000	0.241707
59.800000	3576.040000	0.236642
59.900000	3588.010000	0.232805
60.000000	3600.000000	0.230209
60.100000	3612.010000	0.228862
60.200000	3624.040000	0.228755
60.300000	3636.090000	0.229871
60.400000	3648.160000	0.232182
60.500000	3660.250000	0.235647
60.600000	3672.360000	0.240218
60.700000	3684.490000	0.245832
60.800000	3696.640000	0.252422
60.900000	3708.810000	0.259909
61.000000	3721.000000	0.268206
61.100000	3733.210000	0.277220
61.200000	3745.440000	0.286850
61.300000	3757.690000	0.296991
61.400000	3769.960000	0.307533
61.500000	3782.250000	0.318361
61.600000	3794.560000	0.329359
61.700000	3806.890000	0.340408
61.800000	3819.240000	0.351391
61.900000	3831.610000	0.362187
62.000000	3844.000000	0.372682
62.100000	3856.410000	0.382761
62.200000	3868.840000	0.392313
62.300000	3881.290000	0.401233
62.400000	3893.760000	0.409419
62.500000	3906.250000	0.416779
62.600000	3918.760000	0.423226
62.700000	3931.290000	0.428680
62.800000	3943.840000	0.433071
62.900000	3956.410000	0.436340
63.000000	3969.000000	0.438435
63.100000	3981.610000	0.439315
63.200000	3994.240000	0.438950
63.300000	4006.890000	0.437321
63.400000	4019.560000	0.434421
63.500000	4032.250000	0.430252
63.600000	4044.960000	0.424828
63.700000	4057.690000	0.418174
63.800000	4070.440000	0.410326
63.900000	4083.210000	0.401331
64.000000	4096.000000	0.391244
64.100000	4108.810000	0.380132
64.200000	4121.640000	0.368068
64.300000	4134.490000	0.355137
64.400000	4147.360000	0.341427
64.500000	4160.250000	0.327038
64.600000	4173.160000	0.312070
64.700000	4186.090000	0.296634
64.800000	4199.040000	0.280840
64.900000	4212.010000	0.264804
65.000000	4225.000000	0.248644
65.100000	4238.010000	0.232476
65.200000	4251.040000	0.216420
65.300000	4264.090000	0.200593
65.400000	4277.160000	0.185109
65.500000	4290.250000	0.170081
65.600000	4303.360000	0.155616
65.700000	4316.490000	0.141818
65.800000	4329.640000	0.128784
65.900000	4342.810000	0.116603
66.000000	4356.000000	0.105359
66.100000	4369.210000	0.095126
66.200000	4382.440000	0.085971
66.300000	4395.690000	0.077949
66.400000	4408.960000	0.071107
66.500000	4422.250000	0.065480
66.600000	4435.560000	0.061096
66.700000	4448.890000	0.057967
66.800000	4462.240000	0.056099
66.900000	4475.610000	0.055484
67.000000	4489.000000	0.056104
67.100000	4502.410000	0.057930
67.200000	4515.840000	0.060923
67.300000	4529.290000	0.065034
67.400000	4542.760000	0.070204
67.500000	4556.250000	0.076366
67.600000	4569.760000	0.083443
67.700000	4583.290000	0.091351
67.800000	4596.840000	0.099999
67.900000	4610.410000	0.109290
68.000000	4624.000000	0.119120
68.100000	4637.610000	0.129383
68.200000	4651.240000	0.139968
68.300000	4664.890000	0.150762
68.400000	4678.560000	0.161649
68.500000	4692.250000	0.172516
68.600000	4705.960000	0.183248
68.700000	4719.690000	0.193730
68.800000	4733.440000	0.203854
68.900000	4747.210000	0.213511
69.000000	4761.000000	0.222599
69.100000	4774.810000	0.231021
69.200000	4788.640000	0.238687
69.300000	4802.490000	0.245511
69.400000	4816.360000	0.251418
69.500000	4830.250000	0.256340
69.600000	4844.160000	0.260219
69.700000	4858.090000	0.263005
69.800000	4872.040000	0.264659
69.900000	4886.010000	0.265152
70.000000	4900.000000	0.264466
70.100000	4914.010000	0.262592
70.200000	4928.040000	0.259535
70.300000	4942.090000	0.255309
70.400000	4956.160000	0.249937
70.500000	4970.250000	0.243454
70.600000	4984.360000	0.235907
70.700000	4998.490000	0.227349
70.800000	5012.640000	0.217845
70.900000	5026.810000	0.207466
71.000000	5041.000000	0.196295
71.100000	5055.210000	0.184418
71.200000	5069.440000	0.171930
71.300000	5083.690000	0.158932
71.400000	5097.960000	0.145527
71.500000	5112.250000	0.131825
71.600000	5126.560000	0.117937
71.700000	5140.890000	0.103978
71.800000	5155.240000	0.090060
71.900000	5169.610000	0.076299
72.000000	5184.000000	0.062807
72.100000	5198.410000	0.049697
72.200000	5212.840000	0.037075
72.300000	5227.290000	0.025045
72.400000	5241.760000	0.013707
72.500000	5256.250000	0.003154
72.600000	5270.760000	-0.006529
72.700000	5285.290000	-0.015262
72.800000	5299.840000	-0.022975
72.900000	5314.410000	-0.029605
73.000000	5329.000000	-0.035101
73.100000	5343.610000	-0.039419
73.200000	5358.240000	-0.042527
73.300000	5372.890000	-0.044403
73.400000	5387.560000	-0.045036
73.500000	5402.250000	-0.044424
73.600000	5416.960000	-0.042580
73.700000	5431.690000	-0.039522
73.800000	5446.440000	-0.035284
73.900000	5461.210000	-0.029907
74.000000	5476.000000	-0.023444
74.100000	5490.810000	-0.015955
74.200000	5505.640000	-0.007511
74.300000	5520.490000	0.001809
74.400000	5535.360000	0.011919
74.500000	5550.250000	0.022724
74.600000	5565.160000	0.034126
74.700000	5580.090000	0.046019
74.800000	5595.040000	0.058295
74.900000	5610.010000	0.070840
75.000000	5625.000000	0.083540
75.100000	5640.010000	0.096278
75.200000	5655.040000	0.108937
75.300000	5670.090000	0.121400
75.400000	5685.160000	0.133554
75.500000	5700.250000	0.145286
75.600000	5715.360000	0.156487
75.700000	5730.490000	0.167054
75.800000	5745.640000	0.176888
75.900000	5760.810000	0.185898
76.000000	5776.000000	0.193997
76.100000	5791.210000	0.201110
76.200000	5806.440000	0.207167
76.300000	5821.690000	0.212110
76.400000	5836.960000	0.215889
76.500000	5852.250000	0.218463
76.600000	5867.560000	0.219805
76.700000	5882.890000	0.219896
76.800000	5898.240000	0.218728
76.900000	5913.610000	0.216306
77.000000	5929.000000	0.212643
77.100000	5944.410000	0.207765
77.200000	5959.840000	0.201709
77.300000	5975.290000	0.194521
77.400000	5990.760000	0.186257
77.500000	6006.250000	0.176982
77.600000	6021.760000	0.166772
77.700000	6037.290000	0.155710
77.800000	6052.840000	0.143885
77.900000	6068.410000	0.131396
78.000000	6084.000000	0.118344
78.100000	6099.610000	0.104839
78.200000	6115.240000	0.090991
78.300000	6130.890000	0.076917
78.400000	6146.560000	0.062734
78.500000	6162.250000	0.048560
78.600000	6177.960000	0.034514
78.700000	6193.690000	0.020712
78.800000	6209.440000	0.007271
78.900000	6225.210000	-0.005698
79.000000	6241.000000	-0.018085
79.100000	6256.810000	-0.029788
79.200000	6272.640000	-0.040709
79.300000	6288.490000	-0.050757
79.400000	6304.360000	-0.059849
79.500000	6320.250000	-0.067910
79.600000	6336.160000	-0.074874
79.700000	6352.090000	-0.080683
79.800000	6368.040000	-0.085292
79.900000	6384.010000	-0.088663
80.000000	6400.000000	-0.090773
80.100000	6416.010000	-0.091605
80.200000	6432.040000	-0.091156
80.300000	6448.090000	-0.089435
80.400000	6464.160000	-0.086459
80.500000	6480.250000	-0.082259
80.600000	6496.360000	-0.076875
80.700000	6512.490000	-0.070358
80.800000	6528.640000	-0.062769
80.900000	6544.810000	-0.054177
81.000000	6561.000000	-0.044662
81.100000	6577.210000	-0.034310
81.200000	6593.440000	-0.023216
81.300000	6609.690000	-0.011482
81.400000	6625.960000	0.000788
81.500000	6642.250000	0.013480
81.600000	6658.560000	0.026480
81.700000	6674.890000	0.039669
81.800000	6691.240000	0.052929
81.900000	6707.610000	0.066137
82.000000	6724.000000	0.079175
82.100000	6740.410000	0.091923
82.200000	6756.840000	0.104264
82.300000	6773.290000	0.116085
82.400000	6789.760000	0.127278
82.500000	6806.250000	0.137739
82.600000	6822.760000	0.147371
82.700000	6839.290000	0.156083
82.800000	6855.840000	0.163795
82.900000	6872.410000	0.170431
83.000000	6889.000000	0.175927
83.100000	6905.610000	0.180230
83.200000	6922.240000	0.183295
83.300000	6938.890000	0.185088
83.400000	6955.560000	0.185588
83.500000	6972.250000	0.184782
83.600000	6988.960000	0.182671
83.700000	7005.690000	0.179267
83.800000	7022.440000	0.174592
83.900000	7039.210000	0.168681
84.000000	7056.000000	0.161577
84.100000	7072.810000	0.153336
84.200000	7089.640000	0.144024
84.300000	7106.490000	0.133715
84.400000	7123.360000	0.122492
84.500000	7140.250000	0.110447
84.600000	7157.160000	0.097678
84.700000	7174.090000	0.084292
84.800000	7191.040000	0.070399
84.900000	7208.010000	0.056114
