# alpha	alpha^2	B*sin(alpha)
119.100000	14184.810000	49.765344
119.200000	14208.640000	49.910623
119.300000	14232.490000	50.055958
119.400000	14256.360000	50.201342
119.500000	14280.250000	50.346770
119.600000	14304.160000	50.492235
119.700000	14328.090000	50.637730
119.800000	14352.040000	50.783251
119.900000	14376.010000	50.928790
120.000000	14400.000000	51.074342
120.100000	14424.010000	51.219900
120.200000	14448.040000	51.365457
120.300000	14472.090000	51.511008
120.400000	14496.160000	51.656547
120.500000	14520.250000	51.802067
120.600000	14544.360000	51.947562
120.700000	14568.490000	52.093026
120.800000	14592.640000	52.238452
120.900000	14616.810000	52.383834
121.000000	14641.000000	52.529167
121.100000	14665.210000	52.674443
121.200000	14689.440000	52.819657
121.300000	14713.690000	52.964803
121.400000	14737.960000	53.109873
121.500000	14762.250000	53.254863
121.600000	14786.560000	53.399765
121.700000	14810.890000	53.544573
121.800000	14835.240000	53.689282
121.900000	14859.610000	53.833885
122.000000	14884.000000	53.978375
122.100000	14908.410000	54.122747
122.200000	14932.840000	54.266994
122.300000	14957.290000	54.411111
122.400000	14981.760000	54.555090
122.500000	15006.250000	54.698926
122.600000	15030.760000	54.842612
122.700000	15055.290000	54.986142
122.800000	15079.840000	55.129511
122.900000	15104.410000	55.272711
123.000000	15129.000000	55.415737
123.100000	15153.610000	55.558582
123.200000	15178.240000	55.701240
123.300000	15202.890000	55.843706
123.400000	15227.560000	55.985972
123.500000	15252.250000	56.128033
123.600000	15276.960000	56.269882
123.700000	15301.690000	56.411513
123.800000	15326.440000	56.552921
123.900000	15351.210000	56.694098
124.000000	15376.000000	56.835039
124.100000	15400.810000	56.975738
124.200000	15425.640000	57.116188
124.300000	15450.490000	57.256384
124.400000	15475.360000	57.396318
124.500000	15500.250000	57.535986
124.600000	15525.160000	57.675380
124.700000	15550.090000	57.814496
124.800000	15575.040000	57.953326
124.900000	15600.010000	58.091864
125.000000	15625.000000	58.230105
125.100000	15650.010000	58.368042
125.200000	15675.040000	58.505669
125.300000	15700.090000	58.642980
125.400000	15725.160000	58.779970
125.500000	15750.250000	58.916632
125.600000	15775.360000	59.052959
125.700000	15800.490000	59.188946
125.800000	15825.640000	59.324587
125.900000	15850.810000	59.459876
126.000000	15876.000000	59.594807
126.100000	15901.210000	59.729374
126.200000	15926.440000	59.863570
126.300000	15951.690000	59.997390
126.400000	15976.960000	60.130827
126.500000	16002.250000	60.263877
126.600000	16027.560000	60.396532
126.700000	16052.890000	60.528787
126.800000	16078.240000	60.660636
126.900000	16103.610000	60.792073
127.000000	16129.000000	60.923092
127.100000	16154.410000	61.053687
127.200000	16179.840000	61.183852
127.300000	16205.290000	61.313581
127.400000	16230.760000	61.442869
127.500000	16256.250000	61.571709
127.600000	16281.760000	61.700096
127.700000	16307.290000	61.828024
127.800000	16332.840000	61.955486
127.900000	16358.410000	62.082478
128.000000	16384.000000	62.208993
128.100000	16409.610000	62.335025
128.200000	16435.240000	62.460569
128.300000	16460.890000	62.585619
128.400000	16486.560000	62.710168
128.500000	16512.250000	62.834213
128.600000	16537.960000	62.957745
128.700000	16563.690000	63.080761
128.800000	16589.440000	63.203254
128.900000	16615.210000	63.325218
129.000000	16641.000000	63.446648
129.100000	16666.810000	63.567538
129.200000	16692.640000	63.687882
129.300000	16718.490000	63.807675
129.400000	16744.360000	63.926911
129.500000	16770.250000	64.045585
129.600000	16796.160000	64.163690
129.700000	16822.090000	64.281222
129.800000	16848.040000	64.398175
129.900000	16874.010000	64.514542
130.000000	16900.000000	64.630319
130.100000	16926.010000	64.745500
130.200000	16952.040000	64.860080
130.300000	16978.090000	64.974053
130.400000	17004.160000	65.087413
130.500000	17030.250000	65.200155
130.600000	17056.360000	65.312274
130.700000	17082.490000	65.423764
130.800000	17108.640000	65.534620
130.900000	17134.810000	65.644836
131.000000	17161.000000	65.754407
131.100000	17187.210000	65.863328
131.200000	17213.440000	65.971593
131.300000	17239.690000	66.079197
131.400000	17265.960000	66.186134
131.500000	17292.250000	66.292400
131.600000	17318.560000	66.397989
131.700000	17344.890000	66.502895
131.800000	17371.240000	66.607114
131.900000	17397.610000	66.710640
132.000000	17424.000000	66.813469
132.100000	17450.410000	66.915594
132.200000	17476.840000	67.017010
132.300000	17503.290000	67.117714
132.400000	17529.760000	67.217698
132.500000	17556.250000	67.316959
132.600000	17582.760000	67.415491
132.700000	17609.290000	67.513290
132.800000	17635.840000	67.610349
132.900000	17662.410000	67.706664
133.000000	17689.000000	67.802230
133.100000	17715.610000	67.897043
133.200000	17742.240000	67.991096
133.300000	17768.890000	68.084385
133.400000	17795.560000	68.176905
133.500000	17822.250000	68.268652
133.600000	17848.960000	68.359620
133.700000	17875.690000	68.449804
133.800000	17902.440000	68.539200
133.900000	17929.210000	68.627802
134.000000	17956.000000	68.715607
134.100000	17982.810000	68.802608
134.200000	18009.640000	68.888802
134.300000	18036.490000	68.974184
134.400000	18063.360000	69.058748
134.500000	18090.250000	69.142491
134.600000	18117.160000	69.225407
134.700000	18144.090000	69.307492
134.800000	18171.040000	69.388741
134.900000	18198.010000	69.469149
135.000000	18225.000000	69.548713
135.100000	18252.010000	69.627427
135.200000	18279.040000	69.705287
135.300000	18306.090000	69.782288
135.400000	18333.160000	69.858427
135.500000	18360.250000	69.933697
135.600000	18387.360000	70.008096
135.700000	18414.490000	70.081618
135.800000	18441.640000	70.154259
135.900000	18468.810000	70.226014
136.000000	18496.000000	70.296880
136.100000	18523.210000	70.366853
136.200000	18550.440000	70.435926
136.300000	18577.690000	70.504097
136.400000	18604.960000	70.571362
136.500000	18632.250000	70.637715
136.600000	18659.560000	70.703153
136.700000	18686.890000	70.767672
136.800000	18714.240000	70.831266
136.900000	18741.610000	70.893933
137.000000	18769.000000	70.955669
137.100000	18796.410000	71.016468
137.200000	18823.840000	71.076327
137.300000	18851.290000	71.135242
137.400000	18878.760000	71.193209
137.500000	18906.250000	71.250224
137.600000	18933.760000	71.306283
137.700000	18961.290000	71.361382
137.800000	18988.840000	71.415517
137.900000	19016.410000	71.468684
138.000000	19044.000000	71.520880
138.100000	19071.610000	71.572100
138.200000	19099.240000	71.622341
138.300000	19126.890000	71.671599
138.400000	19154.560000	71.719870
138.500000	19182.250000	71.767151
138.600000	19209.960000	71.813438
138.700000	19237.690000	71.858726
138.800000	19265.440000	71.903014
138.900000	19293.210000	71.946296
139.000000	19321.000000	71.988570
139.100000	19348.810000	72.029831
139.200000	19376.640000	72.070076
139.300000	19404.490000	72.109303
139.400000	19432.360000	72.147506
139.500000	19460.250000	72.184684
139.600000	19488.160000	72.220832
139.700000	19516.090000	72.255946
139.800000	19544.040000	72.290025
139.900000	19572.010000	72.323064
140.000000	19600.000000	72.355060
140.100000	19628.010000	72.386009
140.200000	19656.040000	72.415909
140.300000	19684.090000	72.444757
140.400000	19712.160000	72.472548
140.500000	19740.250000	72.499281
140.600000	19768.360000	72.524951
140.700000	19796.490000	72.549556
140.800000	19824.640000	72.573092
140.900000	19852.810000	72.595557
141.000000	19881.000000	72.616948
141.100000	19909.210000	72.637261
141.200000	19937.440000	72.656494
141.300000	19965.690000	72.674644
141.400000	19993.960000	72.691707
141.500000	20022.250000	72.707681
141.600000	20050.560000	72.722564
141.700000	20078.890000	72.736352
141.800000	20107.240000	72.749042
141.900000	20135.610000	72.760632
142.000000	20164.000000	72.771119
142.100000	20192.410000	72.780500
142.200000	20220.840000	72.788773
142.300000	20249.290000	72.795935
142.400000	20277.760000	72.801984
142.500000	20306.250000	72.806916
142.600000	20334.760000	72.810730
142.700000	20363.290000	72.813423
142.800000	20391.840000	72.814993
142.900000	20420.410000	72.815436
143.000000	20449.000000	72.814751
143.100000	20477.610000	72.812935
143.200000	20506.240000	72.809985
143.300000	20534.890000	72.805901
143.400000	20563.560000	72.800678
143.500000	20592.250000	72.794316
143.600000	20620.960000	72.786811
143.700000	20649.690000	72.778162
143.800000	20678.440000	72.768366
143.900000	20707.210000	72.757422
144.000000	20736.000000	72.745327
144.100000	20764.810000	72.732078
144.200000	20793.640000	72.717675
144.300000	20822.490000	72.702115
144.400000	20851.360000	72.685396
144.500000	20880.250000	72.667517
144.600000	20909.160000	72.648474
144.700000	20938.090000	72.628267
144.800000	20967.040000	72.606894
144.900000	20996.010000	72.584352
145.000000	21025.000000	72.560640
145.100000	21054.010000	72.535756
145.200000	21083.040000	72.509699
145.300000	21112.090000	72.482467
145.400000	21141.160000	72.454058
145.500000	21170.250000	72.424470
145.600000	21199.360000	72.393703
145.700000	21228.490000	72.361754
145.800000	21257.640000	72.328622
145.900000	21286.810000	72.294305
146.000000	21316.000000	72.258802
146.100000	21345.210000	72.222112
146.200000	21374.440000	72.184233
146.300000	21403.690000	72.145163
146.400000	21432.960000	72.104903
146.500000	21462.250000	72.063449
146.600000	21491.560000	72.020801
146.700000	21520.890000	71.976958
146.800000	21550.240000	71.931919
146.900000	21579.610000	71.885682
147.000000	21609.000000	71.838246
147.100000	21638.410000	71.789611
147.200000	21667.840000	71.739774
147.300000	21697.290000	71.688736
147.400000	21726.760000	71.636494
147.500000	21756.250000	71.583049
147.600000	21785.760000	71.528399
147.700000	21815.290000	71.472543
147.800000	21844.840000	71.415481
147.900000	21874.410000	71.357212
148.000000	21904.000000	71.297734
148.100000	21933.610000	71.237047
148.200000	21963.240000	71.175151
148.300000	21992.890000	71.112044
148.400000	22022.560000	71.047727
148.500000	22052.250000	70.982197
148.600000	22081.960000	70.915456
148.700000	22111.690000	70.847502
148.800000	22141.440000	70.778334
148.900000	22171.210000	70.707953
149.000000	22201.000000	70.636358
149.100000	22230.810000	70.563548
149.200000	22260.640000	70.489523
149.300000	22290.490000	70.414282
149.400000	22320.360000	70.337826
149.500000	22350.250000	70.260154
149.600000	22380.160000	70.181265
149.700000	22410.090000	70.101160
149.800000	22440.040000	70.019839
149.900000	22470.010000	69.937300
150.000000	22500.000000	69.853545
150.100000	22530.010000	69.768573
150.200000	22560.040000	69.682383
150.300000	22590.090000	69.594977
150.400000	22620.160000	69.506353
150.500000	22650.250000	69.416512
150.600000	22680.360000	69.325455
150.700000	22710.490000	69.233180
150.800000	22740.640000	69.139689
150.900000	22770.810000	69.044982
151.000000	22801.000000	68.949058
151.100000	22831.210000	68.851918
151.200000	22861.440000	68.753562
151.300000	22891.690000	68.653991
151.400000	22921.960000	68.553205
151.500000	22952.250000	68.451204
151.600000	22982.560000	68.347989
151.700000	23012.890000	68.243560
151.800000	23043.240000	68.137918
151.900000	23073.610000	68.031063
152.000000	23104.000000	67.922996
152.100000	23134.410000	67.813717
152.200000	23164.840000	67.703227
152.300000	23195.290000	67.591527
152.400000	23225.760000	67.478617
152.500000	23256.250000	67.364498
152.600000	23286.760000	67.249171
152.700000	23317.290000	67.132636
152.800000	23347.840000	67.014895
152.900000	23378.410000	66.895948
153.000000	23409.000000	66.775796
153.100000	23439.610000	66.654441
153.200000	23470.240000	66.531882
153.300000	23500.890000	66.408121
153.400000	23531.560000	66.283160
153.500000	23562.250000	66.156998
153.600000	23592.960000	66.029638
153.700000	23623.690000	65.901080
153.800000	23654.440000	65.771325
153.900000	23685.210000	65.640375
154.000000	23716.000000	65.508231
154.100000	23746.810000	65.374894
154.200000	23777.640000	65.240365
154.300000	23808.490000	65.104646
154.400000	23839.360000	64.967739
154.500000	23870.250000	64.829643
154.600000	23901.160000	64.690362
154.700000	23932.090000	64.549896
154.800000	23963.040000	64.408247
154.900000	23994.010000	64.265416
155.000000	24025.000000	64.121405
155.100000	24056.010000	63.976216
155.200000	24087.040000	63.829850
155.300000	24118.090000	63.682308
155.400000	24149.160000	63.533593
155.500000	24180.250000	63.383706
155.600000	24211.360000	63.232649
155.700000	24242.490000	63.080424
155.800000	24273.640000	62.927033
155.900000	24304.810000	62.772476
156.000000	24336.000000	62.616757
156.100000	24367.210000	62.459877
156.200000	24398.440000	62.301838
156.300000	24429.690000	62.142642
156.400000	24460.960000	61.982292
156.500000	24492.250000	61.820788
156.600000	24523.560000	61.658133
156.700000	24554.890000	61.494330
156.800000	24586.240000	61.329380
156.900000	24617.610000	61.163286
157.000000	24649.000000	60.996050
157.100000	24680.410000	60.827674
157.200000	24711.840000	60.658159
157.300000	24743.290000	60.487510
157.400000	24774.760000	60.315727
157.500000	24806.250000	60.142814
157.600000	24837.760000	59.968772
157.700000	24869.290000	59.793604
157.800000	24900.840000	59.617313
157.900000	24932.410000	59.439901
158.000000	24964.000000	59.261370
158.100000	24995.610000	59.081724
158.200000	25027.240000	58.900964
158.300000	25058.890000	58.719093
158.400000	25090.560000	58.536114
158.500000	25122.250000	58.352029
158.600000	25153.960000	58.166842
158.700000	25185.690000	57.980555
158.800000	25217.440000	57.793171
158.900000	25249.210000	57.604692
159.000000	25281.000000	57.415121
159.100000	25312.810000	57.224462
159.200000	25344.640000	57.032716
159.300000	25376.490000	56.839888
159.400000	25408.360000	56.645979
159.500000	25440.250000	56.450994
159.600000	25472.160000	56.254934
159.700000	25504.090000	56.057803
159.800000	25536.040000	55.859605
159.900000	25568.010000	55.660341
160.000000	25600.000000	55.460015
160.100000	25632.010000	55.258631
160.200000	25664.040000	55.056192
160.300000	25696.090000	54.852700
160.400000	25728.160000	54.648159
160.500000	25760.250000	54.442572
160.600000	25792.360000	54.235943
160.700000	25824.490000	54.028275
160.800000	25856.640000	53.819571
160.900000	25888.810000	53.609834
161.000000	25921.000000	53.399069
161.100000	25953.210000	53.187278
161.200000	25985.440000	52.974465
161.300000	26017.690000	52.760633
161.400000	26049.960000	52.545787
161.500000	26082.250000	52.329928
161.600000	26114.560000	52.113062
161.700000	26146.890000	51.895192
161.800000	26179.240000	51.676321
161.900000	26211.610000	51.456453
162.000000	26244.000000	51.235591
162.100000	26276.410000	51.013741
162.200000	26308.840000	50.790904
162.300000	26341.290000	50.567085
162.400000	26373.760000	50.342288
162.500000	26406.250000	50.116516
162.600000	26438.760000	49.889774
162.700000	26471.290000	49.662065
162.800000	26503.840000	49.433394
162.900000	26536.410000	49.203764
163.000000	26569.000000	48.973178
163.100000	26601.610000	48.741642
163.200000	26634.240000	48.509159
163.300000	26666.890000	48.275733
163.400000	26699.560000	48.041369
163.500000	26732.250000	47.806070
163.600000	26764.960000	47.569840
163.700000	26797.690000	47.332684
163.800000	26830.440000	47.094606
163.900000	26863.210000	46.855610
164.000000	26896.000000	46.615700
164.100000	26928.810000	46.374880
164.200000	26961.640000	46.133155
164.300000	26994.490000	45.890530
164.400000	27027.360000	45.647008
164.500000	27060.250000	45.402593
164.600000	27093.160000	45.157291
164.700000	27126.090000	44.911105
164.800000	27159.040000	44.664040
164.900000	27192.010000	44.416100
165.000000	27225.000000	44.167291
165.100000	27258.010000	43.917615
165.200000	27291.040000	43.667079
165.300000	27324.090000	43.415686
165.400000	27357.160000	43.163441
165.500000	27390.250000	42.910349
165.600000	27423.360000	42.656414
165.700000	27456.490000	42.401641
165.800000	27489.640000	42.146034
165.900000	27522.810000	41.889598
166.000000	27556.000000	41.632339
166.100000	27589.210000	41.374260
166.200000	27622.440000	41.115367
166.300000	27655.690000	40.855664
166.400000	27688.960000	40.595156
166.500000	27722.250000	40.333847
166.600000	27755.560000	40.071744
166.700000	27788.890000	39.808850
166.800000	27822.240000	39.545170
166.900000	27855.610000	39.280710
167.000000	27889.000000	39.015474
167.100000	27922.410000	38.749467
167.200000	27955.840000	38.482695
167.300000	27989.290000	38.215161
167.400000	28022.760000	37.946872
167.500000	28056.250000	37.677833
