# alpha	alpha^2	B*sin(alpha)
122.600000	15030.760000	1.316924
122.700000	15055.290000	1.301362
122.800000	15079.840000	1.285623
122.900000	15104.410000	1.269716
123.000000	15129.000000	1.253648
123.100000	15153.610000	1.237428
123.200000	15178.240000	1.221063
123.300000	15202.890000	1.204563
123.400000	15227.560000	1.187935
123.500000	15252.250000	1.171188
123.600000	15276.960000	1.154331
123.700000	15301.690000	1.137372
123.800000	15326.440000	1.120319
123.900000	15351.210000	1.103182
124.000000	15376.000000	1.085970
124.100000	15400.810000	1.068690
124.200000	15425.640000	1.051353
124.300000	15450.490000	1.033966
124.400000	15475.360000	1.016539
124.500000	15500.250000	0.999080
124.600000	15525.160000	0.981598
124.700000	15550.090000	0.964103
124.800000	15575.040000	0.946604
124.900000	15600.010000	0.929108
125.000000	15625.000000	0.911626
125.100000	15650.010000	0.894166
125.200000	15675.040000	0.876737
125.300000	15700.090000	0.859348
125.400000	15725.160000	0.842008
125.500000	15750.250000	0.824726
125.600000	15775.360000	0.807511
125.700000	15800.490000	0.790371
125.800000	15825.640000	0.773315
125.900000	15850.810000	0.756352
126.000000	15876.000000	0.739490
126.100000	15901.210000	0.722739
126.200000	15926.440000	0.706107
126.300000	15951.690000	0.689602
126.400000	15976.960000	0.673232
126.500000	16002.250000	0.657007
126.600000	16027.560000	0.640934
126.700000	16052.890000	0.625022
126.800000	16078.240000	0.609279
126.900000	16103.610000	0.593712
127.000000	16129.000000	0.578330
127.100000	16154.410000	0.563141
127.200000	16179.840000	0.548152
127.300000	16205.290000	0.533371
127.400000	16230.760000	0.518806
127.500000	16256.250000	0.504463
127.600000	16281.760000	0.490351
127.700000	16307.290000	0.476476
127.800000	16332.840000	0.462846
127.900000	16358.410000	0.449467
128.000000	16384.000000	0.436347
128.100000	16409.610000	0.423491
128.200000	16435.240000	0.410907
128.300000	16460.890000	0.398600
128.400000	16486.560000	0.386578
128.500000	16512.250000	0.374846
128.600000	16537.960000	0.363409
128.700000	16563.690000	0.352275
128.800000	16589.440000	0.341448
128.900000	16615.210000	0.330934
129.000000	16641.000000	0.320738
129.100000	16666.810000	0.310866
129.200000	16692.640000	0.301322
129.300000	16718.490000	0.292111
129.400000	16744.360000	0.283238
129.500000	16770.250000	0.274706
129.600000	16796.160000	0.266521
129.700000	16822.090000	0.258687
129.800000	16848.040000	0.251207
129.900000	16874.010000	0.244084
130.000000	16900.000000	0.237324
130.100000	16926.010000	0.230928
130.200000	16952.040000	0.224900
130.300000	16978.090000	0.219243
130.400000	17004.160000	0.213959
130.500000	17030.250000	0.209052
130.600000	17056.360000	0.204523
130.700000	17082.490000	0.200374
130.800000	17108.640000	0.196608
130.900000	17134.810000	0.193227
131.000000	17161.000000	0.190231
131.100000	17187.210000	0.187622
131.200000	17213.440000	0.185401
131.300000	17239.690000	0.183570
131.400000	17265.960000	0.182128
131.500000	17292.250000	0.181077
131.600000	17318.560000	0.180416
131.700000	17344.890000	0.180146
131.800000	17371.240000	0.180267
131.900000	17397.610000	0.180777
132.000000	17424.000000	0.181678
132.100000	17450.410000	0.182967
132.200000	17476.840000	0.184645
132.300000	17503.290000	0.186709
132.400000	17529.760000	0.189159
132.500000	17556.250000	0.191993
132.600000	17582.760000	0.195210
132.700000	17609.290000	0.198806
132.800000	17635.840000	0.202781
132.900000	17662.410000	0.207131
133.000000	17689.000000	0.211854
133.100000	17715.610000	0.216948
133.200000	17742.240000	0.222409
133.300000	17768.890000	0.228235
133.400000	17795.560000	0.234421
133.500000	17822.250000	0.240965
133.600000	17848.960000	0.247862
133.700000	17875.690000	0.255109
133.800000	17902.440000	0.262702
133.900000	17929.210000	0.270636
134.000000	17956.000000	0.278907
134.100000	17982.810000	0.287510
134.200000	18009.640000	0.296441
134.300000	18036.490000	0.305694
134.400000	18063.360000	0.315264
134.500000	18090.250000	0.325146
134.600000	18117.160000	0.335334
134.700000	18144.090000	0.345823
134.800000	18171.040000	0.356607
134.900000	18198.010000	0.367680
135.000000	18225.000000	0.379036
135.100000	18252.010000	0.390668
135.200000	18279.040000	0.402570
135.300000	18306.090000	0.414736
135.400000	18333.160000	0.427158
135.500000	18360.250000	0.439830
135.600000	18387.360000	0.452745
135.700000	18414.490000	0.465896
135.800000	18441.640000	0.479275
135.900000	18468.810000	0.492875
136.000000	18496.000000	0.506689
136.100000	18523.210000	0.520709
136.200000	18550.440000	0.534928
136.300000	18577.690000	0.549336
136.400000	18604.960000	0.563928
136.500000	18632.250000	0.578694
136.600000	18659.560000	0.593626
136.700000	18686.890000	0.608717
136.800000	18714.240000	0.623958
136.900000	18741.610000	0.639340
137.000000	18769.000000	0.654855
137.100000	18796.410000	0.670495
137.200000	18823.840000	0.686251
137.300000	18851.290000	0.702114
137.400000	18878.760000	0.718077
137.500000	18906.250000	0.734128
137.600000	18933.760000	0.750262
137.700000	18961.290000	0.766467
137.800000	18988.840000	0.782736
137.900000	19016.410000	0.799059
138.000000	19044.000000	0.815427
138.100000	19071.610000	0.831832
138.200000	19099.240000	0.848265
138.300000	19126.890000	0.864716
138.400000	19154.560000	0.881176
138.500000	19182.250000	0.897637
138.600000	19209.960000	0.914089
138.700000	19237.690000	0.930524
138.800000	19265.440000	0.946931
138.900000	19293.210000	0.963303
139.000000	19321.000000	0.979631
139.100000	19348.810000	0.995904
139.200000	19376.640000	1.012115
139.300000	19404.490000	1.028254
139.400000	19432.360000	1.044313
139.500000	19460.250000	1.060282
139.600000	19488.160000	1.076154
139.700000	19516.090000	1.091918
139.800000	19544.040000	1.107567
139.900000	19572.010000	1.123091
140.000000	19600.000000	1.138483
140.100000	19628.010000	1.153734
140.200000	19656.040000	1.168835
140.300000	19684.090000	1.183777
140.400000	19712.160000	1.198554
140.500000	19740.250000	1.213156
140.600000	19768.360000	1.227575
140.700000	19796.490000	1.241804
140.800000	19824.640000	1.255835
140.900000	19852.810000	1.269659
141.000000	19881.000000	1.283269
141.100000	19909.210000	1.296658
141.200000	19937.440000	1.309817
141.300000	19965.690000	1.322741
141.400000	19993.960000	1.335421
141.500000	20022.250000	1.347850
141.600000	20050.560000	1.360022
141.700000	20078.890000	1.371929
141.800000	20107.240000	1.383566
141.900000	20135.610000	1.394924
142.000000	20164.000000	1.405999
142.100000	20192.410000	1.416784
142.200000	20220.840000	1.427272
142.300000	20249.290000	1.437459
142.400000	20277.760000	1.447337
142.500000	20306.250000	1.456901
142.600000	20334.760000	1.466147
142.700000	20363.290000	1.475068
142.800000	20391.840000	1.483660
142.900000	20420.410000	1.491918
143.000000	20449.000000	1.499836
143.100000	20477.610000	1.507411
143.200000	20506.240000	1.514638
143.300000	20534.890000	1.521512
143.400000	20563.560000	1.528030
143.500000	20592.250000	1.534188
143.600000	20620.960000	1.539983
143.700000	20649.690000	1.545410
143.800000	20678.440000	1.550466
143.900000	20707.210000	1.555149
144.000000	20736.000000	1.559456
144.100000	20764.810000	1.563384
144.200000	20793.640000	1.566930
144.300000	20822.490000	1.570093
144.400000	20851.360000	1.572869
144.500000	20880.250000	1.575259
144.600000	20909.160000	1.577258
144.700000	20938.090000	1.578867
144.800000	20967.040000	1.580084
144.900000	20996.010000	1.580908
145.000000	21025.000000	1.581339
145.100000	21054.010000	1.581374
145.200000	21083.040000	1.581015
145.300000	21112.090000	1.580262
145.400000	21141.160000	1.579113
145.500000	21170.250000	1.577569
145.600000	21199.360000	1.575632
145.700000	21228.490000	1.573300
145.800000	21257.640000	1.570576
145.900000	21286.810000	1.567460
146.000000	21316.000000	1.563954
146.100000	21345.210000	1.560059
146.200000	21374.440000	1.555777
146.300000	21403.690000	1.551110
146.400000	21432.960000	1.546060
146.500000	21462.250000	1.540629
146.600000	21491.560000	1.534819
146.700000	21520.890000	1.528634
146.800000	21550.240000	1.522077
146.900000	21579.610000	1.515150
147.000000	21609.000000	1.507857
147.100000	21638.410000	1.500201
147.200000	21667.840000	1.492186
147.300000	21697.290000	1.483816
147.400000	21726.760000	1.475096
147.500000	21756.250000	1.466029
147.600000	21785.760000	1.456620
147.700000	21815.290000	1.446873
147.800000	21844.840000	1.436794
147.900000	21874.410000	1.426387
148.000000	21904.000000	1.415658
148.100000	21933.610000	1.404612
148.200000	21963.240000	1.393254
148.300000	21992.890000	1.381591
148.400000	22022.560000	1.369627
148.500000	22052.250000	1.357370
148.600000	22081.960000	1.344826
148.700000	22111.690000	1.332000
148.800000	22141.440000	1.318900
148.900000	22171.210000	1.305531
149.000000	22201.000000	1.291901
149.100000	22230.810000	1.278017
149.200000	22260.640000	1.263885
149.300000	22290.490000	1.249514
149.400000	22320.360000	1.234910
149.500000	22350.250000	1.220081
149.600000	22380.160000	1.205034
149.700000	22410.090000	1.189777
149.800000	22440.040000	1.174319
149.900000	22470.010000	1.158666
150.000000	22500.000000	1.142828
150.100000	22530.010000	1.126811
150.200000	22560.040000	1.110625
150.300000	22590.090000	1.094278
150.400000	22620.160000	1.077778
150.500000	22650.250000	1.061134
150.600000	22680.360000	1.044354
150.700000	22710.490000	1.027448
150.800000	22740.640000	1.010423
150.900000	22770.810000	0.993289
151.000000	22801.000000	0.976055
151.100000	22831.210000	0.958729
151.200000	22861.440000	0.941320
151.300000	22891.690000	0.923839
151.400000	22921.960000	0.906293
151.500000	22952.250000	0.888691
151.600000	22982.560000	0.871044
151.700000	23012.890000	0.853360
151.800000	23043.240000	0.835648
151.900000	23073.610000	0.817919
152.000000	23104.000000	0.800180
152.100000	23134.410000	0.782441
152.200000	23164.840000	0.764711
152.300000	23195.290000	0.747001
152.400000	23225.760000	0.729318
152.500000	23256.250000	0.711673
152.600000	23286.760000	0.694074
152.700000	23317.290000	0.676531
152.800000	23347.840000	0.659053
152.900000	23378.410000	0.641649
153.000000	23409.000000	0.624329
153.100000	23439.610000	0.607100
153.200000	23470.240000	0.589974
153.300000	23500.890000	0.572957
153.400000	23531.560000	0.556060
153.500000	23562.250000	0.539291
153.600000	23592.960000	0.522660
153.700000	23623.690000	0.506174
153.800000	23654.440000	0.489843
153.900000	23685.210000	0.473674
154.000000	23716.000000	0.457678
154.100000	23746.810000	0.441862
154.200000	23777.640000	0.426234
154.300000	23808.490000	0.410803
154.400000	23839.360000	0.395577
154.500000	23870.250000	0.380564
154.600000	23901.160000	0.365771
154.700000	23932.090000	0.351208
154.800000	23963.040000	0.336881
154.900000	23994.010000	0.322798
155.000000	24025.000000	0.308966
155.100000	24056.010000	0.295393
155.200000	24087.040000	0.282087
155.300000	24118.090000	0.269053
155.400000	24149.160000	0.256300
155.500000	24180.250000	0.243833
155.600000	24211.360000	0.231659
155.700000	24242.490000	0.219786
155.800000	24273.640000	0.208219
155.900000	24304.810000	0.196964
156.000000	24336.000000	0.186028
156.100000	24367.210000	0.175415
156.200000	24398.440000	0.165133
156.300000	24429.690000	0.155186
156.400000	24460.960000	0.145580
156.500000	24492.250000	0.136319
156.600000	24523.560000	0.127410
156.700000	24554.890000	0.118856
156.800000	24586.240000	0.110662
156.900000	24617.610000	0.102832
157.000000	24649.000000	0.095371
157.100000	24680.410000	0.088283
157.200000	24711.840000	0.081571
157.300000	24743.290000	0.075240
157.400000	24774.760000	0.069292
157.500000	24806.250000	0.063730
157.600000	24837.760000	0.058559
157.700000	24869.290000	0.053779
157.800000	24900.840000	0.049395
157.900000	24932.410000	0.045409
158.000000	24964.000000	0.041822
158.100000	24995.610000	0.038636
158.200000	25027.240000	0.035854
158.300000	25058.890000	0.033476
158.400000	25090.560000	0.031505
158.500000	25122.250000	0.029941
158.600000	25153.960000	0.028784
158.700000	25185.690000	0.028037
158.800000	25217.440000	0.027698
158.900000	25249.210000	0.027769
159.000000	25281.000000	0.028249
159.100000	25312.810000	0.029138
159.200000	25344.640000	0.030436
159.300000	25376.490000	0.032141
159.400000	25408.360000	0.034254
159.500000	25440.250000	0.036772
159.600000	25472.160000	0.039695
159.700000	25504.090000	0.043021
159.800000	25536.040000	0.046748
159.900000	25568.010000	0.050874
160.000000	25600.000000	0.055397
160.100000	25632.010000	0.060315
160.200000	25664.040000	0.065624
160.300000	25696.090000	0.071323
160.400000	25728.160000	0.077407
160.500000	25760.250000	0.083874
160.600000	25792.360000	0.090720
160.700000	25824.490000	0.097941
160.800000	25856.640000	0.105534
160.900000	25888.810000	0.113495
161.000000	25921.000000	0.121818
161.100000	25953.210000	0.130500
161.200000	25985.440000	0.139535
161.300000	26017.690000	0.148919
161.400000	26049.960000	0.158647
161.500000	26082.250000	0.168714
161.600000	26114.560000	0.179113
161.700000	26146.890000	0.189840
161.800000	26179.240000	0.200887
161.900000	26211.610000	0.212250
162.000000	26244.000000	0.223922
162.100000	26276.410000	0.235897
162.200000	26308.840000	0.248167
162.300000	26341.290000	0.260727
162.400000	26373.760000	0.273569
162.500000	26406.250000	0.286686
162.600000	26438.760000	0.300071
162.700000	26471.290000	0.313716
162.800000	26503.840000	0.327615
162.900000	26536.410000	0.341759
163.000000	26569.000000	0.356140
163.100000	26601.610000	0.370750
163.200000	26634.240000	0.385582
163.300000	26666.890000	0.400627
163.400000	26699.560000	0.415876
163.500000	26732.250000	0.431322
163.600000	26764.960000	0.446954
163.700000	26797.690000	0.462766
163.800000	26830.440000	0.478747
163.900000	26863.210000	0.494889
164.000000	26896.000000	0.511183
164.100000	26928.810000	0.527619
164.200000	26961.640000	0.544189
164.300000	26994.490000	0.560882
164.400000	27027.360000	0.577690
164.500000	27060.250000	0.594602
164.600000	27093.160000	0.611610
164.700000	27126.090000	0.628703
164.800000	27159.040000	0.645873
164.900000	27192.010000	0.663108
165.000000	27225.000000	0.680399
165.100000	27258.010000	0.697737
165.200000	27291.040000	0.715110
165.300000	27324.090000	0.732511
165.400000	27357.160000	0.749927
165.500000	27390.250000	0.767349
165.600000	27423.360000	0.784767
165.700000	27456.490000	0.802172
165.800000	27489.640000	0.819552
165.900000	27522.810000	0.836897
166.000000	27556.000000	0.854198
166.100000	27589.210000	0.871445
166.200000	27622.440000	0.888626
166.300000	27655.690000	0.905733
166.400000	27688.960000	0.922754
166.500000	27722.250000	0.939680
166.600000	27755.560000	0.956501
166.700000	27788.890000	0.973206
166.800000	27822.240000	0.989786
166.900000	27855.610000	1.006231
167.000000	27889.000000	1.022530
167.100000	27922.410000	1.038674
167.200000	27955.840000	1.054653
167.300000	27989.290000	1.070458
167.400000	28022.760000	1.086078
167.500000	28056.250000	1.101503
167.600000	28089.760000	1.116725
167.700000	28123.290000	1.131734
167.800000	28156.840000	1.146521
167.900000	28190.410000	1.161075
168.000000	28224.000000	1.175389
168.100000	28257.610000	1.189452
168.200000	28291.240000	1.203256
168.300000	28324.890000	1.216792
168.400000	28358.560000	1.230052
168.500000	28392.250000	1.243026
168.600000	28425.960000	1.255706
168.700000	28459.690000	1.268083
168.800000	28493.440000	1.280150
168.900000	28527.210000	1.291898
169.000000	28561.000000	1.303319
169.100000	28594.810000	1.314405
169.200000	28628.640000	1.325149
169.300000	28662.490000	1.335542
169.400000	28696.360000	1.345579
169.500000	28730.250000	1.355251
169.600000	28764.160000	1.364551
169.700000	28798.090000	1.373472
169.800000	28832.040000	1.382008
169.900000	28866.010000	1.390152
170.000000	28900.000000	1.397897
170.100000	28934.010000	1.405238
170.200000	28968.040000	1.412169
170.300000	29002.090000	1.418682
170.400000	29036.160000	1.424774
170.500000	29070.250000	1.430438
170.600000	29104.360000	1.435670
170.700000	29138.490000	1.440463
170.800000	29172.640000	1.444814
170.900000	29206.810000	1.448717
171.000000	29241.000000	1.452168
171.100000	29275.210000	1.455164
171.200000	29309.440000	1.457699
171.300000	29343.690000	1.459770
171.400000	29377.960000	1.461374
171.500000	29412.250000	1.462507
171.600000	29446.560000	1.463165
171.700000	29480.890000	1.463347
171.800000	29515.240000	1.463049
171.900000	29549.610000	1.462269
172.000000	29584.000000	1.461004
172.100000	29618.410000	1.459253
172.200000	29652.840000	1.457013
172.300000	29687.290000	1.454284
172.400000	29721.760000	1.451063
172.500000	29756.250000	1.447350
172.600000	29790.760000	1.443144
172.700000	29825.290000	1.438444
172.800000	29859.840000	1.433249
172.900000	29894.410000	1.427560
173.000000	29929.000000	1.421377
173.100000	29963.610000	1.414700
173.200000	29998.240000	1.407529
173.300000	30032.890000	1.399865
173.400000	30067.560000	1.391709
173.500000	30102.250000	1.383063
173.600000	30136.960000	1.373927
173.700000	30171.690000	1.364304
173.800000	30206.440000	1.354196
173.900000	30241.210000	1.343604
174.000000	30276.000000	1.332531
174.100000	30310.810000	1.320980
174.200000	30345.640000	1.308953
174.300000	30380.490000	1.296454
174.400000	30415.360000	1.283486
174.500000	30450.250000	1.270052
174.600000	30485.160000	1.256156
174.700000	30520.090000	1.241802
174.800000	30555.040000	1.226994
174.900000	30590.010000	1.211738
175.000000	30625.000000	1.196036
175.100000	30660.010000	1.179895
175.200000	30695.040000	1.163318
175.300000	30730.090000	1.146313
175.400000	30765.160000	1.128883
175.500000	30800.250000	1.111035
