# alpha	alpha^2	B*sin(alpha)
9.700000	94.090000	18.299437
9.800000	96.040000	18.146048
9.900000	98.010000	17.963861
10.000000	100.000000	17.753312
10.100000	102.010000	17.515087
10.200000	104.040000	17.250121
10.300000	106.090000	16.959581
10.400000	108.160000	16.644852
10.500000	110.250000	16.307526
10.600000	112.360000	15.949378
10.700000	114.490000	15.572354
10.800000	116.640000	15.178549
10.900000	118.810000	14.770186
11.000000	121.000000	14.349599
11.100000	123.210000	13.919206
11.200000	125.440000	13.481492
11.300000	127.690000	13.038983
11.400000	129.960000	12.594225
11.500000	132.250000	12.149765
11.600000	134.560000	11.708125
11.700000	136.890000	11.271783
11.800000	139.240000	10.843151
11.900000	141.610000	10.424559
12.000000	144.000000	10.018231
12.100000	146.410000	9.626272
12.200000	148.840000	9.250649
12.300000	151.290000	8.893177
12.400000	153.760000	8.555505
12.500000	156.250000	8.239106
12.600000	158.760000	7.945264
12.700000	161.290000	7.675068
12.800000	163.840000	7.429401
12.900000	166.410000	7.208942
13.000000	169.000000	7.014157
13.100000	171.610000	6.845299
13.200000	174.240000	6.702409
13.300000	176.890000	6.585319
13.400000	179.560000	6.493654
13.500000	182.250000	6.426842
13.600000	184.960000	6.384113
13.700000	187.690000	6.364517
13.800000	190.440000	6.366929
13.900000	193.210000	6.390061
14.000000	196.000000	6.432477
14.100000	198.810000	6.492603
14.200000	201.640000	6.568749
14.300000	204.490000	6.659116
14.400000	207.360000	6.761819
14.500000	210.250000	6.874901
14.600000	213.160000	6.996351
14.700000	216.090000	7.124124
14.800000	219.040000	7.256154
14.900000	222.010000	7.390375
15.000000	225.000000	7.524741
15.100000	228.010000	7.657235
15.200000	231.040000	7.785896
15.300000	234.090000	7.908828
15.400000	237.160000	8.024217
15.500000	240.250000	8.130347
15.600000	243.360000	8.225611
15.700000	246.490000	8.308527
15.800000	249.640000	8.377746
15.900000	252.810000	8.432064
16.000000	256.000000	8.470429
16.100000	259.210000	8.491949
16.200000	262.440000	8.495899
16.300000	265.690000	8.481723
16.400000	268.960000	8.449040
16.500000	272.250000	8.397642
16.600000	275.560000	8.327497
16.700000	278.890000	8.238743
16.800000	282.240000	8.131690
16.900000	285.610000	8.006813
17.000000	289.000000	7.864745
17.100000	292.410000	7.706273
17.200000	295.840000	7.532327
17.300000	299.290000	7.343969
17.400000	302.760000	7.142387
17.500000	306.250000	6.928882
17.600000	309.760000	6.704851
17.700000	313.290000	6.471781
17.800000	316.840000	6.231229
17.900000	320.410000	5.984812
18.000000	324.000000	5.734190
18.100000	327.610000	5.481054
18.200000	331.240000	5.227106
18.300000	334.890000	4.974048
18.400000	338.560000	4.723569
18.500000	342.250000	4.477324
18.600000	345.960000	4.236926
18.700000	349.690000	4.003928
18.800000	353.440000	3.779816
18.900000	357.210000	3.565987
19.000000	361.000000	3.363749
19.100000	364.810000	3.174300
19.200000	368.640000	2.998726
19.300000	372.490000	2.837990
19.400000	376.360000	2.692922
19.500000	380.250000	2.564217
19.600000	384.160000	2.452428
19.700000	388.090000	2.357963
19.800000	392.040000	2.281081
19.900000	396.010000	2.221893
20.000000	400.000000	2.180363
20.100000	404.010000	2.156304
20.200000	408.040000	2.149389
20.300000	412.090000	2.159147
20.400000	416.160000	2.184973
20.500000	420.250000	2.226134
20.600000	424.360000	2.281774
20.700000	428.490000	2.350923
20.800000	432.640000	2.432509
20.900000	436.810000	2.525364
21.000000	441.000000	2.628236
21.100000	445.210000	2.739803
21.200000	449.440000	2.858681
21.300000	453.690000	2.983441
21.400000	457.960000	3.112616
21.500000	462.250000	3.244719
21.600000	466.560000	3.378252
21.700000	470.890000	3.511722
21.800000	475.240000	3.643654
21.900000	479.610000	3.772598
22.000000	484.000000	3.897151
22.100000	488.410000	4.015959
22.200000	492.840000	4.127734
22.300000	497.290000	4.231263
22.400000	501.760000	4.325419
22.500000	506.250000	4.409167
22.600000	510.760000	4.481576
22.700000	515.290000	4.541824
22.800000	519.840000	4.589205
22.900000	524.410000	4.623133
23.000000	529.000000	4.643148
23.100000	533.610000	4.648918
23.200000	538.240000	4.640242
23.300000	542.890000	4.617047
23.400000	547.560000	4.579394
23.500000	552.250000	4.527469
23.600000	556.960000	4.461589
23.700000	561.690000	4.382189
23.800000	566.440000	4.289825
23.900000	571.210000	4.185163
24.000000	576.000000	4.068977
24.100000	580.810000	3.942138
24.200000	585.640000	3.805606
24.300000	590.490000	3.660423
24.400000	595.360000	3.507700
24.500000	600.250000	3.348613
24.600000	605.160000	3.184384
24.700000	610.090000	3.016277
24.800000	615.040000	2.845582
24.900000	620.010000	2.673609
25.000000	625.000000	2.501668
25.100000	630.010000	2.331066
25.200000	635.040000	2.163092
25.300000	640.090000	1.999004
25.400000	645.160000	1.840023
25.500000	650.250000	1.687317
25.600000	655.360000	1.541996
25.700000	660.490000	1.405100
25.800000	665.640000	1.277591
25.900000	670.810000	1.160345
26.000000	676.000000	1.054145
26.100000	681.210000	0.959675
26.200000	686.440000	0.877513
26.300000	691.690000	0.808130
26.400000	696.960000	0.751883
26.500000	702.250000	0.709015
26.600000	707.560000	0.679652
26.700000	712.890000	0.663802
26.800000	718.240000	0.661359
26.900000	723.610000	0.672101
27.000000	729.000000	0.695695
27.100000	734.410000	0.731698
27.200000	739.840000	0.779563
27.300000	745.290000	0.838646
27.400000	750.760000	0.908210
27.500000	756.250000	0.987431
27.600000	761.760000	1.075408
27.700000	767.290000	1.171171
27.800000	772.840000	1.273688
27.900000	778.410000	1.381877
28.000000	784.000000	1.494611
28.100000	789.610000	1.610736
28.200000	795.240000	1.729072
28.300000	800.890000	1.848430
28.400000	806.560000	1.967621
28.500000	812.250000	2.085464
28.600000	817.960000	2.200798
28.700000	823.690000	2.312492
28.800000	829.440000	2.419456
28.900000	835.210000	2.520646
29.000000	841.000000	2.615077
29.100000	846.810000	2.701831
29.200000	852.640000	2.780062
29.300000	858.490000	2.849004
29.400000	864.360000	2.907979
29.500000	870.250000	2.956400
29.600000	876.160000	2.993779
29.700000	882.090000	3.019725
29.800000	888.040000	3.033954
29.900000	894.010000	3.036284
30.000000	900.000000	3.026642
30.100000	906.010000	3.005059
30.200000	912.040000	2.971675
30.300000	918.090000	2.926730
30.400000	924.160000	2.870569
30.500000	930.250000	2.803630
30.600000	936.360000	2.726449
30.700000	942.490000	2.639649
30.800000	948.640000	2.543932
30.900000	954.810000	2.440081
31.000000	961.000000	2.328945
31.100000	967.210000	2.211432
31.200000	973.440000	2.088507
31.300000	979.690000	1.961175
31.400000	985.960000	1.830479
31.500000	992.250000	1.697485
31.600000	998.560000	1.563278
31.700000	1004.890000	1.428947
31.800000	1011.240000	1.295580
31.900000	1017.610000	1.164252
32.000000	1024.000000	1.036018
32.100000	1030.410000	0.911899
32.200000	1036.840000	0.792879
32.300000	1043.290000	0.679894
32.400000	1049.760000	0.573823
32.500000	1056.250000	0.475482
32.600000	1062.760000	0.385617
32.700000	1069.290000	0.304898
32.800000	1075.840000	0.233913
32.900000	1082.410000	0.173163
33.000000	1089.000000	0.123058
33.100000	1095.610000	0.083914
33.200000	1102.240000	0.055952
33.300000	1108.890000	0.039294
33.400000	1115.560000	0.033965
33.500000	1122.250000	0.039890
33.600000	1128.960000	0.056898
33.700000	1135.690000	0.084722
33.800000	1142.440000	0.123003
33.900000	1149.210000	0.171292
34.000000	1156.000000	0.229057
34.100000	1162.810000	0.295683
34.200000	1169.640000	0.370485
34.300000	1176.490000	0.452706
34.400000	1183.360000	0.541531
34.500000	1190.250000	0.636089
34.600000	1197.160000	0.735464
34.700000	1204.090000	0.838703
34.800000	1211.040000	0.944823
34.900000	1218.010000	1.052819
35.000000	1225.000000	1.161677
35.100000	1232.010000	1.270376
35.200000	1239.040000	1.377906
35.300000	1246.090000	1.483267
35.400000	1253.160000	1.585484
35.500000	1260.250000	1.683615
35.600000	1267.360000	1.776755
35.700000	1274.490000	1.864050
35.800000	1281.640000	1.944697
35.900000	1288.810000	2.017956
36.000000	1296.000000	2.083157
36.100000	1303.210000	2.139699
36.200000	1310.440000	2.187063
36.300000	1317.690000	2.224809
36.400000	1324.960000	2.252586
36.500000	1332.250000	2.270129
36.600000	1339.560000	2.277266
36.700000	1346.890000	2.273916
36.800000	1354.240000	2.260088
36.900000	1361.610000	2.235887
37.000000	1369.000000	2.201504
37.100000	1376.410000	2.157221
37.200000	1383.840000	2.103406
37.300000	1391.290000	2.040508
37.400000	1398.760000	1.969054
37.500000	1406.250000	1.889644
37.600000	1413.760000	1.802948
37.700000	1421.290000	1.709693
37.800000	1428.840000	1.610666
37.900000	1436.410000	1.506699
38.000000	1444.000000	1.398665
38.100000	1451.610000	1.287469
38.200000	1459.240000	1.174044
38.300000	1466.890000	1.059337
38.400000	1474.560000	0.944303
38.500000	1482.250000	0.829899
38.600000	1489.960000	0.717072
38.700000	1497.690000	0.606753
38.800000	1505.440000	0.499850
38.900000	1513.210000	0.397237
39.000000	1521.000000	0.299748
39.100000	1528.810000	0.208171
39.200000	1536.640000	0.123240
39.300000	1544.490000	0.045629
39.400000	1552.360000	-0.024052
39.500000	1560.250000	-0.085266
39.600000	1568.160000	-0.137550
39.700000	1576.090000	-0.180518
39.800000	1584.040000	-0.213868
39.900000	1592.010000	-0.237382
40.000000	1600.000000	-0.250926
40.100000	1608.010000	-0.254455
40.200000	1616.040000	-0.248008
40.300000	1624.090000	-0.231714
40.400000	1632.160000	-0.205783
40.500000	1640.250000	-0.170509
40.600000	1648.360000	-0.126266
40.700000	1656.490000	-0.073505
40.800000	1664.640000	-0.012748
40.900000	1672.810000	0.055416
41.000000	1681.000000	0.130335
41.100000	1689.210000	0.211301
41.200000	1697.440000	0.297556
41.300000	1705.690000	0.388300
41.400000	1713.960000	0.482696
41.500000	1722.250000	0.579878
41.600000	1730.560000	0.678961
41.700000	1738.890000	0.779044
41.800000	1747.240000	0.879223
41.900000	1755.610000	0.978596
42.000000	1764.000000	1.076269
42.100000	1772.410000	1.171370
42.200000	1780.840000	1.263049
42.300000	1789.290000	1.350491
42.400000	1797.760000	1.432920
42.500000	1806.250000	1.509607
42.600000	1814.760000	1.579874
42.700000	1823.290000	1.643103
42.800000	1831.840000	1.698739
42.900000	1840.410000	1.746295
43.000000	1849.000000	1.785357
43.100000	1857.610000	1.815585
43.200000	1866.240000	1.836719
43.300000	1874.890000	1.848576
43.400000	1883.560000	1.851059
43.500000	1892.250000	1.844150
43.600000	1900.960000	1.827914
43.700000	1909.690000	1.802497
43.800000	1918.440000	1.768126
43.900000	1927.210000	1.725102
44.000000	1936.000000	1.673805
44.100000	1944.810000	1.614683
44.200000	1953.640000	1.548252
44.300000	1962.490000	1.475091
44.400000	1971.360000	1.395834
44.500000	1980.250000	1.311168
44.600000	1989.160000	1.221825
44.700000	1998.090000	1.128576
44.800000	2007.040000	1.032222
44.900000	2016.010000	0.933591
45.000000	2025.000000	0.833528
45.100000	2034.010000	0.732887
45.200000	2043.040000	0.632526
45.300000	2052.090000	0.533297
45.400000	2061.160000	0.436042
45.500000	2070.250000	0.341581
45.600000	2079.360000	0.250708
45.700000	2088.490000	0.164184
45.800000	2097.640000	0.082731
45.900000	2106.810000	0.007023
46.000000	2116.000000	-0.062316
46.100000	2125.210000	-0.124721
46.200000	2134.440000	-0.179687
46.300000	2143.690000	-0.226777
46.400000	2152.960000	-0.265622
46.500000	2162.250000	-0.295928
46.600000	2171.560000	-0.317473
46.700000	2180.890000	-0.330114
46.800000	2190.240000	-0.333786
46.900000	2199.610000	-0.328500
47.000000	2209.000000	-0.314349
47.100000	2218.410000	-0.291498
47.200000	2227.840000	-0.260191
47.300000	2237.290000	-0.220744
47.400000	2246.760000	-0.173542
47.500000	2256.250000	-0.119037
47.600000	2265.760000	-0.057744
47.700000	2275.290000	0.009765
47.800000	2284.840000	0.082865
47.900000	2294.410000	0.160885
48.000000	2304.000000	0.243111
48.100000	2313.610000	0.328795
48.200000	2323.240000	0.417162
48.300000	2332.890000	0.507416
48.400000	2342.560000	0.598743
48.500000	2352.250000	0.690325
48.600000	2361.960000	0.781344
48.700000	2371.690000	0.870987
48.800000	2381.440000	0.958457
48.900000	2391.210000	1.042977
49.000000	2401.000000	1.123796
49.100000	2410.810000	1.200201
49.200000	2420.640000	1.271516
49.300000	2430.490000	1.337113
49.400000	2440.360000	1.396413
49.500000	2450.250000	1.448895
49.600000	2460.160000	1.494099
49.700000	2470.090000	1.531629
49.800000	2480.040000	1.561156
49.900000	2490.010000	1.582422
50.000000	2500.000000	1.595243
50.100000	2510.010000	1.599506
50.200000	2520.040000	1.595177
50.300000	2530.090000	1.582292
50.400000	2540.160000	1.560965
50.500000	2550.250000	1.531383
50.600000	2560.360000	1.493803
50.700000	2570.490000	1.448553
50.800000	2580.640000	1.396024
50.900000	2590.810000	1.336673
51.000000	2601.000000	1.271013
51.100000	2611.210000	1.199613
51.200000	2621.440000	1.123089
51.300000	2631.690000	1.042100
51.400000	2641.960000	0.957345
51.500000	2652.250000	0.869552
51.600000	2662.560000	0.779474
51.700000	2672.890000	0.687883
51.800000	2683.240000	0.595564
51.900000	2693.610000	0.503304
52.000000	2704.000000	0.411889
52.100000	2714.410000	0.322098
52.200000	2724.840000	0.234691
52.300000	2735.290000	0.150408
52.400000	2745.760000	0.069960
52.500000	2756.250000	-0.005977
52.600000	2766.760000	-0.076767
52.700000	2777.290000	-0.141822
52.800000	2787.840000	-0.200601
52.900000	2798.410000	-0.252622
53.000000	2809.000000	-0.297462
53.100000	2819.610000	-0.334759
53.200000	2830.240000	-0.364221
53.300000	2840.890000	-0.385620
53.400000	2851.560000	-0.398802
53.500000	2862.250000	-0.403683
53.600000	2872.960000	-0.400251
53.700000	2883.690000	-0.388568
53.800000	2894.440000	-0.368764
53.900000	2905.210000	-0.341042
54.000000	2916.000000	-0.305673
54.100000	2926.810000	-0.262992
54.200000	2937.640000	-0.213398
54.300000	2948.490000	-0.157349
54.400000	2959.360000	-0.095357
54.500000	2970.250000	-0.027987
54.600000	2981.160000	0.044154
54.700000	2992.090000	0.120417
54.800000	3003.040000	0.200118
54.900000	3014.010000	0.282546
55.000000	3025.000000	0.366968
55.100000	3036.010000	0.452634
55.200000	3047.040000	0.538785
55.300000	3058.090000	0.624661
55.400000	3069.160000	0.709505
55.500000	3080.250000	0.792570
55.600000	3091.360000	0.873127
55.700000	3102.490000	0.950470
55.800000	3113.640000	1.023922
55.900000	3124.810000	1.092842
56.000000	3136.000000	1.156629
56.100000	3147.210000	1.214728
56.200000	3158.440000	1.266636
56.300000	3169.690000	1.311902
56.400000	3180.960000	1.350136
56.500000	3192.250000	1.381010
56.600000	3203.560000	1.404259
56.700000	3214.890000	1.419685
56.800000	3226.240000	1.427160
56.900000	3237.610000	1.426625
57.000000	3249.000000	1.418089
57.100000	3260.410000	1.401631
57.200000	3271.840000	1.377402
57.300000	3283.290000	1.345615
57.400000	3294.760000	1.306552
57.500000	3306.250000	1.260557
57.600000	3317.760000	1.208034
57.700000	3329.290000	1.149440
57.800000	3340.840000	1.085288
57.900000	3352.410000	1.016135
58.000000	3364.000000	0.942584
58.100000	3375.610000	0.865271
58.200000	3387.240000	0.784867
58.300000	3398.890000	0.702067
58.400000	3410.560000	0.617585
58.500000	3422.250000	0.532150
58.600000	3433.960000	0.446497
58.700000	3445.690000	0.361361
58.800000	3457.440000	0.277472
58.900000	3469.210000	0.195549
59.000000	3481.000000	0.116290
59.100000	3492.810000	0.040371
59.200000	3504.640000	-0.031564
59.300000	3516.490000	-0.098905
59.400000	3528.360000	-0.161085
59.500000	3540.250000	-0.217580
59.600000	3552.160000	-0.267920
59.700000	3564.090000	-0.311685
59.800000	3576.040000	-0.348517
59.900000	3588.010000	-0.378117
60.000000	3600.000000	-0.400247
60.100000	3612.010000	-0.414738
60.200000	3624.040000	-0.421487
60.300000	3636.090000	-0.420456
60.400000	3648.160000	-0.411677
60.500000	3660.250000	-0.395249
60.600000	3672.360000	-0.371336
60.700000	3684.490000	-0.340167
60.800000	3696.640000	-0.302035
60.900000	3708.810000	-0.257293
61.000000	3721.000000	-0.206348
61.100000	3733.210000	-0.149665
61.200000	3745.440000	-0.087753
61.300000	3757.690000	-0.021169
61.400000	3769.960000	0.049491
61.500000	3782.250000	0.123597
61.600000	3794.560000	0.200489
61.700000	3806.890000	0.279486
61.800000	3819.240000	0.359886
61.900000	3831.610000	0.440981
62.000000	3844.000000	0.522052
62.100000	3856.410000	0.602387
62.200000	3868.840000	0.681277
62.300000	3881.290000	0.758028
62.400000	3893.760000	0.831967
62.500000	3906.250000	0.902445
62.600000	3918.760000	0.968843
62.700000	3931.290000	1.030580
62.800000	3943.840000	1.087115
62.900000	3956.410000	1.137953
63.000000	3969.000000	1.182651
63.100000	3981.610000	1.220816
63.200000	3994.240000	1.252116
63.300000	4006.890000	1.276276
63.400000	4019.560000	1.293086
63.500000	4032.250000	1.302397
63.600000	4044.960000	1.304126
63.700000	4057.690000	1.298259
63.800000	4070.440000	1.284842
63.900000	4083.210000	1.263992
64.000000	4096.000000	1.235886
64.100000	4108.810000	1.200766
64.200000	4121.640000	1.158934
64.300000	4134.490000	1.110748
