# alpha	alpha^2	B*sin(alpha)
1.200000	1.440000	3.702852
1.300000	1.690000	4.002889
1.400000	1.960000	4.300896
1.500000	2.250000	4.596724
1.600000	2.560000	4.890227
1.700000	2.890000	5.181257
1.800000	3.240000	5.469672
1.900000	3.610000	5.755328
2.000000	4.000000	6.038087
2.100000	4.410000	6.317809
2.200000	4.840000	6.594359
2.300000	5.290000	6.867604
2.400000	5.760000	7.137411
2.500000	6.250000	7.403653
2.600000	6.760000	7.666202
2.700000	7.290000	7.924936
2.800000	7.840000	8.179733
2.900000	8.410000	8.430475
3.000000	9.000000	8.677048
3.100000	9.610000	8.919338
3.200000	10.240000	9.157237
3.300000	10.890000	9.390638
3.400000	11.560000	9.619439
3.500000	12.250000	9.843541
3.600000	12.960000	10.062846
3.700000	13.690000	10.277262
3.800000	14.440000	10.486699
3.900000	15.210000	10.691072
4.000000	16.000000	10.890299
4.100000	16.810000	11.084300
4.200000	17.640000	11.273000
4.300000	18.490000	11.456330
4.400000	19.360000	11.634219
4.500000	20.250000	11.806607
4.600000	21.160000	11.973431
4.700000	22.090000	12.134637
4.800000	23.040000	12.290173
4.900000	24.010000	12.439990
5.000000	25.000000	12.584044
5.100000	26.010000	12.722296
5.200000	27.040000	12.854709
5.300000	28.090000	12.981252
5.400000	29.160000	13.101896
5.500000	30.250000	13.216619
5.600000	31.360000	13.325399
5.700000	32.490000	13.428223
5.800000	33.640000	13.525077
5.900000	34.810000	13.615955
6.000000	36.000000	13.700853
6.100000	37.210000	13.779773
6.200000	38.440000	13.852719
6.300000	39.690000	13.919699
6.400000	40.960000	13.980728
6.500000	42.250000	14.035821
6.600000	43.560000	14.085001
6.700000	44.890000	14.128291
6.800000	46.240000	14.165721
6.900000	47.610000	14.197324
7.000000	49.000000	14.223137
7.100000	50.410000	14.243199
7.200000	51.840000	14.257556
7.300000	53.290000	14.266255
7.400000	54.760000	14.269349
7.500000	56.250000	14.266893
7.600000	57.760000	14.258946
7.700000	59.290000	14.245571
7.800000	60.840000	14.226834
7.900000	62.410000	14.202805
8.000000	64.000000	14.173557
8.100000	65.610000	14.139166
8.200000	67.240000	14.099712
8.300000	68.890000	14.055277
8.400000	70.560000	14.005948
8.500000	72.250000	13.951814
8.600000	73.960000	13.892966
8.700000	75.690000	13.829500
8.800000	77.440000	13.761512
8.900000	79.210000	13.689104
9.000000	81.000000	13.612377
9.100000	82.810000	13.531439
9.200000	84.640000	13.446396
9.300000	86.490000	13.357359
9.400000	88.360000	13.264441
9.500000	90.250000	13.167756
9.600000	92.160000	13.067422
9.700000	94.090000	12.963556
9.800000	96.040000	12.856280
9.900000	98.010000	12.745717
10.000000	100.000000	12.631991
10.100000	102.010000	12.515227
10.200000	104.040000	12.395553
10.300000	106.090000	12.273097
10.400000	108.160000	12.147991
10.500000	110.250000	12.020364
10.600000	112.360000	11.890349
10.700000	114.490000	11.758079
10.800000	116.640000	11.623689
10.900000	118.810000	11.487313
11.000000	121.000000	11.349087
11.100000	123.210000	11.209147
11.200000	125.440000	11.067629
11.300000	127.690000	10.924671
11.400000	129.960000	10.780408
11.500000	132.250000	10.634979
11.600000	134.560000	10.488519
11.700000	136.890000	10.341168
11.800000	139.240000	10.193060
11.900000	141.610000	10.044333
12.000000	144.000000	9.895123
12.100000	146.410000	9.745565
12.200000	148.840000	9.595794
12.300000	151.290000	9.445944
12.400000	153.760000	9.296149
12.500000	156.250000	9.146541
12.600000	158.760000	8.997250
12.700000	161.290000	8.848409
12.800000	163.840000	8.700144
12.900000	166.410000	8.552585
13.000000	169.000000	8.405856
13.100000	171.610000	8.260083
13.200000	174.240000	8.115389
13.300000	176.890000	7.971895
13.400000	179.560000	7.829719
13.500000	182.250000	7.688981
13.600000	184.960000	7.549795
13.700000	187.690000	7.412275
13.800000	190.440000	7.276532
13.900000	193.210000	7.142676
14.000000	196.000000	7.010813
14.100000	198.810000	6.881047
14.200000	201.640000	6.753481
14.300000	204.490000	6.628214
14.400000	207.360000	6.505343
14.500000	210.250000	6.384961
14.600000	213.160000	6.267161
14.700000	216.090000	6.152031
14.800000	219.040000	6.039657
14.900000	222.010000	5.930121
15.000000	225.000000	5.823504
15.100000	228.010000	5.719881
15.200000	231.040000	5.619328
15.300000	234.090000	5.521914
15.400000	237.160000	5.427707
15.500000	240.250000	5.336772
15.600000	243.360000	5.249168
15.700000	246.490000	5.164955
15.800000	249.640000	5.084185
15.900000	252.810000	5.006911
16.000000	256.000000	4.933180
16.100000	259.210000	4.863036
16.200000	262.440000	4.796520
16.300000	265.690000	4.733669
16.400000	268.960000	4.674517
16.500000	272.250000	4.619095
16.600000	275.560000	4.567429
16.700000	278.890000	4.519542
16.800000	282.240000	4.475456
16.900000	285.610000	4.435186
17.000000	289.000000	4.398745
17.100000	292.410000	4.366142
17.200000	295.840000	4.337383
17.300000	299.290000	4.312471
17.400000	302.760000	4.291405
17.500000	306.250000	4.274180
17.600000	309.760000	4.260788
17.700000	313.290000	4.251218
17.800000	316.840000	4.245455
17.900000	320.410000	4.243481
18.000000	324.000000	4.245275
18.100000	327.610000	4.250811
18.200000	331.240000	4.260062
18.300000	334.890000	4.272996
18.400000	338.560000	4.289579
18.500000	342.250000	4.309773
18.600000	345.960000	4.333538
18.700000	349.690000	4.360829
18.800000	353.440000	4.391601
18.900000	357.210000	4.425802
19.000000	361.000000	4.463381
19.100000	364.810000	4.504282
19.200000	368.640000	4.548447
19.300000	372.490000	4.595814
19.400000	376.360000	4.646321
19.500000	380.250000	4.699900
19.600000	384.160000	4.756483
19.700000	388.090000	4.815998
19.800000	392.040000	4.878372
19.900000	396.010000	4.943530
20.000000	400.000000	5.011392
20.100000	404.010000	5.081878
20.200000	408.040000	5.154906
20.300000	412.090000	5.230392
20.400000	416.160000	5.308248
20.500000	420.250000	5.388388
20.600000	424.360000	5.470720
20.700000	428.490000	5.555153
20.800000	432.640000	5.641594
20.900000	436.810000	5.729947
21.000000	441.000000	5.820118
21.100000	445.210000	5.912008
21.200000	449.440000	6.005519
21.300000	453.690000	6.100550
21.400000	457.960000	6.197001
21.500000	462.250000	6.294770
21.600000	466.560000	6.393754
21.700000	470.890000	6.493850
21.800000	475.240000	6.594953
21.900000	479.610000	6.696959
22.000000	484.000000	6.799762
22.100000	488.410000	6.903257
22.200000	492.840000	7.007337
22.300000	497.290000	7.111898
22.400000	501.760000	7.216831
22.500000	506.250000	7.322032
22.600000	510.760000	7.427393
22.700000	515.290000	7.532809
22.800000	519.840000	7.638174
22.900000	524.410000	7.743382
23.000000	529.000000	7.848329
23.100000	533.610000	7.952910
23.200000	538.240000	8.057021
23.300000	542.890000	8.160560
23.400000	547.560000	8.263423
23.500000	552.250000	8.365510
23.600000	556.960000	8.466721
23.700000	561.690000	8.566955
23.800000	566.440000	8.666115
23.900000	571.210000	8.764104
24.000000	576.000000	8.860826
24.100000	580.810000	8.956187
24.200000	585.640000	9.050094
24.300000	590.490000	9.142457
24.400000	595.360000	9.233186
24.500000	600.250000	9.322192
24.600000	605.160000	9.409391
24.700000	610.090000	9.494697
24.800000	615.040000	9.578029
24.900000	620.010000	9.659307
25.000000	625.000000	9.738452
25.100000	630.010000	9.815389
25.200000	635.040000	9.890043
25.300000	640.090000	9.962342
25.400000	645.160000	10.032219
25.500000	650.250000	10.099606
25.600000	655.360000	10.164437
25.700000	660.490000	10.226653
25.800000	665.640000	10.286191
25.900000	670.810000	10.342997
26.000000	676.000000	10.397016
26.100000	681.210000	10.448195
26.200000	686.440000	10.496486
26.300000	691.690000	10.541843
26.400000	696.960000	10.584221
26.500000	702.250000	10.623581
26.600000	707.560000	10.659885
26.700000	712.890000	10.693097
26.800000	718.240000	10.723185
26.900000	723.610000	10.750120
27.000000	729.000000	10.773876
27.100000	734.410000	10.794428
27.200000	739.840000	10.811758
27.300000	745.290000	10.825846
27.400000	750.760000	10.836679
27.500000	756.250000	10.844244
27.600000	761.760000	10.848534
27.700000	767.290000	10.849542
27.800000	772.840000	10.847266
27.900000	778.410000	10.841707
28.000000	784.000000	10.832866
28.100000	789.610000	10.820751
28.200000	795.240000	10.805370
28.300000	800.890000	10.786736
28.400000	806.560000	10.764864
28.500000	812.250000	10.739771
28.600000	817.960000	10.711477
28.700000	823.690000	10.680008
28.800000	829.440000	10.645388
28.900000	835.210000	10.607647
29.000000	841.000000	10.566818
29.100000	846.810000	10.522933
29.200000	852.640000	10.476032
29.300000	858.490000	10.426152
29.400000	864.360000	10.373338
29.500000	870.250000	10.317635
29.600000	876.160000	10.259088
29.700000	882.090000	10.197750
29.800000	888.040000	10.133672
29.900000	894.010000	10.066909
30.000000	900.000000	9.997517
30.100000	906.010000	9.925557
30.200000	912.040000	9.851091
30.300000	918.090000	9.774180
30.400000	924.160000	9.694892
30.500000	930.250000	9.613294
30.600000	936.360000	9.529456
30.700000	942.490000	9.443450
30.800000	948.640000	9.355348
30.900000	954.810000	9.265226
31.000000	961.000000	9.173160
31.100000	967.210000	9.079230
31.200000	973.440000	8.983515
31.300000	979.690000	8.886096
31.400000	985.960000	8.787056
31.500000	992.250000	8.686479
31.600000	998.560000	8.584451
31.700000	1004.890000	8.481057
31.800000	1011.240000	8.376386
31.900000	1017.610000	8.270525
32.000000	1024.000000	8.163565
32.100000	1030.410000	8.055595
32.200000	1036.840000	7.946705
32.300000	1043.290000	7.836989
32.400000	1049.760000	7.726538
32.500000	1056.250000	7.615444
32.600000	1062.760000	7.503800
32.700000	1069.290000	7.391701
32.800000	1075.840000	7.279239
32.900000	1082.410000	7.166508
33.000000	1089.000000	7.053602
33.100000	1095.610000	6.940615
33.200000	1102.240000	6.827641
33.300000	1108.890000	6.714773
33.400000	1115.560000	6.602104
33.500000	1122.250000	6.489728
33.600000	1128.960000	6.377736
33.700000	1135.690000	6.266221
33.800000	1142.440000	6.155275
33.900000	1149.210000	6.044987
34.000000	1156.000000	5.935448
34.100000	1162.810000	5.826747
34.200000	1169.640000	5.718972
34.300000	1176.490000	5.612210
34.400000	1183.360000	5.506548
34.500000	1190.250000	5.402071
34.600000	1197.160000	5.298862
34.700000	1204.090000	5.197003
34.800000	1211.040000	5.096577
34.900000	1218.010000	4.997663
35.000000	1225.000000	4.900339
35.100000	1232.010000	4.804681
35.200000	1239.040000	4.710766
35.300000	1246.090000	4.618665
35.400000	1253.160000	4.528452
35.500000	1260.250000	4.440195
35.600000	1267.360000	4.353962
35.700000	1274.490000	4.269820
35.800000	1281.640000	4.187832
35.900000	1288.810000	4.108061
36.000000	1296.000000	4.030566
36.100000	1303.210000	3.955405
36.200000	1310.440000	3.882634
36.300000	1317.690000	3.812305
36.400000	1324.960000	3.744470
36.500000	1332.250000	3.679178
36.600000	1339.560000	3.616474
36.700000	1346.890000	3.556403
36.800000	1354.240000	3.499006
36.900000	1361.610000	3.444323
37.000000	1369.000000	3.392389
37.100000	1376.410000	3.343239
37.200000	1383.840000	3.296903
37.300000	1391.290000	3.253412
37.400000	1398.760000	3.212791
37.500000	1406.250000	3.175064
37.600000	1413.760000	3.140251
37.700000	1421.290000	3.108372
37.800000	1428.840000	3.079441
37.900000	1436.410000	3.053472
38.000000	1444.000000	3.030475
38.100000	1451.610000	3.010458
38.200000	1459.240000	2.993426
38.300000	1466.890000	2.979381
38.400000	1474.560000	2.968322
38.500000	1482.250000	2.960246
38.600000	1489.960000	2.955148
38.700000	1497.690000	2.953020
38.800000	1505.440000	2.953849
38.900000	1513.210000	2.957623
39.000000	1521.000000	2.964325
39.100000	1528.810000	2.973936
39.200000	1536.640000	2.986434
39.300000	1544.490000	3.001796
39.400000	1552.360000	3.019995
39.500000	1560.250000	3.041001
39.600000	1568.160000	3.064784
39.700000	1576.090000	3.091308
39.800000	1584.040000	3.120538
39.900000	1592.010000	3.152435
40.000000	1600.000000	3.186957
40.100000	1608.010000	3.224061
40.200000	1616.040000	3.263702
40.300000	1624.090000	3.305831
40.400000	1632.160000	3.350399
40.500000	1640.250000	3.397352
40.600000	1648.360000	3.446638
40.700000	1656.490000	3.498199
40.800000	1664.640000	3.551977
40.900000	1672.810000	3.607913
41.000000	1681.000000	3.665944
41.100000	1689.210000	3.726006
41.200000	1697.440000	3.788035
41.300000	1705.690000	3.851963
41.400000	1713.960000	3.917720
41.500000	1722.250000	3.985238
41.600000	1730.560000	4.054443
41.700000	1738.890000	4.125264
41.800000	1747.240000	4.197624
41.900000	1755.610000	4.271450
42.000000	1764.000000	4.346663
42.100000	1772.410000	4.423185
42.200000	1780.840000	4.500937
42.300000	1789.290000	4.579840
42.400000	1797.760000	4.659812
42.500000	1806.250000	4.740770
42.600000	1814.760000	4.822633
42.700000	1823.290000	4.905317
42.800000	1831.840000	4.988739
42.900000	1840.410000	5.072812
43.000000	1849.000000	5.157453
43.100000	1857.610000	5.242576
43.200000	1866.240000	5.328095
43.300000	1874.890000	5.413925
43.400000	1883.560000	5.499980
43.500000	1892.250000	5.586172
43.600000	1900.960000	5.672417
43.700000	1909.690000	5.758628
43.800000	1918.440000	5.844719
43.900000	1927.210000	5.930604
44.000000	1936.000000	6.016199
44.100000	1944.810000	6.101418
44.200000	1953.640000	6.186176
44.300000	1962.490000	6.270390
44.400000	1971.360000	6.353976
44.500000	1980.250000	6.436852
44.600000	1989.160000	6.518936
44.700000	1998.090000	6.600146
44.800000	2007.040000	6.680403
44.900000	2016.010000	6.759627
45.000000	2025.000000	6.837740
45.100000	2034.010000	6.914665
45.200000	2043.040000	6.990327
45.300000	2052.090000	7.064649
45.400000	2061.160000	7.137560
45.500000	2070.250000	7.208988
45.600000	2079.360000	7.278861
45.700000	2088.490000	7.347110
45.800000	2097.640000	7.413669
45.900000	2106.810000	7.478472
46.000000	2116.000000	7.541454
46.100000	2125.210000	7.602553
46.200000	2134.440000	7.661709
46.300000	2143.690000	7.718862
46.400000	2152.960000	7.773956
46.500000	2162.250000	7.826935
46.600000	2171.560000	7.877747
46.700000	2180.890000	7.926341
46.800000	2190.240000	7.972668
46.900000	2199.610000	8.016682
47.000000	2209.000000	8.058337
47.100000	2218.410000	8.097591
47.200000	2227.840000	8.134404
47.300000	2237.290000	8.168738
47.400000	2246.760000	8.200558
47.500000	2256.250000	8.229829
47.600000	2265.760000	8.256523
47.700000	2275.290000	8.280608
47.800000	2284.840000	8.302060
47.900000	2294.410000	8.320855
48.000000	2304.000000	8.336970
48.100000	2313.610000	8.350389
48.200000	2323.240000	8.361093
48.300000	2332.890000	8.369069
48.400000	2342.560000	8.374306
48.500000	2352.250000	8.376794
48.600000	2361.960000	8.376527
48.700000	2371.690000	8.373501
48.800000	2381.440000	8.367715
48.900000	2391.210000	8.359170
49.000000	2401.000000	8.347868
49.100000	2410.810000	8.333817
49.200000	2420.640000	8.317025
49.300000	2430.490000	8.297502
49.400000	2440.360000	8.275263
49.500000	2450.250000	8.250322
49.600000	2460.160000	8.222699
49.700000	2470.090000	8.192413
49.800000	2480.040000	8.159489
49.900000	2490.010000	8.123951
50.000000	2500.000000	8.085828
50.100000	2510.010000	8.045149
50.200000	2520.040000	8.001947
50.300000	2530.090000	7.956256
50.400000	2540.160000	7.908114
50.500000	2550.250000	7.857560
50.600000	2560.360000	7.804634
50.700000	2570.490000	7.749379
50.800000	2580.640000	7.691843
50.900000	2590.810000	7.632071
51.000000	2601.000000	7.570112
51.100000	2611.210000	7.506020
51.200000	2621.440000	7.439845
51.300000	2631.690000	7.371644
51.400000	2641.960000	7.301473
51.500000	2652.250000	7.229391
51.600000	2662.560000	7.155458
51.700000	2672.890000	7.079736
51.800000	2683.240000	7.002287
51.900000	2693.610000	6.923177
52.000000	2704.000000	6.842473
52.100000	2714.410000	6.760241
52.200000	2724.840000	6.676551
52.300000	2735.290000	6.591473
52.400000	2745.760000	6.505079
52.500000	2756.250000	6.417440
52.600000	2766.760000	6.328631
52.700000	2777.290000	6.238727
52.800000	2787.840000	6.147802
52.900000	2798.410000	6.055933
53.000000	2809.000000	5.963197
53.100000	2819.610000	5.869673
53.200000	2830.240000	5.775438
53.300000	2840.890000	5.680573
53.400000	2851.560000	5.585155
53.500000	2862.250000	5.489266
53.600000	2872.960000	5.392986
53.700000	2883.690000	5.296395
53.800000	2894.440000	5.199575
53.900000	2905.210000	5.102606
54.000000	2916.000000	5.005569
54.100000	2926.810000	4.908546
54.200000	2937.640000	4.811618
54.300000	2948.490000	4.714864
54.400000	2959.360000	4.618367
54.500000	2970.250000	4.522206
54.600000	2981.160000	4.426462
54.700000	2992.090000	4.331213
54.800000	3003.040000	4.236539
54.900000	3014.010000	4.142518
55.000000	3025.000000	4.049229
55.100000	3036.010000	3.956747
55.200000	3047.040000	3.865150
55.300000	3058.090000	3.774512
55.400000	3069.160000	3.684908
55.500000	3080.250000	3.596412
55.600000	3091.360000	3.509097
55.700000	3102.490000	3.423032
