# alpha	alpha^2	B*sin(alpha)
113.400000	12859.560000	3.004087
113.500000	12882.250000	3.018399
113.600000	12904.960000	3.032738
113.700000	12927.690000	3.047106
113.800000	12950.440000	3.061500
113.900000	12973.210000	3.075920
114.000000	12996.000000	3.090367
114.100000	13018.810000	3.104839
114.200000	13041.640000	3.119336
114.300000	13064.490000	3.133857
114.400000	13087.360000	3.148402
114.500000	13110.250000	3.162970
114.600000	13133.160000	3.177561
114.700000	13156.090000	3.192175
114.800000	13179.040000	3.206810
114.900000	13202.010000	3.221467
115.000000	13225.000000	3.236144
115.100000	13248.010000	3.250841
115.200000	13271.040000	3.265559
115.300000	13294.090000	3.280295
115.400000	13317.160000	3.295050
115.500000	13340.250000	3.309823
115.600000	13363.360000	3.324614
115.700000	13386.490000	3.339422
115.800000	13409.640000	3.354246
115.900000	13432.810000	3.369086
116.000000	13456.000000	3.383942
116.100000	13479.210000	3.398813
116.200000	13502.440000	3.413698
116.300000	13525.690000	3.428597
116.400000	13548.960000	3.443510
116.500000	13572.250000	3.458435
116.600000	13595.560000	3.473373
116.700000	13618.890000	3.488322
116.800000	13642.240000	3.503283
116.900000	13665.610000	3.518255
117.000000	13689.000000	3.533236
117.100000	13712.410000	3.548227
117.200000	13735.840000	3.563228
117.300000	13759.290000	3.578236
117.400000	13782.760000	3.593253
117.500000	13806.250000	3.608278
117.600000	13829.760000	3.623309
117.700000	13853.290000	3.638347
117.800000	13876.840000	3.653390
117.900000	13900.410000	3.668439
118.000000	13924.000000	3.683493
118.100000	13947.610000	3.698551
118.200000	13971.240000	3.713613
118.300000	13994.890000	3.728678
118.400000	14018.560000	3.743745
118.500000	14042.250000	3.758815
118.600000	14065.960000	3.773886
118.700000	14089.690000	3.788959
118.800000	14113.440000	3.804031
118.900000	14137.210000	3.819104
119.000000	14161.000000	3.834176
119.100000	14184.810000	3.849247
119.200000	14208.640000	3.864316
119.300000	14232.490000	3.879383
119.400000	14256.360000	3.894447
119.500000	14280.250000	3.909508
119.600000	14304.160000	3.924565
119.700000	14328.090000	3.939618
119.800000	14352.040000	3.954666
119.900000	14376.010000	3.969708
120.000000	14400.000000	3.984744
120.100000	14424.010000	3.999773
120.200000	14448.040000	4.014796
120.300000	14472.090000	4.029811
120.400000	14496.160000	4.044817
120.500000	14520.250000	4.059815
120.600000	14544.360000	4.074804
120.700000	14568.490000	4.089782
120.800000	14592.640000	4.104750
120.900000	14616.810000	4.119708
121.000000	14641.000000	4.134654
121.100000	14665.210000	4.149588
121.200000	14689.440000	4.164509
121.300000	14713.690000	4.179417
121.400000	14737.960000	4.194312
121.500000	14762.250000	4.209192
121.600000	14786.560000	4.224058
121.700000	14810.890000	4.238908
121.800000	14835.240000	4.253743
121.900000	14859.610000	4.268561
122.000000	14884.000000	4.283362
122.100000	14908.410000	4.298146
122.200000	14932.840000	4.312912
122.300000	14957.290000	4.327659
122.400000	14981.760000	4.342387
122.500000	15006.250000	4.357096
122.600000	15030.760000	4.371785
122.700000	15055.290000	4.386453
122.800000	15079.840000	4.401099
122.900000	15104.410000	4.415724
123.000000	15129.000000	4.430327
123.100000	15153.610000	4.444906
123.200000	15178.240000	4.459463
123.300000	15202.890000	4.473995
123.400000	15227.560000	4.488503
123.500000	15252.250000	4.502986
123.600000	15276.960000	4.517444
123.700000	15301.690000	4.531875
123.800000	15326.440000	4.546280
123.900000	15351.210000	4.560657
124.000000	15376.000000	4.575007
124.100000	15400.810000	4.589329
124.200000	15425.640000	4.603622
124.300000	15450.490000	4.617886
124.400000	15475.360000	4.632120
124.500000	15500.250000	4.646324
124.600000	15525.160000	4.660497
124.700000	15550.090000	4.674638
124.800000	15575.040000	4.688748
124.900000	15600.010000	4.702825
125.000000	15625.000000	4.716869
125.100000	15650.010000	4.730880
125.200000	15675.040000	4.744856
125.300000	15700.090000	4.758798
125.400000	15725.160000	4.772705
125.500000	15750.250000	4.786577
125.600000	15775.360000	4.800412
125.700000	15800.490000	4.814211
125.800000	15825.640000	4.827972
125.900000	15850.810000	4.841696
126.000000	15876.000000	4.855382
126.100000	15901.210000	4.869028
126.200000	15926.440000	4.882636
126.300000	15951.690000	4.896204
126.400000	15976.960000	4.909731
126.500000	16002.250000	4.923218
126.600000	16027.560000	4.936664
126.700000	16052.890000	4.950067
126.800000	16078.240000	4.963429
126.900000	16103.610000	4.976747
127.000000	16129.000000	4.990022
127.100000	16154.410000	5.003253
127.200000	16179.840000	5.016440
127.300000	16205.290000	5.029582
127.400000	16230.760000	5.042679
127.500000	16256.250000	5.055729
127.600000	16281.760000	5.068734
127.700000	16307.290000	5.081691
127.800000	16332.840000	5.094601
127.900000	16358.410000	5.107463
128.000000	16384.000000	5.120277
128.100000	16409.610000	5.133041
128.200000	16435.240000	5.145757
128.300000	16460.890000	5.158422
128.400000	16486.560000	5.171037
128.500000	16512.250000	5.183601
128.600000	16537.960000	5.196114
128.700000	16563.690000	5.208575
128.800000	16589.440000	5.220983
128.900000	16615.210000	5.233339
129.000000	16641.000000	5.245641
129.100000	16666.810000	5.257890
129.200000	16692.640000	5.270084
129.300000	16718.490000	5.282223
129.400000	16744.360000	5.294307
129.500000	16770.250000	5.306335
129.600000	16796.160000	5.318307
129.700000	16822.090000	5.330223
129.800000	16848.040000	5.342081
129.900000	16874.010000	5.353881
130.000000	16900.000000	5.365623
130.100000	16926.010000	5.377307
130.200000	16952.040000	5.388931
130.300000	16978.090000	5.400496
130.400000	17004.160000	5.412001
130.500000	17030.250000	5.423446
130.600000	17056.360000	5.434829
130.700000	17082.490000	5.446151
130.800000	17108.640000	5.457411
130.900000	17134.810000	5.468609
131.000000	17161.000000	5.479744
131.100000	17187.210000	5.490815
131.200000	17213.440000	5.501823
131.300000	17239.690000	5.512767
131.400000	17265.960000	5.523646
131.500000	17292.250000	5.534460
131.600000	17318.560000	5.545208
131.700000	17344.890000	5.555891
131.800000	17371.240000	5.566506
131.900000	17397.610000	5.577055
132.000000	17424.000000	5.587537
132.100000	17450.410000	5.597951
132.200000	17476.840000	5.608297
132.300000	17503.290000	5.618574
132.400000	17529.760000	5.628782
132.500000	17556.250000	5.638920
132.600000	17582.760000	5.648989
132.700000	17609.290000	5.658987
132.800000	17635.840000	5.668914
132.900000	17662.410000	5.678770
133.000000	17689.000000	5.688554
133.100000	17715.610000	5.698267
133.200000	17742.240000	5.707906
133.300000	17768.890000	5.717473
133.400000	17795.560000	5.726966
133.500000	17822.250000	5.736386
133.600000	17848.960000	5.745731
133.700000	17875.690000	5.755002
133.800000	17902.440000	5.764198
133.900000	17929.210000	5.773318
134.000000	17956.000000	5.782363
134.100000	17982.810000	5.791331
134.200000	18009.640000	5.800222
134.300000	18036.490000	5.809037
134.400000	18063.360000	5.817774
134.500000	18090.250000	5.826433
134.600000	18117.160000	5.835014
134.700000	18144.090000	5.843517
134.800000	18171.040000	5.851940
134.900000	18198.010000	5.860284
135.000000	18225.000000	5.868548
135.100000	18252.010000	5.876732
135.200000	18279.040000	5.884835
135.300000	18306.090000	5.892857
135.400000	18333.160000	5.900798
135.500000	18360.250000	5.908658
135.600000	18387.360000	5.916435
135.700000	18414.490000	5.924129
135.800000	18441.640000	5.931741
135.900000	18468.810000	5.939270
136.000000	18496.000000	5.946715
136.100000	18523.210000	5.954076
136.200000	18550.440000	5.961353
136.300000	18577.690000	5.968545
136.400000	18604.960000	5.975652
136.500000	18632.250000	5.982674
136.600000	18659.560000	5.989610
136.700000	18686.890000	5.996460
136.800000	18714.240000	6.003223
136.900000	18741.610000	6.009900
137.000000	18769.000000	6.016489
137.100000	18796.410000	6.022992
137.200000	18823.840000	6.029406
137.300000	18851.290000	6.035732
137.400000	18878.760000	6.041970
137.500000	18906.250000	6.048118
137.600000	18933.760000	6.054178
137.700000	18961.290000	6.060148
137.800000	18988.840000	6.066029
137.900000	19016.410000	6.071819
138.000000	19044.000000	6.077519
138.100000	19071.610000	6.083128
138.200000	19099.240000	6.088646
138.300000	19126.890000	6.094072
138.400000	19154.560000	6.099407
138.500000	19182.250000	6.104650
138.600000	19209.960000	6.109800
138.700000	19237.690000	6.114858
138.800000	19265.440000	6.119823
138.900000	19293.210000	6.124694
139.000000	19321.000000	6.129472
139.100000	19348.810000	6.134156
139.200000	19376.640000	6.138746
139.300000	19404.490000	6.143242
139.400000	19432.360000	6.147643
139.500000	19460.250000	6.151949
139.600000	19488.160000	6.156159
139.700000	19516.090000	6.160274
139.800000	19544.040000	6.164294
139.900000	19572.010000	6.168217
140.000000	19600.000000	6.172043
140.100000	19628.010000	6.175773
140.200000	19656.040000	6.179406
140.300000	19684.090000	6.182942
140.400000	19712.160000	6.186381
140.500000	19740.250000	6.189721
140.600000	19768.360000	6.192964
140.700000	19796.490000	6.196108
140.800000	19824.640000	6.199154
140.900000	19852.810000	6.202102
141.000000	19881.000000	6.204950
141.100000	19909.210000	6.207699
141.200000	19937.440000	6.210348
141.300000	19965.690000	6.212898
141.400000	19993.960000	6.215348
141.500000	20022.250000	6.217697
141.600000	20050.560000	6.219946
141.700000	20078.890000	6.222095
141.800000	20107.240000	6.224143
141.900000	20135.610000	6.226089
142.000000	20164.000000	6.227934
142.100000	20192.410000	6.229678
142.200000	20220.840000	6.231320
142.300000	20249.290000	6.232860
142.400000	20277.760000	6.234297
142.500000	20306.250000	6.235633
142.600000	20334.760000	6.236865
142.700000	20363.290000	6.237995
142.800000	20391.840000	6.239022
142.900000	20420.410000	6.239946
143.000000	20449.000000	6.240766
143.100000	20477.610000	6.241483
143.200000	20506.240000	6.242095
143.300000	20534.890000	6.242604
143.400000	20563.560000	6.243009
143.500000	20592.250000	6.243309
143.600000	20620.960000	6.243505
143.700000	20649.690000	6.243596
143.800000	20678.440000	6.243583
143.900000	20707.210000	6.243464
144.000000	20736.000000	6.243240
144.100000	20764.810000	6.242911
144.200000	20793.640000	6.242476
144.300000	20822.490000	6.241936
144.400000	20851.360000	6.241289
144.500000	20880.250000	6.240537
144.600000	20909.160000	6.239678
144.700000	20938.090000	6.238713
144.800000	20967.040000	6.237642
144.900000	20996.010000	6.236464
145.000000	21025.000000	6.235180
145.100000	21054.010000	6.233788
145.200000	21083.040000	6.232290
145.300000	21112.090000	6.230685
145.400000	21141.160000	6.228972
145.500000	21170.250000	6.227152
145.600000	21199.360000	6.225224
145.700000	21228.490000	6.223189
145.800000	21257.640000	6.221046
145.900000	21286.810000	6.218795
146.000000	21316.000000	6.216436
146.100000	21345.210000	6.213969
146.200000	21374.440000	6.211394
146.300000	21403.690000	6.208710
146.400000	21432.960000	6.205919
146.500000	21462.250000	6.203018
146.600000	21491.560000	6.200010
146.700000	21520.890000	6.196892
146.800000	21550.240000	6.193666
146.900000	21579.610000	6.190331
147.000000	21609.000000	6.186887
147.100000	21638.410000	6.183334
147.200000	21667.840000	6.179672
147.300000	21697.290000	6.175900
147.400000	21726.760000	6.172020
147.500000	21756.250000	6.168030
147.600000	21785.760000	6.163931
147.700000	21815.290000	6.159723
147.800000	21844.840000	6.155405
147.900000	21874.410000	6.150977
148.000000	21904.000000	6.146440
148.100000	21933.610000	6.141794
148.200000	21963.240000	6.137037
148.300000	21992.890000	6.132171
148.400000	22022.560000	6.127195
148.500000	22052.250000	6.122110
148.600000	22081.960000	6.116914
148.700000	22111.690000	6.111609
148.800000	22141.440000	6.106193
148.900000	22171.210000	6.100668
149.000000	22201.000000	6.095033
149.100000	22230.810000	6.089288
149.200000	22260.640000	6.083433
149.300000	22290.490000	6.077467
149.400000	22320.360000	6.071392
149.500000	22350.250000	6.065207
149.600000	22380.160000	6.058912
149.700000	22410.090000	6.052506
149.800000	22440.040000	6.045991
149.900000	22470.010000	6.039366
150.000000	22500.000000	6.032630
150.100000	22530.010000	6.025785
150.200000	22560.040000	6.018829
150.300000	22590.090000	6.011764
150.400000	22620.160000	6.004588
150.500000	22650.250000	5.997303
150.600000	22680.360000	5.989907
150.700000	22710.490000	5.982402
150.800000	22740.640000	5.974787
150.900000	22770.810000	5.967062
151.000000	22801.000000	5.959227
151.100000	22831.210000	5.951282
151.200000	22861.440000	5.943228
151.300000	22891.690000	5.935063
151.400000	22921.960000	5.926790
151.500000	22952.250000	5.918406
151.600000	22982.560000	5.909913
151.700000	23012.890000	5.901311
151.800000	23043.240000	5.892599
151.900000	23073.610000	5.883778
152.000000	23104.000000	5.874847
152.100000	23134.410000	5.865807
152.200000	23164.840000	5.856658
152.300000	23195.290000	5.847400
152.400000	23225.760000	5.838033
152.500000	23256.250000	5.828556
152.600000	23286.760000	5.818971
152.700000	23317.290000	5.809277
152.800000	23347.840000	5.799475
152.900000	23378.410000	5.789564
153.000000	23409.000000	5.779544
153.100000	23439.610000	5.769416
153.200000	23470.240000	5.759179
153.300000	23500.890000	5.748835
153.400000	23531.560000	5.738382
153.500000	23562.250000	5.727821
153.600000	23592.960000	5.717152
153.700000	23623.690000	5.706376
153.800000	23654.440000	5.695492
153.900000	23685.210000	5.684500
154.000000	23716.000000	5.673401
154.100000	23746.810000	5.662194
154.200000	23777.640000	5.650881
154.300000	23808.490000	5.639460
154.400000	23839.360000	5.627932
154.500000	23870.250000	5.616298
154.600000	23901.160000	5.604557
154.700000	23932.090000	5.592709
154.800000	23963.040000	5.580755
154.900000	23994.010000	5.568695
155.000000	24025.000000	5.556529
155.100000	24056.010000	5.544257
155.200000	24087.040000	5.531879
155.300000	24118.090000	5.519395
155.400000	24149.160000	5.506806
155.500000	24180.250000	5.494112
155.600000	24211.360000	5.481313
155.700000	24242.490000	5.468409
155.800000	24273.640000	5.455400
155.900000	24304.810000	5.442286
156.000000	24336.000000	5.429068
156.100000	24367.210000	5.415746
156.200000	24398.440000	5.402320
156.300000	24429.690000	5.388790
156.400000	24460.960000	5.375156
156.500000	24492.250000	5.361419
156.600000	24523.560000	5.347578
156.700000	24554.890000	5.333635
156.800000	24586.240000	5.319588
156.900000	24617.610000	5.305439
157.000000	24649.000000	5.291188
157.100000	24680.410000	5.276834
157.200000	24711.840000	5.262378
157.300000	24743.290000	5.247820
157.400000	24774.760000	5.233161
157.500000	24806.250000	5.218400
157.600000	24837.760000	5.203538
157.700000	24869.290000	5.188575
157.800000	24900.840000	5.173512
157.900000	24932.410000	5.158348
158.000000	24964.000000	5.143084
158.100000	24995.610000	5.127719
158.200000	25027.240000	5.112255
158.300000	25058.890000	5.096692
158.400000	25090.560000	5.081029
158.500000	25122.250000	5.065267
158.600000	25153.960000	5.049406
158.700000	25185.690000	5.033447
158.800000	25217.440000	5.017389
158.900000	25249.210000	5.001234
159.000000	25281.000000	4.984980
159.100000	25312.810000	4.968630
159.200000	25344.640000	4.952181
159.300000	25376.490000	4.935636
159.400000	25408.360000	4.918995
159.500000	25440.250000	4.902256
159.600000	25472.160000	4.885422
159.700000	25504.090000	4.868492
159.800000	25536.040000	4.851466
159.900000	25568.010000	4.834345
160.000000	25600.000000	4.817129
160.100000	25632.010000	4.799818
160.200000	25664.040000	4.782412
160.300000	25696.090000	4.764913
160.400000	25728.160000	4.747320
160.500000	25760.250000	4.729633
160.600000	25792.360000	4.711852
160.700000	25824.490000	4.693979
160.800000	25856.640000	4.676014
160.900000	25888.810000	4.657955
161.000000	25921.000000	4.639805
161.100000	25953.210000	4.621564
161.200000	25985.440000	4.603230
161.300000	26017.690000	4.584806
161.400000	26049.960000	4.566291
161.500000	26082.250000	4.547685
161.600000	26114.560000	4.528990
161.700000	26146.890000	4.510204
161.800000	26179.240000	4.491330
161.900000	26211.610000	4.472366
162.000000	26244.000000	4.453313
162.100000	26276.410000	4.434172
162.200000	26308.840000	4.414943
162.300000	26341.290000	4.395626
162.400000	26373.760000	4.376221
162.500000	26406.250000	4.356730
162.600000	26438.760000	4.337152
162.700000	26471.290000	4.317487
162.800000	26503.840000	4.297736
162.900000	26536.410000	4.277900
163.000000	26569.000000	4.257979
163.100000	26601.610000	4.237972
163.200000	26634.240000	4.217881
163.300000	26666.890000	4.197706
163.400000	26699.560000	4.177447
163.500000	26732.250000	4.157105
163.600000	26764.960000	4.136679
163.700000	26797.690000	4.116171
163.800000	26830.440000	4.095580
163.900000	26863.210000	4.074908
164.000000	26896.000000	4.054153
164.100000	26928.810000	4.033318
164.200000	26961.640000	4.012402
164.300000	26994.490000	3.991405
164.400000	27027.360000	3.970329
164.500000	27060.250000	3.949173
164.600000	27093.160000	3.927937
164.700000	27126.090000	3.906623
164.800000	27159.040000	3.885230
164.900000	27192.010000	3.863759
165.000000	27225.000000	3.842211
165.100000	27258.010000	3.820585
165.200000	27291.040000	3.798883
165.300000	27324.090000	3.777104
165.400000	27357.160000	3.755249
165.500000	27390.250000	3.733318
165.600000	27423.360000	3.711313
165.700000	27456.490000	3.689232
165.800000	27489.640000	3.667077
165.900000	27522.810000	3.644849
166.000000	27556.000000	3.622546
166.100000	27589.210000	3.600171
166.200000	27622.440000	3.577723
166.300000	27655.690000	3.555203
166.400000	27688.960000	3.532611
166.500000	27722.250000	3.509948
166.600000	27755.560000	3.487214
166.700000	27788.890000	3.464409
