# alpha	alpha^2	B*sin(alpha)
58.000000	3364.000000	0.496088
58.100000	3375.610000	0.508659
58.200000	3387.240000	0.521482
58.300000	3398.890000	0.534515
58.400000	3410.560000	0.547715
58.500000	3422.250000	0.561040
58.600000	3433.960000	0.574447
58.700000	3445.690000	0.587892
58.800000	3457.440000	0.601332
58.900000	3469.210000	0.614723
59.000000	3481.000000	0.628022
59.100000	3492.810000	0.641187
59.200000	3504.640000	0.654176
59.300000	3516.490000	0.666946
59.400000	3528.360000	0.679457
59.500000	3540.250000	0.691669
59.600000	3552.160000	0.703541
59.700000	3564.090000	0.715038
59.800000	3576.040000	0.726120
59.900000	3588.010000	0.736754
60.000000	3600.000000	0.746904
60.100000	3612.010000	0.756537
60.200000	3624.040000	0.765624
60.300000	3636.090000	0.774133
60.400000	3648.160000	0.782038
60.500000	3660.250000	0.789313
60.600000	3672.360000	0.795933
60.700000	3684.490000	0.801877
60.800000	3696.640000	0.807125
60.900000	3708.810000	0.811659
61.000000	3721.000000	0.815463
61.100000	3733.210000	0.818525
61.200000	3745.440000	0.820832
61.300000	3757.690000	0.822376
61.400000	3769.960000	0.823150
61.500000	3782.250000	0.823150
61.600000	3794.560000	0.822375
61.700000	3806.890000	0.820824
61.800000	3819.240000	0.818499
61.900000	3831.610000	0.815407
62.000000	3844.000000	0.811554
62.100000	3856.410000	0.806950
62.200000	3868.840000	0.801607
62.300000	3881.290000	0.795538
62.400000	3893.760000	0.788760
62.500000	3906.250000	0.781291
62.600000	3918.760000	0.773151
62.700000	3931.290000	0.764363
62.800000	3943.840000	0.754951
62.900000	3956.410000	0.744941
63.000000	3969.000000	0.734360
63.100000	3981.610000	0.723239
63.200000	3994.240000	0.711609
63.300000	4006.890000	0.699501
63.400000	4019.560000	0.686950
63.500000	4032.250000	0.673992
63.600000	4044.960000	0.660662
63.700000	4057.690000	0.646999
63.800000	4070.440000	0.633040
63.900000	4083.210000	0.618826
64.000000	4096.000000	0.604397
64.100000	4108.810000	0.589793
64.200000	4121.640000	0.575055
64.300000	4134.490000	0.560225
64.400000	4147.360000	0.545345
64.500000	4160.250000	0.530457
64.600000	4173.160000	0.515603
64.700000	4186.090000	0.500825
64.800000	4199.040000	0.486164
64.900000	4212.010000	0.471662
65.000000	4225.000000	0.457359
65.100000	4238.010000	0.443295
65.200000	4251.040000	0.429510
65.300000	4264.090000	0.416043
65.400000	4277.160000	0.402930
65.500000	4290.250000	0.390208
65.600000	4303.360000	0.377913
65.700000	4316.490000	0.366078
65.800000	4329.640000	0.354737
65.900000	4342.810000	0.343919
66.000000	4356.000000	0.333655
66.100000	4369.210000	0.323973
66.200000	4382.440000	0.314898
66.300000	4395.690000	0.306456
66.400000	4408.960000	0.298667
66.500000	4422.250000	0.291554
66.600000	4435.560000	0.285133
66.700000	4448.890000	0.279422
66.800000	4462.240000	0.274435
66.900000	4475.610000	0.270183
67.000000	4489.000000	0.266678
67.100000	4502.410000	0.263925
67.200000	4515.840000	0.261932
67.300000	4529.290000	0.260700
67.400000	4542.760000	0.260231
67.500000	4556.250000	0.260523
67.600000	4569.760000	0.261573
67.700000	4583.290000	0.263375
67.800000	4596.840000	0.265921
67.900000	4610.410000	0.269200
68.000000	4624.000000	0.273200
68.100000	4637.610000	0.277907
68.200000	4651.240000	0.283303
68.300000	4664.890000	0.289371
68.400000	4678.560000	0.296088
68.500000	4692.250000	0.303434
68.600000	4705.960000	0.311382
68.700000	4719.690000	0.319907
68.800000	4733.440000	0.328982
68.900000	4747.210000	0.338575
69.000000	4761.000000	0.348658
69.100000	4774.810000	0.359196
69.200000	4788.640000	0.370156
69.300000	4802.490000	0.381503
69.400000	4816.360000	0.393201
69.500000	4830.250000	0.405213
69.600000	4844.160000	0.417501
69.700000	4858.090000	0.430025
69.800000	4872.040000	0.442746
69.900000	4886.010000	0.455625
70.000000	4900.000000	0.468620
70.100000	4914.010000	0.481691
70.200000	4928.040000	0.494796
70.300000	4942.090000	0.507895
70.400000	4956.160000	0.520947
70.500000	4970.250000	0.533910
70.600000	4984.360000	0.546744
70.700000	4998.490000	0.559409
70.800000	5012.640000	0.571865
70.900000	5026.810000	0.584073
71.000000	5041.000000	0.595994
71.100000	5055.210000	0.607593
71.200000	5069.440000	0.618831
71.300000	5083.690000	0.629674
71.400000	5097.960000	0.640088
71.500000	5112.250000	0.650040
71.600000	5126.560000	0.659498
71.700000	5140.890000	0.668433
71.800000	5155.240000	0.676816
71.900000	5169.610000	0.684621
72.000000	5184.000000	0.691822
72.100000	5198.410000	0.698397
72.200000	5212.840000	0.704325
72.300000	5227.290000	0.709585
72.400000	5241.760000	0.714161
72.500000	5256.250000	0.718037
72.600000	5270.760000	0.721201
72.700000	5285.290000	0.723640
72.800000	5299.840000	0.725347
72.900000	5314.410000	0.726315
73.000000	5329.000000	0.726538
73.100000	5343.610000	0.726015
73.200000	5358.240000	0.724746
73.300000	5372.890000	0.722732
73.400000	5387.560000	0.719978
73.500000	5402.250000	0.716491
73.600000	5416.960000	0.712279
73.700000	5431.690000	0.707353
73.800000	5446.440000	0.701726
73.900000	5461.210000	0.695413
74.000000	5476.000000	0.688431
74.100000	5490.810000	0.680799
74.200000	5505.640000	0.672538
74.300000	5520.490000	0.663671
74.400000	5535.360000	0.654222
74.500000	5550.250000	0.644217
74.600000	5565.160000	0.633685
74.700000	5580.090000	0.622655
74.800000	5595.040000	0.611158
74.900000	5610.010000	0.599226
75.000000	5625.000000	0.586893
75.100000	5640.010000	0.574192
75.200000	5655.040000	0.561161
75.300000	5670.090000	0.547836
75.400000	5685.160000	0.534254
75.500000	5700.250000	0.520453
75.600000	5715.360000	0.506473
75.700000	5730.490000	0.492353
75.800000	5745.640000	0.478132
75.900000	5760.810000	0.463851
76.000000	5776.000000	0.449550
76.100000	5791.210000	0.435269
76.200000	5806.440000	0.421049
76.300000	5821.690000	0.406929
76.400000	5836.960000	0.392948
76.500000	5852.250000	0.379147
76.600000	5867.560000	0.365563
76.700000	5882.890000	0.352235
76.800000	5898.240000	0.339199
76.900000	5913.610000	0.326492
77.000000	5929.000000	0.314149
77.100000	5944.410000	0.302205
77.200000	5959.840000	0.290691
77.300000	5975.290000	0.279640
77.400000	5990.760000	0.269082
77.500000	6006.250000	0.259046
77.600000	6021.760000	0.249558
77.700000	6037.290000	0.240644
77.800000	6052.840000	0.232329
77.900000	6068.410000	0.224633
78.000000	6084.000000	0.217577
78.100000	6099.610000	0.211179
78.200000	6115.240000	0.205455
78.300000	6130.890000	0.200420
78.400000	6146.560000	0.196085
78.500000	6162.250000	0.192461
78.600000	6177.960000	0.189555
78.700000	6193.690000	0.187374
78.800000	6209.440000	0.185920
78.900000	6225.210000	0.185196
79.000000	6241.000000	0.185200
79.100000	6256.810000	0.185930
79.200000	6272.640000	0.187380
79.300000	6288.490000	0.189544
79.400000	6304.360000	0.192411
79.500000	6320.250000	0.195971
79.600000	6336.160000	0.200210
79.700000	6352.090000	0.205112
79.800000	6368.040000	0.210660
79.900000	6384.010000	0.216835
80.000000	6400.000000	0.223615
80.100000	6416.010000	0.230978
80.200000	6432.040000	0.238898
80.300000	6448.090000	0.247350
80.400000	6464.160000	0.256304
80.500000	6480.250000	0.265733
80.600000	6496.360000	0.275605
80.700000	6512.490000	0.285887
80.800000	6528.640000	0.296547
80.900000	6544.810000	0.307550
81.000000	6561.000000	0.318861
81.100000	6577.210000	0.330443
81.200000	6593.440000	0.342260
81.300000	6609.690000	0.354273
81.400000	6625.960000	0.366444
81.500000	6642.250000	0.378734
81.600000	6658.560000	0.391105
81.700000	6674.890000	0.403516
81.800000	6691.240000	0.415929
81.900000	6707.610000	0.428304
82.000000	6724.000000	0.440601
82.100000	6740.410000	0.452782
82.200000	6756.840000	0.464809
82.300000	6773.290000	0.476642
82.400000	6789.760000	0.488245
82.500000	6806.250000	0.499580
82.600000	6822.760000	0.510611
82.700000	6839.290000	0.521304
82.800000	6855.840000	0.531624
82.900000	6872.410000	0.541539
83.000000	6889.000000	0.551016
83.100000	6905.610000	0.560026
83.200000	6922.240000	0.568539
83.300000	6938.890000	0.576528
83.400000	6955.560000	0.583966
83.500000	6972.250000	0.590831
83.600000	6988.960000	0.597099
83.700000	7005.690000	0.602750
83.800000	7022.440000	0.607764
83.900000	7039.210000	0.612125
84.000000	7056.000000	0.615818
84.100000	7072.810000	0.618830
84.200000	7089.640000	0.621150
84.300000	7106.490000	0.622770
84.400000	7123.360000	0.623681
84.500000	7140.250000	0.623881
84.600000	7157.160000	0.623366
84.700000	7174.090000	0.622136
84.800000	7191.040000	0.620193
84.900000	7208.010000	0.617541
85.000000	7225.000000	0.614185
85.100000	7242.010000	0.610135
85.200000	7259.040000	0.605400
85.300000	7276.090000	0.599992
85.400000	7293.160000	0.593926
85.500000	7310.250000	0.587218
85.600000	7327.360000	0.579887
85.700000	7344.490000	0.571952
85.800000	7361.640000	0.563435
85.900000	7378.810000	0.554359
86.000000	7396.000000	0.544751
86.100000	7413.210000	0.534636
86.200000	7430.440000	0.524044
86.300000	7447.690000	0.513003
86.400000	7464.960000	0.501546
86.500000	7482.250000	0.489703
86.600000	7499.560000	0.477510
86.700000	7516.890000	0.465000
86.800000	7534.240000	0.452209
86.900000	7551.610000	0.439173
87.000000	7569.000000	0.425929
87.100000	7586.410000	0.412515
87.200000	7603.840000	0.398969
87.300000	7621.290000	0.385330
87.400000	7638.760000	0.371636
87.500000	7656.250000	0.357926
87.600000	7673.760000	0.344240
87.700000	7691.290000	0.330617
87.800000	7708.840000	0.317095
87.900000	7726.410000	0.303712
88.000000	7744.000000	0.290508
88.100000	7761.610000	0.277518
88.200000	7779.240000	0.264781
88.300000	7796.890000	0.252333
88.400000	7814.560000	0.240208
88.500000	7832.250000	0.228441
88.600000	7849.960000	0.217065
88.700000	7867.690000	0.206113
88.800000	7885.440000	0.195615
88.900000	7903.210000	0.185601
89.000000	7921.000000	0.176099
89.100000	7938.810000	0.167135
89.200000	7956.640000	0.158735
89.300000	7974.490000	0.150921
89.400000	7992.360000	0.143715
89.500000	8010.250000	0.137137
89.600000	8028.160000	0.131205
89.700000	8046.090000	0.125935
89.800000	8064.040000	0.121340
89.900000	8082.010000	0.117433
90.000000	8100.000000	0.114223
90.100000	8118.010000	0.111719
90.200000	8136.040000	0.109926
90.300000	8154.090000	0.108848
90.400000	8172.160000	0.108487
90.500000	8190.250000	0.108842
90.600000	8208.360000	0.109910
90.700000	8226.490000	0.111686
90.800000	8244.640000	0.114164
90.900000	8262.810000	0.117335
91.000000	8281.000000	0.121187
91.100000	8299.210000	0.125709
91.200000	8317.440000	0.130883
91.300000	8335.690000	0.136695
91.400000	8353.960000	0.143124
91.500000	8372.250000	0.150151
91.600000	8390.560000	0.157752
91.700000	8408.890000	0.165905
91.800000	8427.240000	0.174582
91.900000	8445.610000	0.183758
92.000000	8464.000000	0.193402
92.100000	8482.410000	0.203485
92.200000	8500.840000	0.213977
92.300000	8519.290000	0.224843
92.400000	8537.760000	0.236050
92.500000	8556.250000	0.247564
92.600000	8574.760000	0.259349
92.700000	8593.290000	0.271369
92.800000	8611.840000	0.283587
92.900000	8630.410000	0.295964
93.000000	8649.000000	0.308464
93.100000	8667.610000	0.321047
93.200000	8686.240000	0.333675
93.300000	8704.890000	0.346309
93.400000	8723.560000	0.358910
93.500000	8742.250000	0.371439
93.600000	8760.960000	0.383859
93.700000	8779.690000	0.396131
93.800000	8798.440000	0.408217
93.900000	8817.210000	0.420080
94.000000	8836.000000	0.431684
94.100000	8854.810000	0.442994
94.200000	8873.640000	0.453973
94.300000	8892.490000	0.464590
94.400000	8911.360000	0.474811
94.500000	8930.250000	0.484604
94.600000	8949.160000	0.493939
94.700000	8968.090000	0.502788
94.800000	8987.040000	0.511124
94.900000	9006.010000	0.518919
95.000000	9025.000000	0.526151
95.100000	9044.010000	0.532797
95.200000	9063.040000	0.538835
95.300000	9082.090000	0.544247
95.400000	9101.160000	0.549016
95.500000	9120.250000	0.553126
95.600000	9139.360000	0.556565
95.700000	9158.490000	0.559321
95.800000	9177.640000	0.561385
95.900000	9196.810000	0.562749
96.000000	9216.000000	0.563409
96.100000	9235.210000	0.563362
96.200000	9254.440000	0.562607
96.300000	9273.690000	0.561145
96.400000	9292.960000	0.558980
96.500000	9312.250000	0.556116
96.600000	9331.560000	0.552562
96.700000	9350.890000	0.548327
96.800000	9370.240000	0.543423
96.900000	9389.610000	0.537862
97.000000	9409.000000	0.531662
97.100000	9428.410000	0.524838
97.200000	9447.840000	0.517410
97.300000	9467.290000	0.509400
97.400000	9486.760000	0.500831
97.500000	9506.250000	0.491725
97.600000	9525.760000	0.482110
97.700000	9545.290000	0.472014
97.800000	9564.840000	0.461464
97.900000	9584.410000	0.450491
98.000000	9604.000000	0.439127
98.100000	9623.610000	0.427405
98.200000	9643.240000	0.415358
98.300000	9662.890000	0.403020
98.400000	9682.560000	0.390428
98.500000	9702.250000	0.377618
98.600000	9721.960000	0.364626
98.700000	9741.690000	0.351489
98.800000	9761.440000	0.338247
98.900000	9781.210000	0.324937
99.000000	9801.000000	0.311596
99.100000	9820.810000	0.298265
99.200000	9840.640000	0.284980
99.300000	9860.490000	0.271781
99.400000	9880.360000	0.258704
99.500000	9900.250000	0.245789
99.600000	9920.160000	0.233071
99.700000	9940.090000	0.220588
99.800000	9960.040000	0.208374
99.900000	9980.010000	0.196465
100.000000	10000.000000	0.184895
100.100000	10020.010000	0.173697
100.200000	10040.040000	0.162903
100.300000	10060.090000	0.152543
100.400000	10080.160000	0.142647
100.500000	10100.250000	0.133242
100.600000	10120.360000	0.124356
100.700000	10140.490000	0.116012
100.800000	10160.640000	0.108235
100.900000	10180.810000	0.101046
101.000000	10201.000000	0.094464
101.100000	10221.210000	0.088507
101.200000	10241.440000	0.083193
101.300000	10261.690000	0.078534
101.400000	10281.960000	0.074543
101.500000	10302.250000	0.071231
101.600000	10322.560000	0.068605
101.700000	10342.890000	0.066671
101.800000	10363.240000	0.065434
101.900000	10383.610000	0.064896
102.000000	10404.000000	0.065056
102.100000	10424.410000	0.065912
102.200000	10444.840000	0.067459
102.300000	10465.290000	0.069693
102.400000	10485.760000	0.072603
102.500000	10506.250000	0.076179
102.600000	10526.760000	0.080410
102.700000	10547.290000	0.085280
102.800000	10567.840000	0.090774
102.900000	10588.410000	0.096872
103.000000	10609.000000	0.103555
103.100000	10629.610000	0.110801
103.200000	10650.240000	0.118587
103.300000	10670.890000	0.126887
103.400000	10691.560000	0.135675
103.500000	10712.250000	0.144923
103.600000	10732.960000	0.154601
103.700000	10753.690000	0.164678
103.800000	10774.440000	0.175123
103.900000	10795.210000	0.185901
104.000000	10816.000000	0.196980
104.100000	10836.810000	0.208324
104.200000	10857.640000	0.219897
104.300000	10878.490000	0.231663
104.400000	10899.360000	0.243584
104.500000	10920.250000	0.255624
104.600000	10941.160000	0.267743
104.700000	10962.090000	0.279904
104.800000	10983.040000	0.292068
104.900000	11004.010000	0.304197
105.000000	11025.000000	0.316253
105.100000	11046.010000	0.328197
105.200000	11067.040000	0.339992
105.300000	11088.090000	0.351601
105.400000	11109.160000	0.362986
105.500000	11130.250000	0.374111
105.600000	11151.360000	0.384942
105.700000	11172.490000	0.395442
105.800000	11193.640000	0.405580
105.900000	11214.810000	0.415322
106.000000	11236.000000	0.424637
106.100000	11257.210000	0.433495
106.200000	11278.440000	0.441867
106.300000	11299.690000	0.449725
106.400000	11320.960000	0.457045
106.500000	11342.250000	0.463801
106.600000	11363.560000	0.469972
106.700000	11384.890000	0.475536
106.800000	11406.240000	0.480474
106.900000	11427.610000	0.484769
107.000000	11449.000000	0.488406
107.100000	11470.410000	0.491372
107.200000	11491.840000	0.493654
107.300000	11513.290000	0.495245
107.400000	11534.760000	0.496136
107.500000	11556.250000	0.496322
107.600000	11577.760000	0.495801
107.700000	11599.290000	0.494571
107.800000	11620.840000	0.492633
107.900000	11642.410000	0.489990
108.000000	11664.000000	0.486648
108.100000	11685.610000	0.482614
108.200000	11707.240000	0.477898
108.300000	11728.890000	0.472510
108.400000	11750.560000	0.466465
108.500000	11772.250000	0.459777
108.600000	11793.960000	0.452464
108.700000	11815.690000	0.444545
108.800000	11837.440000	0.436041
108.900000	11859.210000	0.426975
109.000000	11881.000000	0.417371
109.100000	11902.810000	0.407255
109.200000	11924.640000	0.396654
109.300000	11946.490000	0.385598
109.400000	11968.360000	0.374116
109.500000	11990.250000	0.362241
109.600000	12012.160000	0.350004
109.700000	12034.090000	0.337441
109.800000	12056.040000	0.324585
109.900000	12078.010000	0.311472
110.000000	12100.000000	0.298139
110.100000	12122.010000	0.284624
110.200000	12144.040000	0.270962
110.300000	12166.090000	0.257194
110.400000	12188.160000	0.243357
110.500000	12210.250000	0.229489
110.600000	12232.360000	0.215630
110.700000	12254.490000	0.201819
110.800000	12276.640000	0.188094
110.900000	12298.810000	0.174493
111.000000	12321.000000	0.161055
111.100000	12343.210000	0.147817
111.200000	12365.440000	0.134817
111.300000	12387.690000	0.122090
111.400000	12409.960000	0.109672
111.500000	12432.250000	0.097597
111.600000	12454.560000	0.085901
111.700000	12476.890000	0.074614
111.800000	12499.240000	0.063768
111.900000	12521.610000	0.053394
112.000000	12544.000000	0.043520
112.100000	12566.410000	0.034174
112.200000	12588.840000	0.025380
112.300000	12611.290000	0.017163
112.400000	12633.760000	0.009546
112.500000	12656.250000	0.002549
112.600000	12678.760000	-0.003810
112.700000	12701.290000	-0.009512
112.800000	12723.840000	-0.014544
