# alpha	alpha^2	B*sin(alpha)
11.700000	136.890000	0.621566
11.800000	139.240000	0.626397
11.900000	141.610000	0.631216
12.000000	144.000000	0.636023
12.100000	146.410000	0.640818
12.200000	148.840000	0.645600
12.300000	151.290000	0.650370
12.400000	153.760000	0.655128
12.500000	156.250000	0.659873
12.600000	158.760000	0.664605
12.700000	161.290000	0.669325
12.800000	163.840000	0.674032
12.900000	166.410000	0.678726
13.000000	169.000000	0.683408
13.100000	171.610000	0.688076
13.200000	174.240000	0.692731
13.300000	176.890000	0.697372
13.400000	179.560000	0.702001
13.500000	182.250000	0.706616
13.600000	184.960000	0.711218
13.700000	187.690000	0.715806
13.800000	190.440000	0.720380
13.900000	193.210000	0.724941
14.000000	196.000000	0.729488
14.100000	198.810000	0.734021
14.200000	201.640000	0.738540
14.300000	204.490000	0.743045
14.400000	207.360000	0.747536
14.500000	210.250000	0.752013
14.600000	213.160000	0.756475
14.700000	216.090000	0.760923
14.800000	219.040000	0.765357
14.900000	222.010000	0.769776
15.000000	225.000000	0.774180
15.100000	228.010000	0.778570
15.200000	231.040000	0.782945
15.300000	234.090000	0.787305
15.400000	237.160000	0.791651
15.500000	240.250000	0.795981
15.600000	243.360000	0.800296
15.700000	246.490000	0.804596
15.800000	249.640000	0.808881
15.900000	252.810000	0.813151
16.000000	256.000000	0.817405
16.100000	259.210000	0.821644
16.200000	262.440000	0.825867
16.300000	265.690000	0.830075
16.400000	268.960000	0.834267
16.500000	272.250000	0.838443
16.600000	275.560000	0.842603
16.700000	278.890000	0.846748
16.800000	282.240000	0.850877
16.900000	285.610000	0.854989
17.000000	289.000000	0.859086
17.100000	292.410000	0.863166
17.200000	295.840000	0.867230
17.300000	299.290000	0.871278
17.400000	302.760000	0.875309
17.500000	306.250000	0.879324
17.600000	309.760000	0.883323
17.700000	313.290000	0.887304
17.800000	316.840000	0.891270
17.900000	320.410000	0.895218
18.000000	324.000000	0.899150
18.100000	327.610000	0.903065
18.200000	331.240000	0.906963
18.300000	334.890000	0.910844
18.400000	338.560000	0.914707
18.500000	342.250000	0.918554
18.600000	345.960000	0.922384
18.700000	349.690000	0.926196
18.800000	353.440000	0.929991
18.900000	357.210000	0.933769
19.000000	361.000000	0.937529
19.100000	364.810000	0.941272
19.200000	368.640000	0.944997
19.300000	372.490000	0.948705
19.400000	376.360000	0.952395
19.500000	380.250000	0.956067
19.600000	384.160000	0.959722
19.700000	388.090000	0.963358
19.800000	392.040000	0.966977
19.900000	396.010000	0.970578
20.000000	400.000000	0.974160
20.100000	404.010000	0.977725
20.200000	408.040000	0.981271
20.300000	412.090000	0.984800
20.400000	416.160000	0.988310
20.500000	420.250000	0.991801
20.600000	424.360000	0.995275
20.700000	428.490000	0.998729
20.800000	432.640000	1.002166
20.900000	436.810000	1.005584
21.000000	441.000000	1.008983
21.100000	445.210000	1.012364
21.200000	449.440000	1.015726
21.300000	453.690000	1.019069
21.400000	457.960000	1.022394
21.500000	462.250000	1.025699
21.600000	466.560000	1.028986
21.700000	470.890000	1.032254
21.800000	475.240000	1.035503
21.900000	479.610000	1.038733
22.000000	484.000000	1.041943
22.100000	488.410000	1.045135
22.200000	492.840000	1.048307
22.300000	497.290000	1.051460
22.400000	501.760000	1.054594
22.500000	506.250000	1.057709
22.600000	510.760000	1.060804
22.700000	515.290000	1.063880
22.800000	519.840000	1.066936
22.900000	524.410000	1.069973
23.000000	529.000000	1.072990
23.100000	533.610000	1.075988
23.200000	538.240000	1.078966
23.300000	542.890000	1.081925
23.400000	547.560000	1.084863
23.500000	552.250000	1.087782
23.600000	556.960000	1.090681
23.700000	561.690000	1.093561
23.800000	566.440000	1.096420
23.900000	571.210000	1.099260
24.000000	576.000000	1.102079
24.100000	580.810000	1.104879
24.200000	585.640000	1.107659
24.300000	590.490000	1.110418
24.400000	595.360000	1.113158
24.500000	600.250000	1.115877
24.600000	605.160000	1.118576
24.700000	610.090000	1.121255
24.800000	615.040000	1.123914
24.900000	620.010000	1.126552
25.000000	625.000000	1.129170
25.100000	630.010000	1.131768
25.200000	635.040000	1.134345
25.300000	640.090000	1.136902
25.400000	645.160000	1.139439
25.500000	650.250000	1.141955
25.600000	655.360000	1.144451
25.700000	660.490000	1.146926
25.800000	665.640000	1.149380
25.900000	670.810000	1.151814
26.000000	676.000000	1.154227
26.100000	681.210000	1.156620
26.200000	686.440000	1.158992
26.300000	691.690000	1.161344
26.400000	696.960000	1.163674
26.500000	702.250000	1.165984
26.600000	707.560000	1.168273
26.700000	712.890000	1.170541
26.800000	718.240000	1.172789
26.900000	723.610000	1.175016
27.000000	729.000000	1.177221
27.100000	734.410000	1.179406
27.200000	739.840000	1.181570
27.300000	745.290000	1.183713
27.400000	750.760000	1.185835
27.500000	756.250000	1.187936
27.600000	761.760000	1.190017
27.700000	767.290000	1.192076
27.800000	772.840000	1.194114
27.900000	778.410000	1.196131
28.000000	784.000000	1.198127
28.100000	789.610000	1.200102
28.200000	795.240000	1.202056
28.300000	800.890000	1.203988
28.400000	806.560000	1.205900
28.500000	812.250000	1.207790
28.600000	817.960000	1.209660
28.700000	823.690000	1.211508
28.800000	829.440000	1.213335
28.900000	835.210000	1.215140
29.000000	841.000000	1.216925
29.100000	846.810000	1.218688
29.200000	852.640000	1.220430
29.300000	858.490000	1.222151
29.400000	864.360000	1.223850
29.500000	870.250000	1.225529
29.600000	876.160000	1.227186
29.700000	882.090000	1.228821
29.800000	888.040000	1.230436
29.900000	894.010000	1.232029
30.000000	900.000000	1.233601
30.100000	906.010000	1.235151
30.200000	912.040000	1.236681
30.300000	918.090000	1.238188
30.400000	924.160000	1.239675
30.500000	930.250000	1.241140
30.600000	936.360000	1.242584
30.700000	942.490000	1.244007
30.800000	948.640000	1.245408
30.900000	954.810000	1.246788
31.000000	961.000000	1.248146
31.100000	967.210000	1.249483
31.200000	973.440000	1.250799
31.300000	979.690000	1.252094
31.400000	985.960000	1.253367
31.500000	992.250000	1.254619
31.600000	998.560000	1.255849
31.700000	1004.890000	1.257058
31.800000	1011.240000	1.258246
31.900000	1017.610000	1.259412
32.000000	1024.000000	1.260557
32.100000	1030.410000	1.261681
32.200000	1036.840000	1.262784
32.300000	1043.290000	1.263865
32.400000	1049.760000	1.264925
32.500000	1056.250000	1.265963
32.600000	1062.760000	1.266980
32.700000	1069.290000	1.267976
32.800000	1075.840000	1.268951
32.900000	1082.410000	1.269904
33.000000	1089.000000	1.270836
33.100000	1095.610000	1.271747
33.200000	1102.240000	1.272637
33.300000	1108.890000	1.273505
33.400000	1115.560000	1.274352
33.500000	1122.250000	1.275178
33.600000	1128.960000	1.275983
33.700000	1135.690000	1.276767
33.800000	1142.440000	1.277529
33.900000	1149.210000	1.278270
34.000000	1156.000000	1.278990
34.100000	1162.810000	1.279689
34.200000	1169.640000	1.280367
34.300000	1176.490000	1.281024
34.400000	1183.360000	1.281659
34.500000	1190.250000	1.282274
34.600000	1197.160000	1.282868
34.700000	1204.090000	1.283440
34.800000	1211.040000	1.283992
34.900000	1218.010000	1.284522
35.000000	1225.000000	1.285032
35.100000	1232.010000	1.285520
35.200000	1239.040000	1.285988
35.300000	1246.090000	1.286435
35.400000	1253.160000	1.286860
35.500000	1260.250000	1.287265
35.600000	1267.360000	1.287650
35.700000	1274.490000	1.288013
35.800000	1281.640000	1.288355
35.900000	1288.810000	1.288677
36.000000	1296.000000	1.288978
36.100000	1303.210000	1.289259
36.200000	1310.440000	1.289518
36.300000	1317.690000	1.289757
36.400000	1324.960000	1.289975
36.500000	1332.250000	1.290173
36.600000	1339.560000	1.290350
36.700000	1346.890000	1.290507
36.800000	1354.240000	1.290643
36.900000	1361.610000	1.290758
37.000000	1369.000000	1.290853
37.100000	1376.410000	1.290928
37.200000	1383.840000	1.290982
37.300000	1391.290000	1.291016
37.400000	1398.760000	1.291029
37.500000	1406.250000	1.291022
37.600000	1413.760000	1.290995
37.700000	1421.290000	1.290948
37.800000	1428.840000	1.290880
37.900000	1436.410000	1.290792
38.000000	1444.000000	1.290684
38.100000	1451.610000	1.290556
38.200000	1459.240000	1.290408
38.300000	1466.890000	1.290240
38.400000	1474.560000	1.290052
38.500000	1482.250000	1.289844
38.600000	1489.960000	1.289615
38.700000	1497.690000	1.289368
38.800000	1505.440000	1.289100
38.900000	1513.210000	1.288812
39.000000	1521.000000	1.288505
39.100000	1528.810000	1.288178
39.200000	1536.640000	1.287831
39.300000	1544.490000	1.287464
39.400000	1552.360000	1.287078
39.500000	1560.250000	1.286673
39.600000	1568.160000	1.286248
39.700000	1576.090000	1.285803
39.800000	1584.040000	1.285339
39.900000	1592.010000	1.284855
40.000000	1600.000000	1.284353
40.100000	1608.010000	1.283831
40.200000	1616.040000	1.283289
40.300000	1624.090000	1.282729
40.400000	1632.160000	1.282149
40.500000	1640.250000	1.281550
40.600000	1648.360000	1.280932
40.700000	1656.490000	1.280295
40.800000	1664.640000	1.279640
40.900000	1672.810000	1.278965
41.000000	1681.000000	1.278271
41.100000	1689.210000	1.277559
41.200000	1697.440000	1.276827
41.300000	1705.690000	1.276077
41.400000	1713.960000	1.275309
41.500000	1722.250000	1.274521
41.600000	1730.560000	1.273715
41.700000	1738.890000	1.272891
41.800000	1747.240000	1.272048
41.900000	1755.610000	1.271187
42.000000	1764.000000	1.270307
42.100000	1772.410000	1.269409
42.200000	1780.840000	1.268493
42.300000	1789.290000	1.267559
42.400000	1797.760000	1.266606
42.500000	1806.250000	1.265635
42.600000	1814.760000	1.264647
42.700000	1823.290000	1.263640
42.800000	1831.840000	1.262616
42.900000	1840.410000	1.261573
43.000000	1849.000000	1.260513
43.100000	1857.610000	1.259435
43.200000	1866.240000	1.258340
43.300000	1874.890000	1.257226
43.400000	1883.560000	1.256096
43.500000	1892.250000	1.254947
43.600000	1900.960000	1.253782
43.700000	1909.690000	1.252599
43.800000	1918.440000	1.251398
43.900000	1927.210000	1.250181
44.000000	1936.000000	1.248946
44.100000	1944.810000	1.247694
44.200000	1953.640000	1.246425
44.300000	1962.490000	1.245138
44.400000	1971.360000	1.243835
44.500000	1980.250000	1.242516
44.600000	1989.160000	1.241179
44.700000	1998.090000	1.239825
44.800000	2007.040000	1.238455
44.900000	2016.010000	1.237069
45.000000	2025.000000	1.235665
45.100000	2034.010000	1.234245
45.200000	2043.040000	1.232809
45.300000	2052.090000	1.231357
45.400000	2061.160000	1.229888
45.500000	2070.250000	1.228403
45.600000	2079.360000	1.226902
45.700000	2088.490000	1.225384
45.800000	2097.640000	1.223851
45.900000	2106.810000	1.222302
46.000000	2116.000000	1.220737
46.100000	2125.210000	1.219156
46.200000	2134.440000	1.217559
46.300000	2143.690000	1.215947
46.400000	2152.960000	1.214319
46.500000	2162.250000	1.212676
46.600000	2171.560000	1.211017
46.700000	2180.890000	1.209343
46.800000	2190.240000	1.207653
46.900000	2199.610000	1.205948
47.000000	2209.000000	1.204229
47.100000	2218.410000	1.202494
47.200000	2227.840000	1.200744
47.300000	2237.290000	1.198979
47.400000	2246.760000	1.197199
47.500000	2256.250000	1.195405
47.600000	2265.760000	1.193595
47.700000	2275.290000	1.191772
47.800000	2284.840000	1.189933
47.900000	2294.410000	1.188081
48.000000	2304.000000	1.186213
48.100000	2313.610000	1.184332
48.200000	2323.240000	1.182436
48.300000	2332.890000	1.180526
48.400000	2342.560000	1.178602
48.500000	2352.250000	1.176664
48.600000	2361.960000	1.174712
48.700000	2371.690000	1.172746
48.800000	2381.440000	1.170767
48.900000	2391.210000	1.168773
49.000000	2401.000000	1.166767
49.100000	2410.810000	1.164746
49.200000	2420.640000	1.162712
49.300000	2430.490000	1.160665
49.400000	2440.360000	1.158605
49.500000	2450.250000	1.156531
49.600000	2460.160000	1.154444
49.700000	2470.090000	1.152344
49.800000	2480.040000	1.150232
49.900000	2490.010000	1.148106
50.000000	2500.000000	1.145967
50.100000	2510.010000	1.143816
50.200000	2520.040000	1.141652
50.300000	2530.090000	1.139476
50.400000	2540.160000	1.137287
50.500000	2550.250000	1.135086
50.600000	2560.360000	1.132873
50.700000	2570.490000	1.130647
50.800000	2580.640000	1.128409
50.900000	2590.810000	1.126160
51.000000	2601.000000	1.123898
51.100000	2611.210000	1.121624
51.200000	2621.440000	1.119339
51.300000	2631.690000	1.117042
51.400000	2641.960000	1.114733
51.500000	2652.250000	1.112413
51.600000	2662.560000	1.110081
51.700000	2672.890000	1.107739
51.800000	2683.240000	1.105384
51.900000	2693.610000	1.103019
52.000000	2704.000000	1.100643
52.100000	2714.410000	1.098255
52.200000	2724.840000	1.095857
52.300000	2735.290000	1.093448
52.400000	2745.760000	1.091028
52.500000	2756.250000	1.088598
52.600000	2766.760000	1.086157
52.700000	2777.290000	1.083705
52.800000	2787.840000	1.081243
52.900000	2798.410000	1.078772
53.000000	2809.000000	1.076289
53.100000	2819.610000	1.073797
53.200000	2830.240000	1.071295
53.300000	2840.890000	1.068782
53.400000	2851.560000	1.066260
53.500000	2862.250000	1.063729
53.600000	2872.960000	1.061187
53.700000	2883.690000	1.058636
53.800000	2894.440000	1.056076
53.900000	2905.210000	1.053506
54.000000	2916.000000	1.050927
54.100000	2926.810000	1.048339
54.200000	2937.640000	1.045742
54.300000	2948.490000	1.043136
54.400000	2959.360000	1.040521
54.500000	2970.250000	1.037897
54.600000	2981.160000	1.035264
54.700000	2992.090000	1.032623
54.800000	3003.040000	1.029973
54.900000	3014.010000	1.027315
55.000000	3025.000000	1.024649
55.100000	3036.010000	1.021974
55.200000	3047.040000	1.019291
55.300000	3058.090000	1.016600
55.400000	3069.160000	1.013902
55.500000	3080.250000	1.011195
55.600000	3091.360000	1.008480
55.700000	3102.490000	1.005758
55.800000	3113.640000	1.003029
55.900000	3124.810000	1.000291
56.000000	3136.000000	0.997547
56.100000	3147.210000	0.994795
56.200000	3158.440000	0.992036
56.300000	3169.690000	0.989270
56.400000	3180.960000	0.986497
56.500000	3192.250000	0.983717
56.600000	3203.560000	0.980930
56.700000	3214.890000	0.978137
56.800000	3226.240000	0.975337
56.900000	3237.610000	0.972530
57.000000	3249.000000	0.969717
57.100000	3260.410000	0.966898
57.200000	3271.840000	0.964072
57.300000	3283.290000	0.961240
57.400000	3294.760000	0.958402
57.500000	3306.250000	0.955559
57.600000	3317.760000	0.952709
57.700000	3329.290000	0.949854
57.800000	3340.840000	0.946993
57.900000	3352.410000	0.944127
58.000000	3364.000000	0.941255
58.100000	3375.610000	0.938378
58.200000	3387.240000	0.935495
58.300000	3398.890000	0.932608
58.400000	3410.560000	0.929715
58.500000	3422.250000	0.926818
58.600000	3433.960000	0.923915
58.700000	3445.690000	0.921008
58.800000	3457.440000	0.918096
58.900000	3469.210000	0.915180
59.000000	3481.000000	0.912259
59.100000	3492.810000	0.909334
59.200000	3504.640000	0.906404
59.300000	3516.490000	0.903470
59.400000	3528.360000	0.900533
59.500000	3540.250000	0.897591
59.600000	3552.160000	0.894645
59.700000	3564.090000	0.891696
59.800000	3576.040000	0.888743
59.900000	3588.010000	0.885786
60.000000	3600.000000	0.882826
60.100000	3612.010000	0.879863
60.200000	3624.040000	0.876896
60.300000	3636.090000	0.873926
60.400000	3648.160000	0.870953
60.500000	3660.250000	0.867977
60.600000	3672.360000	0.864998
60.700000	3684.490000	0.862017
60.800000	3696.640000	0.859032
60.900000	3708.810000	0.856045
61.000000	3721.000000	0.853056
61.100000	3733.210000	0.850064
61.200000	3745.440000	0.847070
61.300000	3757.690000	0.844074
61.400000	3769.960000	0.841075
61.500000	3782.250000	0.838075
61.600000	3794.560000	0.835073
61.700000	3806.890000	0.832069
61.800000	3819.240000	0.829063
61.900000	3831.610000	0.826055
62.000000	3844.000000	0.823046
62.100000	3856.410000	0.820036
62.200000	3868.840000	0.817025
62.300000	3881.290000	0.814012
62.400000	3893.760000	0.810998
62.500000	3906.250000	0.807983
62.600000	3918.760000	0.804967
62.700000	3931.290000	0.801950
62.800000	3943.840000	0.798933
62.900000	3956.410000	0.795915
63.000000	3969.000000	0.792897
63.100000	3981.610000	0.789878
63.200000	3994.240000	0.786859
63.300000	4006.890000	0.783839
63.400000	4019.560000	0.780819
63.500000	4032.250000	0.777800
63.600000	4044.960000	0.774780
63.700000	4057.690000	0.771761
63.800000	4070.440000	0.768742
63.900000	4083.210000	0.765723
64.000000	4096.000000	0.762705
64.100000	4108.810000	0.759687
64.200000	4121.640000	0.756670
64.300000	4134.490000	0.753654
64.400000	4147.360000	0.750638
64.500000	4160.250000	0.747624
64.600000	4173.160000	0.744610
64.700000	4186.090000	0.741598
64.800000	4199.040000	0.738587
64.900000	4212.010000	0.735577
65.000000	4225.000000	0.732568
65.100000	4238.010000	0.729562
65.200000	4251.040000	0.726556
65.300000	4264.090000	0.723553
65.400000	4277.160000	0.720551
65.500000	4290.250000	0.717551
65.600000	4303.360000	0.714554
