# alpha	alpha^2	B*sin(alpha)
64.500000	4160.250000	0.327520
64.600000	4173.160000	0.325459
64.700000	4186.090000	0.323742
64.800000	4199.040000	0.322373
64.900000	4212.010000	0.321350
65.000000	4225.000000	0.320676
65.100000	4238.010000	0.320349
65.200000	4251.040000	0.320368
65.300000	4264.090000	0.320733
65.400000	4277.160000	0.321443
65.500000	4290.250000	0.322494
65.600000	4303.360000	0.323884
65.700000	4316.490000	0.325611
65.800000	4329.640000	0.327670
65.900000	4342.810000	0.330059
66.000000	4356.000000	0.332772
66.100000	4369.210000	0.335804
66.200000	4382.440000	0.339152
66.300000	4395.690000	0.342808
66.400000	4408.960000	0.346766
66.500000	4422.250000	0.351021
66.600000	4435.560000	0.355565
66.700000	4448.890000	0.360392
66.800000	4462.240000	0.365492
66.900000	4475.610000	0.370859
67.000000	4489.000000	0.376484
67.100000	4502.410000	0.382357
67.200000	4515.840000	0.388471
67.300000	4529.290000	0.394816
67.400000	4542.760000	0.401381
67.500000	4556.250000	0.408157
67.600000	4569.760000	0.415134
67.700000	4583.290000	0.422301
67.800000	4596.840000	0.429648
67.900000	4610.410000	0.437162
68.000000	4624.000000	0.444833
68.100000	4637.610000	0.452650
68.200000	4651.240000	0.460601
68.300000	4664.890000	0.468674
68.400000	4678.560000	0.476856
68.500000	4692.250000	0.485137
68.600000	4705.960000	0.493503
68.700000	4719.690000	0.501942
68.800000	4733.440000	0.510442
68.900000	4747.210000	0.518990
69.000000	4761.000000	0.527574
69.100000	4774.810000	0.536181
69.200000	4788.640000	0.544798
69.300000	4802.490000	0.553413
69.400000	4816.360000	0.562013
69.500000	4830.250000	0.570585
69.600000	4844.160000	0.579117
69.700000	4858.090000	0.587596
69.800000	4872.040000	0.596011
69.900000	4886.010000	0.604347
70.000000	4900.000000	0.612595
70.100000	4914.010000	0.620740
70.200000	4928.040000	0.628772
70.300000	4942.090000	0.636679
70.400000	4956.160000	0.644448
70.500000	4970.250000	0.652070
70.600000	4984.360000	0.659531
70.700000	4998.490000	0.666823
70.800000	5012.640000	0.673933
70.900000	5026.810000	0.680851
71.000000	5041.000000	0.687568
71.100000	5055.210000	0.694073
71.200000	5069.440000	0.700357
71.300000	5083.690000	0.706411
71.400000	5097.960000	0.712225
71.500000	5112.250000	0.717791
71.600000	5126.560000	0.723100
71.700000	5140.890000	0.728146
71.800000	5155.240000	0.732919
71.900000	5169.610000	0.737414
72.000000	5184.000000	0.741623
72.100000	5198.410000	0.745540
72.200000	5212.840000	0.749158
72.300000	5227.290000	0.752473
72.400000	5241.760000	0.755480
72.500000	5256.250000	0.758173
72.600000	5270.760000	0.760548
72.700000	5285.290000	0.762602
72.800000	5299.840000	0.764331
72.900000	5314.410000	0.765732
73.000000	5329.000000	0.766803
73.100000	5343.610000	0.767542
73.200000	5358.240000	0.767946
73.300000	5372.890000	0.768016
73.400000	5387.560000	0.767750
73.500000	5402.250000	0.767149
73.600000	5416.960000	0.766212
73.700000	5431.690000	0.764940
73.800000	5446.440000	0.763335
73.900000	5461.210000	0.761398
74.000000	5476.000000	0.759131
74.100000	5490.810000	0.756537
74.200000	5505.640000	0.753620
74.300000	5520.490000	0.750381
74.400000	5535.360000	0.746827
74.500000	5550.250000	0.742959
74.600000	5565.160000	0.738785
74.700000	5580.090000	0.734308
74.800000	5595.040000	0.729535
74.900000	5610.010000	0.724471
75.000000	5625.000000	0.719123
75.100000	5640.010000	0.713497
75.200000	5655.040000	0.707602
75.300000	5670.090000	0.701444
75.400000	5685.160000	0.695031
75.500000	5700.250000	0.688372
75.600000	5715.360000	0.681476
75.700000	5730.490000	0.674350
75.800000	5745.640000	0.667005
75.900000	5760.810000	0.659450
76.000000	5776.000000	0.651695
76.100000	5791.210000	0.643750
76.200000	5806.440000	0.635625
76.300000	5821.690000	0.627331
76.400000	5836.960000	0.618879
76.500000	5852.250000	0.610279
76.600000	5867.560000	0.601544
76.700000	5882.890000	0.592684
76.800000	5898.240000	0.583711
76.900000	5913.610000	0.574637
77.000000	5929.000000	0.565474
77.100000	5944.410000	0.556234
77.200000	5959.840000	0.546928
77.300000	5975.290000	0.537570
77.400000	5990.760000	0.528170
77.500000	6006.250000	0.518743
77.600000	6021.760000	0.509299
77.700000	6037.290000	0.499852
77.800000	6052.840000	0.490413
77.900000	6068.410000	0.480995
78.000000	6084.000000	0.471611
78.100000	6099.610000	0.462272
78.200000	6115.240000	0.452991
78.300000	6130.890000	0.443780
78.400000	6146.560000	0.434651
78.500000	6162.250000	0.425615
78.600000	6177.960000	0.416685
78.700000	6193.690000	0.407873
78.800000	6209.440000	0.399189
78.900000	6225.210000	0.390645
79.000000	6241.000000	0.382252
79.100000	6256.810000	0.374020
79.200000	6272.640000	0.365961
79.300000	6288.490000	0.358085
79.400000	6304.360000	0.350402
79.500000	6320.250000	0.342922
79.600000	6336.160000	0.335654
79.700000	6352.090000	0.328608
79.800000	6368.040000	0.321793
79.900000	6384.010000	0.315217
80.000000	6400.000000	0.308888
80.100000	6416.010000	0.302816
80.200000	6432.040000	0.297006
80.300000	6448.090000	0.291467
80.400000	6464.160000	0.286206
80.500000	6480.250000	0.281228
80.600000	6496.360000	0.276540
80.700000	6512.490000	0.272148
80.800000	6528.640000	0.268058
80.900000	6544.810000	0.264273
81.000000	6561.000000	0.260798
81.100000	6577.210000	0.257638
81.200000	6593.440000	0.254796
81.300000	6609.690000	0.252275
81.400000	6625.960000	0.250077
81.500000	6642.250000	0.248206
81.600000	6658.560000	0.246663
81.700000	6674.890000	0.245449
81.800000	6691.240000	0.244566
81.900000	6707.610000	0.244013
82.000000	6724.000000	0.243791
82.100000	6740.410000	0.243898
82.200000	6756.840000	0.244336
82.300000	6773.290000	0.245101
82.400000	6789.760000	0.246192
82.500000	6806.250000	0.247607
82.600000	6822.760000	0.249343
82.700000	6839.290000	0.251397
82.800000	6855.840000	0.253766
82.900000	6872.410000	0.256445
83.000000	6889.000000	0.259430
83.100000	6905.610000	0.262716
83.200000	6922.240000	0.266297
83.300000	6938.890000	0.270169
83.400000	6955.560000	0.274324
83.500000	6972.250000	0.278757
83.600000	6988.960000	0.283461
83.700000	7005.690000	0.288428
83.800000	7022.440000	0.293651
83.900000	7039.210000	0.299122
84.000000	7056.000000	0.304832
84.100000	7072.810000	0.310774
84.200000	7089.640000	0.316937
84.300000	7106.490000	0.323313
84.400000	7123.360000	0.329892
84.500000	7140.250000	0.336665
84.600000	7157.160000	0.343621
84.700000	7174.090000	0.350751
84.800000	7191.040000	0.358042
84.900000	7208.010000	0.365486
85.000000	7225.000000	0.373070
85.100000	7242.010000	0.380784
85.200000	7259.040000	0.388616
85.300000	7276.090000	0.396555
85.400000	7293.160000	0.404588
85.500000	7310.250000	0.412705
85.600000	7327.360000	0.420893
85.700000	7344.490000	0.429141
85.800000	7361.640000	0.437436
85.900000	7378.810000	0.445766
86.000000	7396.000000	0.454119
86.100000	7413.210000	0.462482
86.200000	7430.440000	0.470844
86.300000	7447.690000	0.479192
86.400000	7464.960000	0.487514
86.500000	7482.250000	0.495798
86.600000	7499.560000	0.504032
86.700000	7516.890000	0.512203
86.800000	7534.240000	0.520300
86.900000	7551.610000	0.528310
87.000000	7569.000000	0.536223
87.100000	7586.410000	0.544026
87.200000	7603.840000	0.551708
87.300000	7621.290000	0.559258
87.400000	7638.760000	0.566665
87.500000	7656.250000	0.573917
87.600000	7673.760000	0.581004
87.700000	7691.290000	0.587915
87.800000	7708.840000	0.594641
87.900000	7726.410000	0.601171
88.000000	7744.000000	0.607496
88.100000	7761.610000	0.613606
88.200000	7779.240000	0.619492
88.300000	7796.890000	0.625145
88.400000	7814.560000	0.630557
88.500000	7832.250000	0.635719
88.600000	7849.960000	0.640625
88.700000	7867.690000	0.645265
88.800000	7885.440000	0.649634
88.900000	7903.210000	0.653724
89.000000	7921.000000	0.657529
89.100000	7938.810000	0.661043
89.200000	7956.640000	0.664261
89.300000	7974.490000	0.667178
89.400000	7992.360000	0.669787
89.500000	8010.250000	0.672087
89.600000	8028.160000	0.674072
89.700000	8046.090000	0.675738
89.800000	8064.040000	0.677084
89.900000	8082.010000	0.678106
90.000000	8100.000000	0.678803
90.100000	8118.010000	0.679172
90.200000	8136.040000	0.679212
90.300000	8154.090000	0.678923
90.400000	8172.160000	0.678303
90.500000	8190.250000	0.677355
90.600000	8208.360000	0.676077
90.700000	8226.490000	0.674471
90.800000	8244.640000	0.672538
90.900000	8262.810000	0.670281
91.000000	8281.000000	0.667701
91.100000	8299.210000	0.664801
91.200000	8317.440000	0.661585
91.300000	8335.690000	0.658057
91.400000	8353.960000	0.654220
91.500000	8372.250000	0.650078
91.600000	8390.560000	0.645638
91.700000	8408.890000	0.640904
91.800000	8427.240000	0.635882
91.900000	8445.610000	0.630578
92.000000	8464.000000	0.624998
92.100000	8482.410000	0.619150
92.200000	8500.840000	0.613041
92.300000	8519.290000	0.606678
92.400000	8537.760000	0.600070
92.500000	8556.250000	0.593224
92.600000	8574.760000	0.586150
92.700000	8593.290000	0.578856
92.800000	8611.840000	0.571352
92.900000	8630.410000	0.563647
93.000000	8649.000000	0.555751
93.100000	8667.610000	0.547673
93.200000	8686.240000	0.539426
93.300000	8704.890000	0.531018
93.400000	8723.560000	0.522461
93.500000	8742.250000	0.513765
93.600000	8760.960000	0.504942
93.700000	8779.690000	0.496004
93.800000	8798.440000	0.486961
93.900000	8817.210000	0.477826
94.000000	8836.000000	0.468609
94.100000	8854.810000	0.459324
94.200000	8873.640000	0.449982
94.300000	8892.490000	0.440594
94.400000	8911.360000	0.431174
94.500000	8930.250000	0.421733
94.600000	8949.160000	0.412284
94.700000	8968.090000	0.402839
94.800000	8987.040000	0.393409
94.900000	9006.010000	0.384007
95.000000	9025.000000	0.374646
95.100000	9044.010000	0.365337
95.200000	9063.040000	0.356093
95.300000	9082.090000	0.346924
95.400000	9101.160000	0.337844
95.500000	9120.250000	0.328864
95.600000	9139.360000	0.319995
95.700000	9158.490000	0.311248
95.800000	9177.640000	0.302636
95.900000	9196.810000	0.294169
96.000000	9216.000000	0.285858
96.100000	9235.210000	0.277713
96.200000	9254.440000	0.269745
96.300000	9273.690000	0.261965
96.400000	9292.960000	0.254382
96.500000	9312.250000	0.247005
96.600000	9331.560000	0.239845
96.700000	9350.890000	0.232909
96.800000	9370.240000	0.226208
96.900000	9389.610000	0.219750
97.000000	9409.000000	0.213541
97.100000	9428.410000	0.207592
97.200000	9447.840000	0.201908
97.300000	9467.290000	0.196496
97.400000	9486.760000	0.191365
97.500000	9506.250000	0.186519
97.600000	9525.760000	0.181965
97.700000	9545.290000	0.177708
97.800000	9564.840000	0.173754
97.900000	9584.410000	0.170107
98.000000	9604.000000	0.166771
98.100000	9623.610000	0.163750
98.200000	9643.240000	0.161048
98.300000	9662.890000	0.158668
98.400000	9682.560000	0.156612
98.500000	9702.250000	0.154882
98.600000	9721.960000	0.153480
98.700000	9741.690000	0.152408
98.800000	9761.440000	0.151665
98.900000	9781.210000	0.151253
99.000000	9801.000000	0.151171
99.100000	9820.810000	0.151419
99.200000	9840.640000	0.151995
99.300000	9860.490000	0.152898
99.400000	9880.360000	0.154126
99.500000	9900.250000	0.155678
99.600000	9920.160000	0.157549
99.700000	9940.090000	0.159737
99.800000	9960.040000	0.162238
99.900000	9980.010000	0.165048
100.000000	10000.000000	0.168163
100.100000	10020.010000	0.171577
100.200000	10040.040000	0.175285
100.300000	10060.090000	0.179282
100.400000	10080.160000	0.183561
100.500000	10100.250000	0.188115
100.600000	10120.360000	0.192939
100.700000	10140.490000	0.198024
100.800000	10160.640000	0.203364
100.900000	10180.810000	0.208949
101.000000	10201.000000	0.214772
101.100000	10221.210000	0.220824
101.200000	10241.440000	0.227097
101.300000	10261.690000	0.233580
101.400000	10281.960000	0.240265
101.500000	10302.250000	0.247142
101.600000	10322.560000	0.254200
101.700000	10342.890000	0.261429
101.800000	10363.240000	0.268819
101.900000	10383.610000	0.276360
102.000000	10404.000000	0.284039
102.100000	10424.410000	0.291846
102.200000	10444.840000	0.299770
102.300000	10465.290000	0.307799
102.400000	10485.760000	0.315921
102.500000	10506.250000	0.324126
102.600000	10526.760000	0.332400
102.700000	10547.290000	0.340732
102.800000	10567.840000	0.349111
102.900000	10588.410000	0.357523
103.000000	10609.000000	0.365957
103.100000	10629.610000	0.374401
103.200000	10650.240000	0.382842
103.300000	10670.890000	0.391268
103.400000	10691.560000	0.399668
103.500000	10712.250000	0.408029
103.600000	10732.960000	0.416339
103.700000	10753.690000	0.424586
103.800000	10774.440000	0.432759
103.900000	10795.210000	0.440845
104.000000	10816.000000	0.448832
104.100000	10836.810000	0.456710
104.200000	10857.640000	0.464467
104.300000	10878.490000	0.472092
104.400000	10899.360000	0.479574
104.500000	10920.250000	0.486901
104.600000	10941.160000	0.494064
104.700000	10962.090000	0.501051
104.800000	10983.040000	0.507854
104.900000	11004.010000	0.514462
105.000000	11025.000000	0.520864
105.100000	11046.010000	0.527053
105.200000	11067.040000	0.533019
105.300000	11088.090000	0.538754
105.400000	11109.160000	0.544248
105.500000	11130.250000	0.549494
105.600000	11151.360000	0.554484
105.700000	11172.490000	0.559211
105.800000	11193.640000	0.563667
105.900000	11214.810000	0.567847
106.000000	11236.000000	0.571743
106.100000	11257.210000	0.575351
106.200000	11278.440000	0.578664
106.300000	11299.690000	0.581677
106.400000	11320.960000	0.584386
106.500000	11342.250000	0.586787
106.600000	11363.560000	0.588875
106.700000	11384.890000	0.590648
106.800000	11406.240000	0.592102
106.900000	11427.610000	0.593235
107.000000	11449.000000	0.594045
107.100000	11470.410000	0.594530
107.200000	11491.840000	0.594689
107.300000	11513.290000	0.594522
107.400000	11534.760000	0.594028
107.500000	11556.250000	0.593207
107.600000	11577.760000	0.592059
107.700000	11599.290000	0.590587
107.800000	11620.840000	0.588791
107.900000	11642.410000	0.586674
108.000000	11664.000000	0.584237
108.100000	11685.610000	0.581484
108.200000	11707.240000	0.578419
108.300000	11728.890000	0.575043
108.400000	11750.560000	0.571363
108.500000	11772.250000	0.567383
108.600000	11793.960000	0.563106
108.700000	11815.690000	0.558540
108.800000	11837.440000	0.553689
108.900000	11859.210000	0.548560
109.000000	11881.000000	0.543159
109.100000	11902.810000	0.537493
109.200000	11924.640000	0.531570
109.300000	11946.490000	0.525398
109.400000	11968.360000	0.518984
109.500000	11990.250000	0.512336
109.600000	12012.160000	0.505463
109.700000	12034.090000	0.498375
109.800000	12056.040000	0.491081
109.900000	12078.010000	0.483589
110.000000	12100.000000	0.475911
110.100000	12122.010000	0.468055
110.200000	12144.040000	0.460033
110.300000	12166.090000	0.451855
110.400000	12188.160000	0.443531
110.500000	12210.250000	0.435073
110.600000	12232.360000	0.426493
110.700000	12254.490000	0.417800
110.800000	12276.640000	0.409007
110.900000	12298.810000	0.400126
111.000000	12321.000000	0.391168
111.100000	12343.210000	0.382145
111.200000	12365.440000	0.373069
111.300000	12387.690000	0.363952
111.400000	12409.960000	0.354806
111.500000	12432.250000	0.345644
111.600000	12454.560000	0.336477
111.700000	12476.890000	0.327318
111.800000	12499.240000	0.318180
111.900000	12521.610000	0.309073
112.000000	12544.000000	0.300010
112.100000	12566.410000	0.291004
112.200000	12588.840000	0.282067
112.300000	12611.290000	0.273209
112.400000	12633.760000	0.264444
112.500000	12656.250000	0.255782
112.600000	12678.760000	0.247236
112.700000	12701.290000	0.238816
112.800000	12723.840000	0.230534
112.900000	12746.410000	0.222401
113.000000	12769.000000	0.214428
113.100000	12791.610000	0.206625
113.200000	12814.240000	0.199003
113.300000	12836.890000	0.191573
113.400000	12859.560000	0.184342
113.500000	12882.250000	0.177323
113.600000	12904.960000	0.170523
113.700000	12927.690000	0.163952
113.800000	12950.440000	0.157619
113.900000	12973.210000	0.151532
114.000000	12996.000000	0.145698
114.100000	13018.810000	0.140127
114.200000	13041.640000	0.134825
114.300000	13064.490000	0.129799
114.400000	13087.360000	0.125056
114.500000	13110.250000	0.120602
114.600000	13133.160000	0.116443
114.700000	13156.090000	0.112585
114.800000	13179.040000	0.109032
114.900000	13202.010000	0.105790
115.000000	13225.000000	0.102861
115.100000	13248.010000	0.100251
115.200000	13271.040000	0.097963
115.300000	13294.090000	0.095999
115.400000	13317.160000	0.094362
115.500000	13340.250000	0.093055
115.600000	13363.360000	0.092077
115.700000	13386.490000	0.091432
115.800000	13409.640000	0.091119
115.900000	13432.810000	0.091139
116.000000	13456.000000	0.091492
116.100000	13479.210000	0.092176
116.200000	13502.440000	0.093191
116.300000	13525.690000	0.094535
116.400000	13548.960000	0.096207
116.500000	13572.250000	0.098203
116.600000	13595.560000	0.100521
116.700000	13618.890000	0.103157
116.800000	13642.240000	0.106108
116.900000	13665.610000	0.109370
117.000000	13689.000000	0.112937
117.100000	13712.410000	0.116805
117.200000	13735.840000	0.120969
117.300000	13759.290000	0.125422
117.400000	13782.760000	0.130158
117.500000	13806.250000	0.135171
117.600000	13829.760000	0.140454
117.700000	13853.290000	0.145998
117.800000	13876.840000	0.151798
117.900000	13900.410000	0.157843
118.000000	13924.000000	0.164126
118.100000	13947.610000	0.170639
118.200000	13971.240000	0.177371
118.300000	13994.890000	0.184314
118.400000	14018.560000	0.191459
118.500000	14042.250000	0.198794
118.600000	14065.960000	0.206310
118.700000	14089.690000	0.213996
118.800000	14113.440000	0.221843
118.900000	14137.210000	0.229838
119.000000	14161.000000	0.237970
119.100000	14184.810000	0.246229
119.200000	14208.640000	0.254603
119.300000	14232.490000	0.263080
119.400000	14256.360000	0.271649
119.500000	14280.250000	0.280297
