# alpha	alpha^2	B*sin(alpha)
147.000000	21609.000000	0.108635
147.100000	21638.410000	0.102078
147.200000	21667.840000	0.094896
147.300000	21697.290000	0.087132
147.400000	21726.760000	0.078835
147.500000	21756.250000	0.070057
147.600000	21785.760000	0.060852
147.700000	21815.290000	0.051277
147.800000	21844.840000	0.041393
147.900000	21874.410000	0.031260
148.000000	21904.000000	0.020942
148.100000	21933.610000	0.010502
148.200000	21963.240000	0.000006
148.300000	21992.890000	-0.010480
148.400000	22022.560000	-0.020892
148.500000	22052.250000	-0.031165
148.600000	22081.960000	-0.041234
148.700000	22111.690000	-0.051037
148.800000	22141.440000	-0.060512
148.900000	22171.210000	-0.069601
149.000000	22201.000000	-0.078246
149.100000	22230.810000	-0.086394
149.200000	22260.640000	-0.093994
149.300000	22290.490000	-0.100998
149.400000	22320.360000	-0.107363
149.500000	22350.250000	-0.113047
149.600000	22380.160000	-0.118017
149.700000	22410.090000	-0.122240
149.800000	22440.040000	-0.125689
149.900000	22470.010000	-0.128344
150.000000	22500.000000	-0.130186
150.100000	22530.010000	-0.131205
150.200000	22560.040000	-0.131392
150.300000	22590.090000	-0.130747
150.400000	22620.160000	-0.129274
150.500000	22650.250000	-0.126980
150.600000	22680.360000	-0.123879
150.700000	22710.490000	-0.119990
150.800000	22740.640000	-0.115337
150.900000	22770.810000	-0.109948
151.000000	22801.000000	-0.103856
151.100000	22831.210000	-0.097098
151.200000	22861.440000	-0.089715
151.300000	22891.690000	-0.081753
151.400000	22921.960000	-0.073261
151.500000	22952.250000	-0.064290
151.600000	22982.560000	-0.054896
151.700000	23012.890000	-0.045137
151.800000	23043.240000	-0.035072
151.900000	23073.610000	-0.024763
152.000000	23104.000000	-0.014274
152.100000	23134.410000	-0.003669
152.200000	23164.840000	0.006986
152.300000	23195.290000	0.017626
152.400000	23225.760000	0.028186
152.500000	23256.250000	0.038599
152.600000	23286.760000	0.048804
152.700000	23317.290000	0.058735
152.800000	23347.840000	0.068333
152.900000	23378.410000	0.077538
153.000000	23409.000000	0.086293
153.100000	23439.610000	0.094545
153.200000	23470.240000	0.102242
153.300000	23500.890000	0.109337
153.400000	23531.560000	0.115787
153.500000	23562.250000	0.121551
153.600000	23592.960000	0.126594
153.700000	23623.690000	0.130886
153.800000	23654.440000	0.134398
153.900000	23685.210000	0.137111
154.000000	23716.000000	0.139006
154.100000	23746.810000	0.140072
154.200000	23777.640000	0.140303
154.300000	23808.490000	0.139696
154.400000	23839.360000	0.138256
154.500000	23870.250000	0.135991
154.600000	23901.160000	0.132915
154.700000	23932.090000	0.129046
154.800000	23963.040000	0.124409
154.900000	23994.010000	0.119032
155.000000	24025.000000	0.112947
155.100000	24056.010000	0.106191
155.200000	24087.040000	0.098807
155.300000	24118.090000	0.090839
155.400000	24149.160000	0.082336
155.500000	24180.250000	0.073349
155.600000	24211.360000	0.063935
155.700000	24242.490000	0.054150
155.800000	24273.640000	0.044054
155.900000	24304.810000	0.033709
156.000000	24336.000000	0.023178
156.100000	24367.210000	0.012525
156.200000	24398.440000	0.001816
156.300000	24429.690000	-0.008884
156.400000	24460.960000	-0.019510
156.500000	24492.250000	-0.029998
156.600000	24523.560000	-0.040282
156.700000	24554.890000	-0.050302
156.800000	24586.240000	-0.059994
156.900000	24617.610000	-0.069302
157.000000	24649.000000	-0.078168
157.100000	24680.410000	-0.086538
157.200000	24711.840000	-0.094362
157.300000	24743.290000	-0.101592
157.400000	24774.760000	-0.108185
157.500000	24806.250000	-0.114102
157.600000	24837.760000	-0.119305
157.700000	24869.290000	-0.123765
157.800000	24900.840000	-0.127454
157.900000	24932.410000	-0.130352
158.000000	24964.000000	-0.132440
158.100000	24995.610000	-0.133708
158.200000	25027.240000	-0.134148
158.300000	25058.890000	-0.133758
158.400000	25090.560000	-0.132541
158.500000	25122.250000	-0.130507
158.600000	25153.960000	-0.127667
158.700000	25185.690000	-0.124042
158.800000	25217.440000	-0.119653
158.900000	25249.210000	-0.114528
159.000000	25281.000000	-0.108701
159.100000	25312.810000	-0.102206
159.200000	25344.640000	-0.095086
159.300000	25376.490000	-0.087384
159.400000	25408.360000	-0.079148
159.500000	25440.250000	-0.070430
159.600000	25472.160000	-0.061283
159.700000	25504.090000	-0.051765
159.800000	25536.040000	-0.041935
159.900000	25568.010000	-0.031852
160.000000	25600.000000	-0.021580
160.100000	25632.010000	-0.011183
160.200000	25664.040000	-0.000723
160.300000	25696.090000	0.009735
160.400000	25728.160000	0.020125
160.500000	25760.250000	0.030385
160.600000	25792.360000	0.040451
160.700000	25824.490000	0.050261
160.800000	25856.640000	0.059755
160.900000	25888.810000	0.068876
161.000000	25921.000000	0.077567
161.100000	25953.210000	0.085775
161.200000	25985.440000	0.093450
161.300000	26017.690000	0.100545
161.400000	26049.960000	0.107018
161.500000	26082.250000	0.112829
161.600000	26114.560000	0.117942
161.700000	26146.890000	0.122328
161.800000	26179.240000	0.125960
161.900000	26211.610000	0.128816
162.000000	26244.000000	0.130879
162.100000	26276.410000	0.132138
162.200000	26308.840000	0.132586
162.300000	26341.290000	0.132220
162.400000	26373.760000	0.131044
162.500000	26406.250000	0.129066
162.600000	26438.760000	0.126298
162.700000	26471.290000	0.122760
162.800000	26503.840000	0.118472
162.900000	26536.410000	0.113463
163.000000	26569.000000	0.107765
163.100000	26601.610000	0.101412
163.200000	26634.240000	0.094445
163.300000	26666.890000	0.086908
163.400000	26699.560000	0.078847
163.500000	26732.250000	0.070313
163.600000	26764.960000	0.061359
163.700000	26797.690000	0.052040
163.800000	26830.440000	0.042415
163.900000	26863.210000	0.032543
164.000000	26896.000000	0.022485
164.100000	26928.810000	0.012304
164.200000	26961.640000	0.002062
164.300000	26994.490000	-0.008177
164.400000	27027.360000	-0.018350
164.500000	27060.250000	-0.028394
164.600000	27093.160000	-0.038248
164.700000	27126.090000	-0.047850
164.800000	27159.040000	-0.057142
164.900000	27192.010000	-0.066066
165.000000	27225.000000	-0.074568
165.100000	27258.010000	-0.082596
165.200000	27291.040000	-0.090100
165.300000	27324.090000	-0.097034
165.400000	27357.160000	-0.103357
165.500000	27390.250000	-0.109029
165.600000	27423.360000	-0.114016
165.700000	27456.490000	-0.118287
165.800000	27489.640000	-0.121817
165.900000	27522.810000	-0.124585
166.000000	27556.000000	-0.126573
166.100000	27589.210000	-0.127770
166.200000	27622.440000	-0.128169
166.300000	27655.690000	-0.127769
166.400000	27688.960000	-0.126571
166.500000	27722.250000	-0.124583
166.600000	27755.560000	-0.121819
166.700000	27788.890000	-0.118295
166.800000	27822.240000	-0.114033
166.900000	27855.610000	-0.109060
167.000000	27889.000000	-0.103407
167.100000	27922.410000	-0.097108
167.200000	27955.840000	-0.090203
167.300000	27989.290000	-0.082733
167.400000	28022.760000	-0.074745
167.500000	28056.250000	-0.066288
167.600000	28089.760000	-0.057413
167.700000	28123.290000	-0.048175
167.800000	28156.840000	-0.038630
167.900000	28190.410000	-0.028837
168.000000	28224.000000	-0.018855
168.100000	28257.610000	-0.008745
168.200000	28291.240000	0.001431
168.300000	28324.890000	0.011613
168.400000	28358.560000	0.021737
168.500000	28392.250000	0.031743
168.600000	28425.960000	0.041570
168.700000	28459.690000	0.051159
168.800000	28493.440000	0.060452
168.900000	28527.210000	0.069394
169.000000	28561.000000	0.077930
169.100000	28594.810000	0.086010
169.200000	28628.640000	0.093584
169.300000	28662.490000	0.100609
169.400000	28696.360000	0.107043
169.500000	28730.250000	0.112847
169.600000	28764.160000	0.117987
169.700000	28798.090000	0.122434
169.800000	28832.040000	0.126162
169.900000	28866.010000	0.129149
170.000000	28900.000000	0.131378
170.100000	28934.010000	0.132838
170.200000	28968.040000	0.133521
170.300000	29002.090000	0.133424
170.400000	29036.160000	0.132549
170.500000	29070.250000	0.130903
170.600000	29104.360000	0.128498
170.700000	29138.490000	0.125348
170.800000	29172.640000	0.121475
170.900000	29206.810000	0.116904
171.000000	29241.000000	0.111662
171.100000	29275.210000	0.105784
171.200000	29309.440000	0.099305
171.300000	29343.690000	0.092266
171.400000	29377.960000	0.084709
171.500000	29412.250000	0.076682
171.600000	29446.560000	0.068234
171.700000	29480.890000	0.059415
171.800000	29515.240000	0.050279
171.900000	29549.610000	0.040882
172.000000	29584.000000	0.031279
172.100000	29618.410000	0.021529
172.200000	29652.840000	0.011690
172.300000	29687.290000	0.001820
172.400000	29721.760000	-0.008023
172.500000	29756.250000	-0.017779
172.600000	29790.760000	-0.027393
172.700000	29825.290000	-0.036808
172.800000	29859.840000	-0.045969
172.900000	29894.410000	-0.054825
173.000000	29929.000000	-0.063323
173.100000	29963.610000	-0.071416
173.200000	29998.240000	-0.079058
173.300000	30032.890000	-0.086207
173.400000	30067.560000	-0.092824
173.500000	30102.250000	-0.098873
173.600000	30136.960000	-0.104322
173.700000	30171.690000	-0.109143
173.800000	30206.440000	-0.113312
173.900000	30241.210000	-0.116809
174.000000	30276.000000	-0.119618
174.100000	30310.810000	-0.121728
174.200000	30345.640000	-0.123132
174.300000	30380.490000	-0.123828
174.400000	30415.360000	-0.123818
174.500000	30450.250000	-0.123109
174.600000	30485.160000	-0.121710
174.700000	30520.090000	-0.119638
174.800000	30555.040000	-0.116911
174.900000	30590.010000	-0.113552
175.000000	30625.000000	-0.109589
175.100000	30660.010000	-0.105052
175.200000	30695.040000	-0.099976
175.300000	30730.090000	-0.094397
175.400000	30765.160000	-0.088356
175.500000	30800.250000	-0.081896
175.600000	30835.360000	-0.075062
175.700000	30870.490000	-0.067901
175.800000	30905.640000	-0.060463
175.900000	30940.810000	-0.052798
176.000000	30976.000000	-0.044958
176.100000	31011.210000	-0.036996
176.200000	31046.440000	-0.028964
176.300000	31081.690000	-0.020916
176.400000	31116.960000	-0.012904
176.500000	31152.250000	-0.004980
176.600000	31187.560000	0.002803
176.700000	31222.890000	0.010397
176.800000	31258.240000	0.017753
176.900000	31293.610000	0.024824
177.000000	31329.000000	0.031566
177.100000	31364.410000	0.037937
177.200000	31399.840000	0.043897
177.300000	31435.290000	0.049412
177.400000	31470.760000	0.054447
177.500000	31506.250000	0.058974
177.600000	31541.760000	0.062966
177.700000	31577.290000	0.066402
177.800000	31612.840000	0.069262
177.900000	31648.410000	0.071533
178.000000	31684.000000	0.073204
178.100000	31719.610000	0.074270
178.200000	31755.240000	0.074729
178.300000	31790.890000	0.074583
178.400000	31826.560000	0.073837
178.500000	31862.250000	0.072504
178.600000	31897.960000	0.070597
178.700000	31933.690000	0.068135
178.800000	31969.440000	0.065140
178.900000	32005.210000	0.061637
179.000000	32041.000000	0.057657
179.100000	32076.810000	0.053231
179.200000	32112.640000	0.048396
179.300000	32148.490000	0.043188
179.400000	32184.360000	0.037650
179.500000	32220.250000	0.031824
179.600000	32256.160000	0.025755
179.700000	32292.090000	0.019490
179.800000	32328.040000	0.013076
179.900000	32364.010000	0.006563
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	673.050343
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.097485
0.200000	0.040000	0.194707
0.300000	0.090000	0.291400
0.400000	0.160000	0.387306
0.500000	0.250000	0.482167
0.600000	0.360000	0.575730
0.700000	0.490000	0.667749
0.800000	0.640000	0.757985
0.900000	0.810000	0.846207
1.000000	1.000000	0.932192
1.100000	1.210000	1.015729
1.200000	1.440000	1.096617
1.300000	1.690000	1.174666
1.400000	1.960000	1.249702
1.500000	2.250000	1.321561
1.600000	2.560000	1.390094
1.700000	2.890000	1.455169
1.800000	3.240000	1.516668
1.900000	3.610000	1.574487
2.000000	4.000000	1.628540
2.100000	4.410000	1.678759
2.200000	4.840000	1.725089
2.300000	5.290000	1.767494
2.400000	5.760000	1.805955
2.500000	6.250000	1.840470
2.600000	6.760000	1.871051
2.700000	7.290000	1.897730
2.800000	7.840000	1.920553
2.900000	8.410000	1.939581
3.000000	9.000000	1.954892
3.100000	9.610000	1.966579
3.200000	10.240000	1.974748
3.300000	10.890000	1.979517
3.400000	11.560000	1.981021
3.500000	12.250000	1.979402
3.600000	12.960000	1.974817
3.700000	13.690000	1.967430
3.800000	14.440000	1.957418
3.900000	15.210000	1.944962
4.000000	16.000000	1.930253
4.100000	16.810000	1.913486
4.200000	17.640000	1.894865
4.300000	18.490000	1.874593
4.400000	19.360000	1.852880
4.500000	20.250000	1.829934
4.600000	21.160000	1.805968
4.700000	22.090000	1.781190
4.800000	23.040000	1.755810
4.900000	24.010000	1.730034
5.000000	25.000000	1.704064
5.100000	26.010000	1.678098
5.200000	27.040000	1.652328
5.300000	28.090000	1.626940
5.400000	29.160000	1.602112
5.500000	30.250000	1.578014
5.600000	31.360000	1.554805
5.700000	32.490000	1.532639
5.800000	33.640000	1.511654
5.900000	34.810000	1.491980
6.000000	36.000000	1.473735
6.100000	37.210000	1.457024
6.200000	38.440000	1.441941
6.300000	39.690000	1.428566
6.400000	40.960000	1.416965
6.500000	42.250000	1.407194
6.600000	43.560000	1.399293
6.700000	44.890000	1.393289
6.800000	46.240000	1.389196
6.900000	47.610000	1.387016
7.000000	49.000000	1.386737
7.100000	50.410000	1.388333
7.200000	51.840000	1.391769
7.300000	53.290000	1.396995
7.400000	54.760000	1.403951
7.500000	56.250000	1.412567
7.600000	57.760000	1.422762
7.700000	59.290000	1.434443
7.800000	60.840000	1.447512
7.900000	62.410000	1.461861
8.000000	64.000000	1.477374
8.100000	65.610000	1.493929
8.200000	67.240000	1.511399
8.300000	68.890000	1.529651
8.400000	70.560000	1.548549
8.500000	72.250000	1.567953
8.600000	73.960000	1.587721
8.700000	75.690000	1.607710
8.800000	77.440000	1.627778
8.900000	79.210000	1.647781
9.000000	81.000000	1.667578
9.100000	82.810000	1.687030
9.200000	84.640000	1.706002
9.300000	86.490000	1.724360
9.400000	88.360000	1.741980
9.500000	90.250000	1.758738
9.600000	92.160000	1.774521
9.700000	94.090000	1.789219
9.800000	96.040000	1.802732
9.900000	98.010000	1.814968
10.000000	100.000000	1.825842
10.100000	102.010000	1.835280
10.200000	104.040000	1.843215
10.300000	106.090000	1.849594
10.400000	108.160000	1.854369
10.500000	110.250000	1.857506
10.600000	112.360000	1.858980
10.700000	114.490000	1.858776
10.800000	116.640000	1.856890
10.900000	118.810000	1.853330
11.000000	121.000000	1.848112
11.100000	123.210000	1.841262
11.200000	125.440000	1.832819
11.300000	127.690000	1.822827
11.400000	129.960000	1.811344
11.500000	132.250000	1.798433
11.600000	134.560000	1.784168
11.700000	136.890000	1.768628
11.800000	139.240000	1.751903
11.900000	141.610000	1.734086
12.000000	144.000000	1.715279
12.100000	146.410000	1.695587
12.200000	148.840000	1.675121
12.300000	151.290000	1.653996
12.400000	153.760000	1.632330
12.500000	156.250000	1.610243
12.600000	158.760000	1.587856
12.700000	161.290000	1.565293
12.800000	163.840000	1.542677
12.900000	166.410000	1.520131
13.000000	169.000000	1.497774
13.100000	171.610000	1.475726
13.200000	174.240000	1.454103
13.300000	176.890000	1.433017
13.400000	179.560000	1.412576
13.500000	182.250000	1.392884
13.600000	184.960000	1.374038
13.700000	187.690000	1.356129
13.800000	190.440000	1.339244
13.900000	193.210000	1.323458
14.000000	196.000000	1.308844
14.100000	198.810000	1.295462
14.200000	201.640000	1.283367
14.300000	204.490000	1.272605
14.400000	207.360000	1.263212
14.500000	210.250000	1.255215
14.600000	213.160000	1.248634
14.700000	216.090000	1.243476
14.800000	219.040000	1.239744
14.900000	222.010000	1.237426
15.000000	225.000000	1.236507
15.100000	228.010000	1.236958
15.200000	231.040000	1.238745
15.300000	234.090000	1.241823
15.400000	237.160000	1.246141
15.500000	240.250000	1.251639
15.600000	243.360000	1.258251
15.700000	246.490000	1.265903
15.800000	249.640000	1.274515
15.900000	252.810000	1.284002
16.000000	256.000000	1.294274
16.100000	259.210000	1.305235
16.200000	262.440000	1.316786
16.300000	265.690000	1.328825
16.400000	268.960000	1.341247
16.500000	272.250000	1.353945
16.600000	275.560000	1.366811
16.700000	278.890000	1.379736
16.800000	282.240000	1.392611
16.900000	285.610000	1.405330
17.000000	289.000000	1.417785
17.100000	292.410000	1.429873
17.200000	295.840000	1.441492
17.300000	299.290000	1.452545
17.400000	302.760000	1.462938
17.500000	306.250000	1.472583
17.600000	309.760000	1.481394
17.700000	313.290000	1.489295
17.800000	316.840000	1.496213
17.900000	320.410000	1.502082
18.000000	324.000000	1.506845
18.100000	327.610000	1.510450
18.200000	331.240000	1.512855
18.300000	334.890000	1.514023
18.400000	338.560000	1.513926
18.500000	342.250000	1.512547
18.600000	345.960000	1.509874
18.700000	349.690000	1.505903
18.800000	353.440000	1.500642
18.900000	357.210000	1.494104
19.000000	361.000000	1.486311
19.100000	364.810000	1.477293
19.200000	368.640000	1.467088
19.300000	372.490000	1.455743
19.400000	376.360000	1.443308
19.500000	380.250000	1.429844
19.600000	384.160000	1.415416
19.700000	388.090000	1.400096
19.800000	392.040000	1.383962
19.900000	396.010000	1.367096
20.000000	400.000000	1.349584
20.100000	404.010000	1.331517
20.200000	408.040000	1.312989
20.300000	412.090000	1.294098
20.400000	416.160000	1.274941
20.500000	420.250000	1.255618
20.600000	424.360000	1.236232
20.700000	428.490000	1.216882
20.800000	432.640000	1.197671
20.900000	436.810000	1.178696
