# alpha	alpha^2	B*sin(alpha)
30.000000	900.000000	0.997577
30.100000	906.010000	0.975090
30.200000	912.040000	0.952855
30.300000	918.090000	0.931048
30.400000	924.160000	0.909843
30.500000	930.250000	0.889408
30.600000	936.360000	0.869902
30.700000	942.490000	0.851479
30.800000	948.640000	0.834277
30.900000	954.810000	0.818428
31.000000	961.000000	0.804048
31.100000	967.210000	0.791240
31.200000	973.440000	0.780094
31.300000	979.690000	0.770680
31.400000	985.960000	0.763058
31.500000	992.250000	0.757266
31.600000	998.560000	0.753328
31.700000	1004.890000	0.751250
31.800000	1011.240000	0.751022
31.900000	1017.610000	0.752614
32.000000	1024.000000	0.755981
32.100000	1030.410000	0.761064
32.200000	1036.840000	0.767784
32.300000	1043.290000	0.776049
32.400000	1049.760000	0.785754
32.500000	1056.250000	0.796779
32.600000	1062.760000	0.808992
32.700000	1069.290000	0.822253
32.800000	1075.840000	0.836409
32.900000	1082.410000	0.851301
33.000000	1089.000000	0.866763
33.100000	1095.610000	0.882624
33.200000	1102.240000	0.898710
33.300000	1108.890000	0.914844
33.400000	1115.560000	0.930851
33.500000	1122.250000	0.946556
33.600000	1128.960000	0.961786
33.700000	1135.690000	0.976375
33.800000	1142.440000	0.990162
33.900000	1149.210000	1.002994
34.000000	1156.000000	1.014727
34.100000	1162.810000	1.025227
34.200000	1169.640000	1.034372
34.300000	1176.490000	1.042054
34.400000	1183.360000	1.048176
34.500000	1190.250000	1.052657
34.600000	1197.160000	1.055433
34.700000	1204.090000	1.056452
34.800000	1211.040000	1.055682
34.900000	1218.010000	1.053107
35.000000	1225.000000	1.048725
35.100000	1232.010000	1.042555
35.200000	1239.040000	1.034628
35.300000	1246.090000	1.024995
35.400000	1253.160000	1.013721
35.500000	1260.250000	1.000886
35.600000	1267.360000	0.986584
35.700000	1274.490000	0.970926
35.800000	1281.640000	0.954030
35.900000	1288.810000	0.936029
36.000000	1296.000000	0.917065
36.100000	1303.210000	0.897289
36.200000	1310.440000	0.876859
36.300000	1317.690000	0.855940
36.400000	1324.960000	0.834700
36.500000	1332.250000	0.813310
36.600000	1339.560000	0.791944
36.700000	1346.890000	0.770773
36.800000	1354.240000	0.749968
36.900000	1361.610000	0.729696
37.000000	1369.000000	0.710119
37.100000	1376.410000	0.691393
37.200000	1383.840000	0.673664
37.300000	1391.290000	0.657073
37.400000	1398.760000	0.641745
37.500000	1406.250000	0.627798
37.600000	1413.760000	0.615335
37.700000	1421.290000	0.604446
37.800000	1428.840000	0.595206
37.900000	1436.410000	0.587675
38.000000	1444.000000	0.581898
38.100000	1451.610000	0.577904
38.200000	1459.240000	0.575705
38.300000	1466.890000	0.575297
38.400000	1474.560000	0.576660
38.500000	1482.250000	0.579757
38.600000	1489.960000	0.584536
38.700000	1497.690000	0.590929
38.800000	1505.440000	0.598856
38.900000	1513.210000	0.608219
39.000000	1521.000000	0.618911
39.100000	1528.810000	0.630811
39.200000	1536.640000	0.643788
39.300000	1544.490000	0.657700
39.400000	1552.360000	0.672399
39.500000	1560.250000	0.687729
39.600000	1568.160000	0.703529
39.700000	1576.090000	0.719633
39.800000	1584.040000	0.735874
39.900000	1592.010000	0.752082
40.000000	1600.000000	0.768091
40.100000	1608.010000	0.783735
40.200000	1616.040000	0.798851
40.300000	1624.090000	0.813284
40.400000	1632.160000	0.826883
40.500000	1640.250000	0.839505
40.600000	1648.360000	0.851019
40.700000	1656.490000	0.861301
40.800000	1664.640000	0.870241
40.900000	1672.810000	0.877741
41.000000	1681.000000	0.883716
41.100000	1689.210000	0.888096
41.200000	1697.440000	0.890823
41.300000	1705.690000	0.891859
41.400000	1713.960000	0.891178
41.500000	1722.250000	0.888771
41.600000	1730.560000	0.884644
41.700000	1738.890000	0.878821
41.800000	1747.240000	0.871338
41.900000	1755.610000	0.862250
42.000000	1764.000000	0.851623
42.100000	1772.410000	0.839541
42.200000	1780.840000	0.826096
42.300000	1789.290000	0.811397
42.400000	1797.760000	0.795562
42.500000	1806.250000	0.778719
42.600000	1814.760000	0.761005
42.700000	1823.290000	0.742567
42.800000	1831.840000	0.723554
42.900000	1840.410000	0.704123
43.000000	1849.000000	0.684434
43.100000	1857.610000	0.664648
43.200000	1866.240000	0.644927
43.300000	1874.890000	0.625432
43.400000	1883.560000	0.606322
43.500000	1892.250000	0.587751
43.600000	1900.960000	0.569868
43.700000	1909.690000	0.552816
43.800000	1918.440000	0.536728
43.900000	1927.210000	0.521729
44.000000	1936.000000	0.507934
44.100000	1944.810000	0.495447
44.200000	1953.640000	0.484357
44.300000	1962.490000	0.474743
44.400000	1971.360000	0.466667
44.500000	1980.250000	0.460180
44.600000	1989.160000	0.455315
44.700000	1998.090000	0.452092
44.800000	2007.040000	0.450515
44.900000	2016.010000	0.450573
45.000000	2025.000000	0.452238
45.100000	2034.010000	0.455469
45.200000	2043.040000	0.460212
45.300000	2052.090000	0.466395
45.400000	2061.160000	0.473936
45.500000	2070.250000	0.482740
45.600000	2079.360000	0.492700
45.700000	2088.490000	0.503698
45.800000	2097.640000	0.515607
45.900000	2106.810000	0.528292
46.000000	2116.000000	0.541611
46.100000	2125.210000	0.555417
46.200000	2134.440000	0.569558
46.300000	2143.690000	0.583878
46.400000	2152.960000	0.598223
46.500000	2162.250000	0.612435
46.600000	2171.560000	0.626360
46.700000	2180.890000	0.639847
46.800000	2190.240000	0.652748
46.900000	2199.610000	0.664921
47.000000	2209.000000	0.676233
47.100000	2218.410000	0.686557
47.200000	2227.840000	0.695776
47.300000	2237.290000	0.703782
47.400000	2246.760000	0.710482
47.500000	2256.250000	0.715793
47.600000	2265.760000	0.719644
47.700000	2275.290000	0.721979
47.800000	2284.840000	0.722757
47.900000	2294.410000	0.721950
48.000000	2304.000000	0.719545
48.100000	2313.610000	0.715545
48.200000	2323.240000	0.709966
48.300000	2332.890000	0.702839
48.400000	2342.560000	0.694211
48.500000	2352.250000	0.684142
48.600000	2361.960000	0.672703
48.700000	2371.690000	0.659981
48.800000	2381.440000	0.646074
48.900000	2391.210000	0.631088
49.000000	2401.000000	0.615142
49.100000	2410.810000	0.598363
49.200000	2420.640000	0.580885
49.300000	2430.490000	0.562849
49.400000	2440.360000	0.544400
49.500000	2450.250000	0.525686
49.600000	2460.160000	0.506860
49.700000	2470.090000	0.488074
49.800000	2480.040000	0.469479
49.900000	2490.010000	0.451224
50.000000	2500.000000	0.433457
50.100000	2510.010000	0.416318
50.200000	2520.040000	0.399943
50.300000	2530.090000	0.384461
50.400000	2540.160000	0.369991
50.500000	2550.250000	0.356644
50.600000	2560.360000	0.344519
50.700000	2570.490000	0.333705
50.800000	2580.640000	0.324279
50.900000	2590.810000	0.316303
51.000000	2601.000000	0.309827
51.100000	2611.210000	0.304887
51.200000	2621.440000	0.301505
51.300000	2631.690000	0.299689
51.400000	2641.960000	0.299430
51.500000	2652.250000	0.300708
51.600000	2662.560000	0.303487
51.700000	2672.890000	0.307717
51.800000	2683.240000	0.313336
51.900000	2693.610000	0.320269
52.000000	2704.000000	0.328428
52.100000	2714.410000	0.337714
52.200000	2724.840000	0.348020
52.300000	2735.290000	0.359227
52.400000	2745.760000	0.371209
52.500000	2756.250000	0.383834
52.600000	2766.760000	0.396963
52.700000	2777.290000	0.410454
52.800000	2787.840000	0.424160
52.900000	2798.410000	0.437933
53.000000	2809.000000	0.451627
53.100000	2819.610000	0.465094
53.200000	2830.240000	0.478190
53.300000	2840.890000	0.490775
53.400000	2851.560000	0.502713
53.500000	2862.250000	0.513874
53.600000	2872.960000	0.524137
53.700000	2883.690000	0.533389
53.800000	2894.440000	0.541527
53.900000	2905.210000	0.548457
54.000000	2916.000000	0.554099
54.100000	2926.810000	0.558382
54.200000	2937.640000	0.561251
54.300000	2948.490000	0.562662
54.400000	2959.360000	0.562585
54.500000	2970.250000	0.561006
54.600000	2981.160000	0.557922
54.700000	2992.090000	0.553346
54.800000	3003.040000	0.547304
54.900000	3014.010000	0.539837
55.000000	3025.000000	0.530998
55.100000	3036.010000	0.520852
55.200000	3047.040000	0.509478
55.300000	3058.090000	0.496966
55.400000	3069.160000	0.483415
55.500000	3080.250000	0.468934
55.600000	3091.360000	0.453643
55.700000	3102.490000	0.437666
55.800000	3113.640000	0.421135
55.900000	3124.810000	0.404187
56.000000	3136.000000	0.386962
56.100000	3147.210000	0.369604
56.200000	3158.440000	0.352256
56.300000	3169.690000	0.335062
56.400000	3180.960000	0.318165
56.500000	3192.250000	0.301703
56.600000	3203.560000	0.285812
56.700000	3214.890000	0.270621
56.800000	3226.240000	0.256254
56.900000	3237.610000	0.242826
57.000000	3249.000000	0.230443
57.100000	3260.410000	0.219202
57.200000	3271.840000	0.209189
57.300000	3283.290000	0.200478
57.400000	3294.760000	0.193133
57.500000	3306.250000	0.187203
57.600000	3317.760000	0.182723
57.700000	3329.290000	0.179718
57.800000	3340.840000	0.178196
57.900000	3352.410000	0.178154
58.000000	3364.000000	0.179572
58.100000	3375.610000	0.182421
58.200000	3387.240000	0.186654
58.300000	3398.890000	0.192214
58.400000	3410.560000	0.199033
58.500000	3422.250000	0.207027
58.600000	3433.960000	0.216106
58.700000	3445.690000	0.226167
58.800000	3457.440000	0.237099
58.900000	3469.210000	0.248785
59.000000	3481.000000	0.261097
59.100000	3492.810000	0.273904
59.200000	3504.640000	0.287072
59.300000	3516.490000	0.300460
59.400000	3528.360000	0.313930
59.500000	3540.250000	0.327338
59.600000	3552.160000	0.340545
59.700000	3564.090000	0.353413
59.800000	3576.040000	0.365806
59.900000	3588.010000	0.377594
60.000000	3600.000000	0.388653
60.100000	3612.010000	0.398864
60.200000	3624.040000	0.408118
60.300000	3636.090000	0.416315
60.400000	3648.160000	0.423363
60.500000	3660.250000	0.429184
60.600000	3672.360000	0.433708
60.700000	3684.490000	0.436879
60.800000	3696.640000	0.438655
60.900000	3708.810000	0.439004
61.000000	3721.000000	0.437910
61.100000	3733.210000	0.435368
61.200000	3745.440000	0.431389
61.300000	3757.690000	0.425994
61.400000	3769.960000	0.419222
61.500000	3782.250000	0.411120
61.600000	3794.560000	0.401750
61.700000	3806.890000	0.391185
61.800000	3819.240000	0.379509
61.900000	3831.610000	0.366816
62.000000	3844.000000	0.353210
62.100000	3856.410000	0.338804
62.200000	3868.840000	0.323715
62.300000	3881.290000	0.308070
62.400000	3893.760000	0.292000
62.500000	3906.250000	0.275638
62.600000	3918.760000	0.259122
62.700000	3931.290000	0.242590
62.800000	3943.840000	0.226181
62.900000	3956.410000	0.210030
63.000000	3969.000000	0.194274
63.100000	3981.610000	0.179041
63.200000	3994.240000	0.164459
63.300000	4006.890000	0.150646
63.400000	4019.560000	0.137714
63.500000	4032.250000	0.125768
63.600000	4044.960000	0.114902
63.700000	4057.690000	0.105200
63.800000	4070.440000	0.096735
63.900000	4083.210000	0.089571
64.000000	4096.000000	0.083756
64.100000	4108.810000	0.079328
64.200000	4121.640000	0.076312
64.300000	4134.490000	0.074717
64.400000	4147.360000	0.074542
64.500000	4160.250000	0.075771
64.600000	4173.160000	0.078377
64.700000	4186.090000	0.082318
64.800000	4199.040000	0.087540
64.900000	4212.010000	0.093977
65.000000	4225.000000	0.101554
65.100000	4238.010000	0.110182
65.200000	4251.040000	0.119765
65.300000	4264.090000	0.130197
65.400000	4277.160000	0.141363
65.500000	4290.250000	0.153145
65.600000	4303.360000	0.165415
65.700000	4316.490000	0.178042
65.800000	4329.640000	0.190894
65.900000	4342.810000	0.203834
66.000000	4356.000000	0.216726
66.100000	4369.210000	0.229433
66.200000	4382.440000	0.241822
66.300000	4395.690000	0.253760
66.400000	4408.960000	0.265122
66.500000	4422.250000	0.275784
66.600000	4435.560000	0.285633
66.700000	4448.890000	0.294560
66.800000	4462.240000	0.302467
66.900000	4475.610000	0.309265
67.000000	4489.000000	0.314874
67.100000	4502.410000	0.319226
67.200000	4515.840000	0.322264
67.300000	4529.290000	0.323946
67.400000	4542.760000	0.324238
67.500000	4556.250000	0.323123
67.600000	4569.760000	0.320595
67.700000	4583.290000	0.316660
67.800000	4596.840000	0.311340
67.900000	4610.410000	0.304668
68.000000	4624.000000	0.296689
68.100000	4637.610000	0.287461
68.200000	4651.240000	0.277054
68.300000	4664.890000	0.265547
68.400000	4678.560000	0.253031
68.500000	4692.250000	0.239606
68.600000	4705.960000	0.225378
68.700000	4719.690000	0.210465
68.800000	4733.440000	0.194986
68.900000	4747.210000	0.179069
69.000000	4761.000000	0.162845
69.100000	4774.810000	0.146446
69.200000	4788.640000	0.130008
69.300000	4802.490000	0.113667
69.400000	4816.360000	0.097556
69.500000	4830.250000	0.081807
69.600000	4844.160000	0.066549
69.700000	4858.090000	0.051907
69.800000	4872.040000	0.037999
69.900000	4886.010000	0.024935
70.000000	4900.000000	0.012820
70.100000	4914.010000	0.001749
70.200000	4928.040000	-0.008194
70.300000	4942.090000	-0.016933
70.400000	4956.160000	-0.024405
70.500000	4970.250000	-0.030558
70.600000	4984.360000	-0.035352
70.700000	4998.490000	-0.038761
70.800000	5012.640000	-0.040769
70.900000	5026.810000	-0.041374
71.000000	5041.000000	-0.040590
71.100000	5055.210000	-0.038438
71.200000	5069.440000	-0.034957
71.300000	5083.690000	-0.030194
71.400000	5097.960000	-0.024210
71.500000	5112.250000	-0.017077
71.600000	5126.560000	-0.008877
71.700000	5140.890000	0.000300
71.800000	5155.240000	0.010351
71.900000	5169.610000	0.021169
72.000000	5184.000000	0.032639
72.100000	5198.410000	0.044639
72.200000	5212.840000	0.057045
72.300000	5227.290000	0.069725
72.400000	5241.760000	0.082551
72.500000	5256.250000	0.095388
72.600000	5270.760000	0.108104
72.700000	5285.290000	0.120569
72.800000	5299.840000	0.132654
72.900000	5314.410000	0.144234
73.000000	5329.000000	0.155191
73.100000	5343.610000	0.165410
73.200000	5358.240000	0.174786
73.300000	5372.890000	0.183219
73.400000	5387.560000	0.190621
73.500000	5402.250000	0.196912
73.600000	5416.960000	0.202023
73.700000	5431.690000	0.205897
73.800000	5446.440000	0.208487
73.900000	5461.210000	0.209759
74.000000	5476.000000	0.209692
74.100000	5490.810000	0.208276
74.200000	5505.640000	0.205517
74.300000	5520.490000	0.201429
74.400000	5535.360000	0.196043
74.500000	5550.250000	0.189399
74.600000	5565.160000	0.181550
74.700000	5580.090000	0.172560
74.800000	5595.040000	0.162505
74.900000	5610.010000	0.151468
75.000000	5625.000000	0.139546
75.100000	5640.010000	0.126839
75.200000	5655.040000	0.113457
75.300000	5670.090000	0.099518
75.400000	5685.160000	0.085143
75.500000	5700.250000	0.070456
75.600000	5715.360000	0.055587
75.700000	5730.490000	0.040665
75.800000	5745.640000	0.025823
75.900000	5760.810000	0.011189
76.000000	5776.000000	-0.003107
76.100000	5791.210000	-0.016941
76.200000	5806.440000	-0.030190
76.300000	5821.690000	-0.042741
76.400000	5836.960000	-0.054482
76.500000	5852.250000	-0.065313
76.600000	5867.560000	-0.075139
76.700000	5882.890000	-0.083877
76.800000	5898.240000	-0.091452
76.900000	5913.610000	-0.097801
77.000000	5929.000000	-0.102870
77.100000	5944.410000	-0.106620
77.200000	5959.840000	-0.109022
77.300000	5975.290000	-0.110059
77.400000	5990.760000	-0.109729
77.500000	6006.250000	-0.108040
77.600000	6021.760000	-0.105013
77.700000	6037.290000	-0.100683
77.800000	6052.840000	-0.095094
77.900000	6068.410000	-0.088304
78.000000	6084.000000	-0.080381
78.100000	6099.610000	-0.071403
78.200000	6115.240000	-0.061458
78.300000	6130.890000	-0.050643
78.400000	6146.560000	-0.039063
78.500000	6162.250000	-0.026830
78.600000	6177.960000	-0.014060
78.700000	6193.690000	-0.000876
78.800000	6209.440000	0.012596
78.900000	6225.210000	0.026228
79.000000	6241.000000	0.039890
79.100000	6256.810000	0.053452
79.200000	6272.640000	0.066786
79.300000	6288.490000	0.079765
79.400000	6304.360000	0.092267
79.500000	6320.250000	0.104172
79.600000	6336.160000	0.115368
79.700000	6352.090000	0.125750
79.800000	6368.040000	0.135219
79.900000	6384.010000	0.143685
80.000000	6400.000000	0.151068
80.100000	6416.010000	0.157299
80.200000	6432.040000	0.162317
80.300000	6448.090000	0.166074
80.400000	6464.160000	0.168536
80.500000	6480.250000	0.169676
80.600000	6496.360000	0.169484
80.700000	6512.490000	0.167960
80.800000	6528.640000	0.165118
80.900000	6544.810000	0.160981
81.000000	6561.000000	0.155588
81.100000	6577.210000	0.148987
81.200000	6593.440000	0.141238
81.300000	6609.690000	0.132412
81.400000	6625.960000	0.122590
81.500000	6642.250000	0.111861
81.600000	6658.560000	0.100323
81.700000	6674.890000	0.088083
81.800000	6691.240000	0.075252
81.900000	6707.610000	0.061947
82.000000	6724.000000	0.048291
82.100000	6740.410000	0.034408
82.200000	6756.840000	0.020425
82.300000	6773.290000	0.006471
82.400000	6789.760000	-0.007328
82.500000	6806.250000	-0.020846
82.600000	6822.760000	-0.033959
82.700000	6839.290000	-0.046547
82.800000	6855.840000	-0.058497
82.900000	6872.410000	-0.069700
83.000000	6889.000000	-0.080055
83.100000	6905.610000	-0.089467
83.200000	6922.240000	-0.097854
83.300000	6938.890000	-0.105138
83.400000	6955.560000	-0.111256
83.500000	6972.250000	-0.116153
83.600000	6988.960000	-0.119788
83.700000	7005.690000	-0.122129
83.800000	7022.440000	-0.123157
83.900000	7039.210000	-0.122866
84.000000	7056.000000	-0.121262
84.100000	7072.810000	-0.118362
84.200000	7089.640000	-0.114196
84.300000	7106.490000	-0.108806
84.400000	7123.360000	-0.102245
84.500000	7140.250000	-0.094577
84.600000	7157.160000	-0.085876
