# alpha	alpha^2	B*sin(alpha)
25.800000	665.640000	0.462149
25.900000	670.810000	0.460861
26.000000	676.000000	0.459495
26.100000	681.210000	0.458054
26.200000	686.440000	0.456540
26.300000	691.690000	0.454953
26.400000	696.960000	0.453295
26.500000	702.250000	0.451570
26.600000	707.560000	0.449779
26.700000	712.890000	0.447924
26.800000	718.240000	0.446007
26.900000	723.610000	0.444031
27.000000	729.000000	0.441997
27.100000	734.410000	0.439909
27.200000	739.840000	0.437769
27.300000	745.290000	0.435579
27.400000	750.760000	0.433342
27.500000	756.250000	0.431060
27.600000	761.760000	0.428737
27.700000	767.290000	0.426374
27.800000	772.840000	0.423974
27.900000	778.410000	0.421541
28.000000	784.000000	0.419076
28.100000	789.610000	0.416583
28.200000	795.240000	0.414064
28.300000	800.890000	0.411523
28.400000	806.560000	0.408961
28.500000	812.250000	0.406382
28.600000	817.960000	0.403789
28.700000	823.690000	0.401184
28.800000	829.440000	0.398570
28.900000	835.210000	0.395950
29.000000	841.000000	0.393327
29.100000	846.810000	0.390703
29.200000	852.640000	0.388081
29.300000	858.490000	0.385464
29.400000	864.360000	0.382854
29.500000	870.250000	0.380255
29.600000	876.160000	0.377668
29.700000	882.090000	0.375097
29.800000	888.040000	0.372543
29.900000	894.010000	0.370010
30.000000	900.000000	0.367499
30.100000	906.010000	0.365013
30.200000	912.040000	0.362555
30.300000	918.090000	0.360126
30.400000	924.160000	0.357729
30.500000	930.250000	0.355366
30.600000	936.360000	0.353039
30.700000	942.490000	0.350751
30.800000	948.640000	0.348502
30.900000	954.810000	0.346295
31.000000	961.000000	0.344132
31.100000	967.210000	0.342015
31.200000	973.440000	0.339944
31.300000	979.690000	0.337923
31.400000	985.960000	0.335951
31.500000	992.250000	0.334031
31.600000	998.560000	0.332164
31.700000	1004.890000	0.330351
31.800000	1011.240000	0.328593
31.900000	1017.610000	0.326891
32.000000	1024.000000	0.325247
32.100000	1030.410000	0.323661
32.200000	1036.840000	0.322135
32.300000	1043.290000	0.320668
32.400000	1049.760000	0.319261
32.500000	1056.250000	0.317915
32.600000	1062.760000	0.316631
32.700000	1069.290000	0.315408
32.800000	1075.840000	0.314248
32.900000	1082.410000	0.313149
33.000000	1089.000000	0.312113
33.100000	1095.610000	0.311139
33.200000	1102.240000	0.310227
33.300000	1108.890000	0.309377
33.400000	1115.560000	0.308588
33.500000	1122.250000	0.307861
33.600000	1128.960000	0.307195
33.700000	1135.690000	0.306589
33.800000	1142.440000	0.306043
33.900000	1149.210000	0.305556
34.000000	1156.000000	0.305128
34.100000	1162.810000	0.304756
34.200000	1169.640000	0.304441
34.300000	1176.490000	0.304182
34.400000	1183.360000	0.303977
34.500000	1190.250000	0.303825
34.600000	1197.160000	0.303725
34.700000	1204.090000	0.303676
34.800000	1211.040000	0.303677
34.900000	1218.010000	0.303725
35.000000	1225.000000	0.303820
35.100000	1232.010000	0.303959
35.200000	1239.040000	0.304142
35.300000	1246.090000	0.304367
35.400000	1253.160000	0.304631
35.500000	1260.250000	0.304934
35.600000	1267.360000	0.305273
35.700000	1274.490000	0.305647
35.800000	1281.640000	0.306053
35.900000	1288.810000	0.306490
36.000000	1296.000000	0.306956
36.100000	1303.210000	0.307449
36.200000	1310.440000	0.307967
36.300000	1317.690000	0.308507
36.400000	1324.960000	0.309068
36.500000	1332.250000	0.309647
36.600000	1339.560000	0.310243
36.700000	1346.890000	0.310854
36.800000	1354.240000	0.311476
36.900000	1361.610000	0.312109
37.000000	1369.000000	0.312749
37.100000	1376.410000	0.313396
37.200000	1383.840000	0.314046
37.300000	1391.290000	0.314697
37.400000	1398.760000	0.315348
37.500000	1406.250000	0.315996
37.600000	1413.760000	0.316639
37.700000	1421.290000	0.317275
37.800000	1428.840000	0.317903
37.900000	1436.410000	0.318518
38.000000	1444.000000	0.319121
38.100000	1451.610000	0.319709
38.200000	1459.240000	0.320279
38.300000	1466.890000	0.320830
38.400000	1474.560000	0.321360
38.500000	1482.250000	0.321868
38.600000	1489.960000	0.322350
38.700000	1497.690000	0.322806
38.800000	1505.440000	0.323233
38.900000	1513.210000	0.323631
39.000000	1521.000000	0.323996
39.100000	1528.810000	0.324329
39.200000	1536.640000	0.324626
39.300000	1544.490000	0.324887
39.400000	1552.360000	0.325110
39.500000	1560.250000	0.325294
39.600000	1568.160000	0.325437
39.700000	1576.090000	0.325538
39.800000	1584.040000	0.325596
39.900000	1592.010000	0.325610
40.000000	1600.000000	0.325579
40.100000	1608.010000	0.325501
40.200000	1616.040000	0.325376
40.300000	1624.090000	0.325203
40.400000	1632.160000	0.324981
40.500000	1640.250000	0.324709
40.600000	1648.360000	0.324386
40.700000	1656.490000	0.324013
40.800000	1664.640000	0.323588
40.900000	1672.810000	0.323111
41.000000	1681.000000	0.322582
41.100000	1689.210000	0.322000
41.200000	1697.440000	0.321365
41.300000	1705.690000	0.320677
41.400000	1713.960000	0.319936
41.500000	1722.250000	0.319142
41.600000	1730.560000	0.318294
41.700000	1738.890000	0.317394
41.800000	1747.240000	0.316441
41.900000	1755.610000	0.315435
42.000000	1764.000000	0.314377
42.100000	1772.410000	0.313268
42.200000	1780.840000	0.312107
42.300000	1789.290000	0.310895
42.400000	1797.760000	0.309634
42.500000	1806.250000	0.308323
42.600000	1814.760000	0.306963
42.700000	1823.290000	0.305555
42.800000	1831.840000	0.304101
42.900000	1840.410000	0.302601
43.000000	1849.000000	0.301055
43.100000	1857.610000	0.299466
43.200000	1866.240000	0.297834
43.300000	1874.890000	0.296160
43.400000	1883.560000	0.294446
43.500000	1892.250000	0.292692
43.600000	1900.960000	0.290901
43.700000	1909.690000	0.289073
43.800000	1918.440000	0.287211
43.900000	1927.210000	0.285314
44.000000	1936.000000	0.283386
44.100000	1944.810000	0.281427
44.200000	1953.640000	0.279439
44.300000	1962.490000	0.277423
44.400000	1971.360000	0.275382
44.500000	1980.250000	0.273317
44.600000	1989.160000	0.271230
44.700000	1998.090000	0.269121
44.800000	2007.040000	0.266994
44.900000	2016.010000	0.264850
45.000000	2025.000000	0.262690
45.100000	2034.010000	0.260517
45.200000	2043.040000	0.258332
45.300000	2052.090000	0.256137
45.400000	2061.160000	0.253934
45.500000	2070.250000	0.251725
45.600000	2079.360000	0.249511
45.700000	2088.490000	0.247295
45.800000	2097.640000	0.245077
45.900000	2106.810000	0.242861
46.000000	2116.000000	0.240648
46.100000	2125.210000	0.238439
46.200000	2134.440000	0.236237
46.300000	2143.690000	0.234043
46.400000	2152.960000	0.231858
46.500000	2162.250000	0.229686
46.600000	2171.560000	0.227527
46.700000	2180.890000	0.225383
46.800000	2190.240000	0.223256
46.900000	2199.610000	0.221148
47.000000	2209.000000	0.219059
47.100000	2218.410000	0.216992
47.200000	2227.840000	0.214948
47.300000	2237.290000	0.212929
47.400000	2246.760000	0.210936
47.500000	2256.250000	0.208971
47.600000	2265.760000	0.207034
47.700000	2275.290000	0.205128
47.800000	2284.840000	0.203254
47.900000	2294.410000	0.201412
48.000000	2304.000000	0.199604
48.100000	2313.610000	0.197832
48.200000	2323.240000	0.196095
48.300000	2332.890000	0.194397
48.400000	2342.560000	0.192736
48.500000	2352.250000	0.191115
48.600000	2361.960000	0.189534
48.700000	2371.690000	0.187993
48.800000	2381.440000	0.186495
48.900000	2391.210000	0.185039
49.000000	2401.000000	0.183626
49.100000	2410.810000	0.182256
49.200000	2420.640000	0.180931
49.300000	2430.490000	0.179651
49.400000	2440.360000	0.178415
49.500000	2450.250000	0.177225
49.600000	2460.160000	0.176081
49.700000	2470.090000	0.174982
49.800000	2480.040000	0.173929
49.900000	2490.010000	0.172923
50.000000	2500.000000	0.171962
50.100000	2510.010000	0.171048
50.200000	2520.040000	0.170180
50.300000	2530.090000	0.169357
50.400000	2540.160000	0.168581
50.500000	2550.250000	0.167849
50.600000	2560.360000	0.167163
50.700000	2570.490000	0.166521
50.800000	2580.640000	0.165923
50.900000	2590.810000	0.165369
51.000000	2601.000000	0.164857
51.100000	2611.210000	0.164389
51.200000	2621.440000	0.163961
51.300000	2631.690000	0.163575
51.400000	2641.960000	0.163229
51.500000	2652.250000	0.162923
51.600000	2662.560000	0.162655
51.700000	2672.890000	0.162424
51.800000	2683.240000	0.162230
51.900000	2693.610000	0.162071
52.000000	2704.000000	0.161947
52.100000	2714.410000	0.161856
52.200000	2724.840000	0.161797
52.300000	2735.290000	0.161769
52.400000	2745.760000	0.161771
52.500000	2756.250000	0.161801
52.600000	2766.760000	0.161859
52.700000	2777.290000	0.161942
52.800000	2787.840000	0.162049
52.900000	2798.410000	0.162180
53.000000	2809.000000	0.162332
53.100000	2819.610000	0.162505
53.200000	2830.240000	0.162696
53.300000	2840.890000	0.162904
53.400000	2851.560000	0.163129
53.500000	2862.250000	0.163367
53.600000	2872.960000	0.163618
53.700000	2883.690000	0.163880
53.800000	2894.440000	0.164152
53.900000	2905.210000	0.164432
54.000000	2916.000000	0.164719
54.100000	2926.810000	0.165010
54.200000	2937.640000	0.165305
54.300000	2948.490000	0.165602
54.400000	2959.360000	0.165899
54.500000	2970.250000	0.166195
54.600000	2981.160000	0.166489
54.700000	2992.090000	0.166778
54.800000	3003.040000	0.167061
54.900000	3014.010000	0.167337
55.000000	3025.000000	0.167604
55.100000	3036.010000	0.167861
55.200000	3047.040000	0.168106
55.300000	3058.090000	0.168338
55.400000	3069.160000	0.168556
55.500000	3080.250000	0.168758
55.600000	3091.360000	0.168943
55.700000	3102.490000	0.169110
55.800000	3113.640000	0.169256
55.900000	3124.810000	0.169382
56.000000	3136.000000	0.169486
56.100000	3147.210000	0.169566
56.200000	3158.440000	0.169622
56.300000	3169.690000	0.169653
56.400000	3180.960000	0.169657
56.500000	3192.250000	0.169633
56.600000	3203.560000	0.169581
56.700000	3214.890000	0.169499
56.800000	3226.240000	0.169387
56.900000	3237.610000	0.169244
57.000000	3249.000000	0.169069
57.100000	3260.410000	0.168861
57.200000	3271.840000	0.168620
57.300000	3283.290000	0.168346
57.400000	3294.760000	0.168036
57.500000	3306.250000	0.167692
57.600000	3317.760000	0.167312
57.700000	3329.290000	0.166896
57.800000	3340.840000	0.166444
57.900000	3352.410000	0.165956
58.000000	3364.000000	0.165431
58.100000	3375.610000	0.164868
58.200000	3387.240000	0.164269
58.300000	3398.890000	0.163632
58.400000	3410.560000	0.162958
58.500000	3422.250000	0.162247
58.600000	3433.960000	0.161498
58.700000	3445.690000	0.160713
58.800000	3457.440000	0.159891
58.900000	3469.210000	0.159032
59.000000	3481.000000	0.158136
59.100000	3492.810000	0.157205
59.200000	3504.640000	0.156238
59.300000	3516.490000	0.155236
59.400000	3528.360000	0.154200
59.500000	3540.250000	0.153129
59.600000	3552.160000	0.152025
59.700000	3564.090000	0.150887
59.800000	3576.040000	0.149718
59.900000	3588.010000	0.148517
60.000000	3600.000000	0.147286
60.100000	3612.010000	0.146025
60.200000	3624.040000	0.144734
60.300000	3636.090000	0.143416
60.400000	3648.160000	0.142071
60.500000	3660.250000	0.140699
60.600000	3672.360000	0.139302
60.700000	3684.490000	0.137881
60.800000	3696.640000	0.136437
60.900000	3708.810000	0.134972
61.000000	3721.000000	0.133485
61.100000	3733.210000	0.131979
61.200000	3745.440000	0.130455
61.300000	3757.690000	0.128914
61.400000	3769.960000	0.127356
61.500000	3782.250000	0.125784
61.600000	3794.560000	0.124199
61.700000	3806.890000	0.122602
61.800000	3819.240000	0.120994
61.900000	3831.610000	0.119377
62.000000	3844.000000	0.117752
62.100000	3856.410000	0.116121
62.200000	3868.840000	0.114484
62.300000	3881.290000	0.112843
62.400000	3893.760000	0.111200
62.500000	3906.250000	0.109556
62.600000	3918.760000	0.107913
62.700000	3931.290000	0.106271
62.800000	3943.840000	0.104632
62.900000	3956.410000	0.102998
63.000000	3969.000000	0.101369
63.100000	3981.610000	0.099748
63.200000	3994.240000	0.098136
63.300000	4006.890000	0.096533
63.400000	4019.560000	0.094942
63.500000	4032.250000	0.093363
63.600000	4044.960000	0.091799
63.700000	4057.690000	0.090249
63.800000	4070.440000	0.088716
63.900000	4083.210000	0.087201
64.000000	4096.000000	0.085704
64.100000	4108.810000	0.084228
64.200000	4121.640000	0.082773
64.300000	4134.490000	0.081340
64.400000	4147.360000	0.079931
64.500000	4160.250000	0.078546
64.600000	4173.160000	0.077187
64.700000	4186.090000	0.075855
64.800000	4199.040000	0.074550
64.900000	4212.010000	0.073273
65.000000	4225.000000	0.072026
65.100000	4238.010000	0.070809
65.200000	4251.040000	0.069623
65.300000	4264.090000	0.068468
65.400000	4277.160000	0.067347
65.500000	4290.250000	0.066258
65.600000	4303.360000	0.065203
65.700000	4316.490000	0.064183
65.800000	4329.640000	0.063198
65.900000	4342.810000	0.062248
66.000000	4356.000000	0.061334
66.100000	4369.210000	0.060456
66.200000	4382.440000	0.059615
66.300000	4395.690000	0.058811
66.400000	4408.960000	0.058044
66.500000	4422.250000	0.057314
66.600000	4435.560000	0.056622
66.700000	4448.890000	0.055968
66.800000	4462.240000	0.055352
66.900000	4475.610000	0.054773
67.000000	4489.000000	0.054233
67.100000	4502.410000	0.053730
67.200000	4515.840000	0.053264
67.300000	4529.290000	0.052836
67.400000	4542.760000	0.052445
67.500000	4556.250000	0.052091
67.600000	4569.760000	0.051773
67.700000	4583.290000	0.051492
67.800000	4596.840000	0.051246
67.900000	4610.410000	0.051036
68.000000	4624.000000	0.050861
68.100000	4637.610000	0.050720
68.200000	4651.240000	0.050612
68.300000	4664.890000	0.050538
68.400000	4678.560000	0.050496
68.500000	4692.250000	0.050486
68.600000	4705.960000	0.050506
68.700000	4719.690000	0.050557
68.800000	4733.440000	0.050637
68.900000	4747.210000	0.050746
69.000000	4761.000000	0.050882
69.100000	4774.810000	0.051045
69.200000	4788.640000	0.051234
69.300000	4802.490000	0.051447
69.400000	4816.360000	0.051684
69.500000	4830.250000	0.051944
69.600000	4844.160000	0.052225
69.700000	4858.090000	0.052526
69.800000	4872.040000	0.052848
69.900000	4886.010000	0.053187
70.000000	4900.000000	0.053543
70.100000	4914.010000	0.053916
70.200000	4928.040000	0.054303
70.300000	4942.090000	0.054704
70.400000	4956.160000	0.055117
70.500000	4970.250000	0.055541
70.600000	4984.360000	0.055975
70.700000	4998.490000	0.056417
70.800000	5012.640000	0.056867
70.900000	5026.810000	0.057323
71.000000	5041.000000	0.057784
71.100000	5055.210000	0.058249
71.200000	5069.440000	0.058716
71.300000	5083.690000	0.059184
71.400000	5097.960000	0.059652
71.500000	5112.250000	0.060119
71.600000	5126.560000	0.060583
71.700000	5140.890000	0.061043
71.800000	5155.240000	0.061498
71.900000	5169.610000	0.061947
72.000000	5184.000000	0.062389
72.100000	5198.410000	0.062822
72.200000	5212.840000	0.063245
72.300000	5227.290000	0.063658
72.400000	5241.760000	0.064059
72.500000	5256.250000	0.064446
72.600000	5270.760000	0.064819
72.700000	5285.290000	0.065178
72.800000	5299.840000	0.065520
72.900000	5314.410000	0.065845
73.000000	5329.000000	0.066152
73.100000	5343.610000	0.066440
73.200000	5358.240000	0.066707
73.300000	5372.890000	0.066955
73.400000	5387.560000	0.067180
73.500000	5402.250000	0.067383
73.600000	5416.960000	0.067564
73.700000	5431.690000	0.067720
73.800000	5446.440000	0.067851
73.900000	5461.210000	0.067958
74.000000	5476.000000	0.068038
74.100000	5490.810000	0.068093
74.200000	5505.640000	0.068120
74.300000	5520.490000	0.068120
74.400000	5535.360000	0.068093
74.500000	5550.250000	0.068037
74.600000	5565.160000	0.067952
74.700000	5580.090000	0.067839
74.800000	5595.040000	0.067696
74.900000	5610.010000	0.067525
75.000000	5625.000000	0.067323
75.100000	5640.010000	0.067092
75.200000	5655.040000	0.066831
75.300000	5670.090000	0.066541
75.400000	5685.160000	0.066220
75.500000	5700.250000	0.065870
75.600000	5715.360000	0.065490
75.700000	5730.490000	0.065081
75.800000	5745.640000	0.064642
75.900000	5760.810000	0.064174
76.000000	5776.000000	0.063677
76.100000	5791.210000	0.063152
76.200000	5806.440000	0.062598
76.300000	5821.690000	0.062016
76.400000	5836.960000	0.061407
76.500000	5852.250000	0.060771
76.600000	5867.560000	0.060108
76.700000	5882.890000	0.059419
76.800000	5898.240000	0.058706
76.900000	5913.610000	0.057967
77.000000	5929.000000	0.057204
77.100000	5944.410000	0.056418
77.200000	5959.840000	0.055609
77.300000	5975.290000	0.054778
77.400000	5990.760000	0.053926
77.500000	6006.250000	0.053053
77.600000	6021.760000	0.052161
77.700000	6037.290000	0.051251
77.800000	6052.840000	0.050322
77.900000	6068.410000	0.049377
78.000000	6084.000000	0.048416
78.100000	6099.610000	0.047441
78.200000	6115.240000	0.046451
78.300000	6130.890000	0.045448
78.400000	6146.560000	0.044434
78.500000	6162.250000	0.043408
78.600000	6177.960000	0.042373
78.700000	6193.690000	0.041329
78.800000	6209.440000	0.040278
78.900000	6225.210000	0.039220
79.000000	6241.000000	0.038157
79.100000	6256.810000	0.037089
79.200000	6272.640000	0.036019
79.300000	6288.490000	0.034946
79.400000	6304.360000	0.033873
79.500000	6320.250000	0.032800
79.600000	6336.160000	0.031728
79.700000	6352.090000	0.030658
79.800000	6368.040000	0.029593
79.900000	6384.010000	0.028532
80.000000	6400.000000	0.027477
80.100000	6416.010000	0.026429
80.200000	6432.040000	0.025389
80.300000	6448.090000	0.024359
80.400000	6464.160000	0.023338
80.500000	6480.250000	0.022329
80.600000	6496.360000	0.021332
