# alpha	alpha^2	B*sin(alpha)
62.100000	3856.410000	0.552989
62.200000	3868.840000	0.526955
62.300000	3881.290000	0.499838
62.400000	3893.760000	0.471880
62.500000	3906.250000	0.443331
62.600000	3918.760000	0.414446
62.700000	3931.290000	0.385483
62.800000	3943.840000	0.356700
62.900000	3956.410000	0.328355
63.000000	3969.000000	0.300700
63.100000	3981.610000	0.273980
63.200000	3994.240000	0.248434
63.300000	4006.890000	0.224288
63.400000	4019.560000	0.201753
63.500000	4032.250000	0.181030
63.600000	4044.960000	0.162298
63.700000	4057.690000	0.145719
63.800000	4070.440000	0.131437
63.900000	4083.210000	0.119573
64.000000	4096.000000	0.110224
64.100000	4108.810000	0.103466
64.200000	4121.640000	0.099350
64.300000	4134.490000	0.097903
64.400000	4147.360000	0.099126
64.500000	4160.250000	0.102996
64.600000	4173.160000	0.109466
64.700000	4186.090000	0.118465
64.800000	4199.040000	0.129896
64.900000	4212.010000	0.143644
65.000000	4225.000000	0.159569
65.100000	4238.010000	0.177512
65.200000	4251.040000	0.197297
65.300000	4264.090000	0.218728
65.400000	4277.160000	0.241597
65.500000	4290.250000	0.265681
65.600000	4303.360000	0.290746
65.700000	4316.490000	0.316550
65.800000	4329.640000	0.342844
65.900000	4342.810000	0.369375
66.000000	4356.000000	0.395886
66.100000	4369.210000	0.422123
66.200000	4382.440000	0.447834
66.300000	4395.690000	0.472772
66.400000	4408.960000	0.496696
66.500000	4422.250000	0.519376
66.600000	4435.560000	0.540595
66.700000	4448.890000	0.560147
66.800000	4462.240000	0.577842
66.900000	4475.610000	0.593510
67.000000	4489.000000	0.606998
67.100000	4502.410000	0.618172
67.200000	4515.840000	0.626922
67.300000	4529.290000	0.633158
67.400000	4542.760000	0.636817
67.500000	4556.250000	0.637856
67.600000	4569.760000	0.636259
67.700000	4583.290000	0.632033
67.800000	4596.840000	0.625210
67.900000	4610.410000	0.615844
68.000000	4624.000000	0.604016
68.100000	4637.610000	0.589828
68.200000	4651.240000	0.573402
68.300000	4664.890000	0.554882
68.400000	4678.560000	0.534433
68.500000	4692.250000	0.512234
68.600000	4705.960000	0.488484
68.700000	4719.690000	0.463392
68.800000	4733.440000	0.437182
68.900000	4747.210000	0.410087
69.000000	4761.000000	0.382348
69.100000	4774.810000	0.354212
69.200000	4788.640000	0.325929
69.300000	4802.490000	0.297750
69.400000	4816.360000	0.269924
69.500000	4830.250000	0.242699
69.600000	4844.160000	0.216314
69.700000	4858.090000	0.191001
69.800000	4872.040000	0.166981
69.900000	4886.010000	0.144466
70.000000	4900.000000	0.123649
70.100000	4914.010000	0.104709
70.200000	4928.040000	0.087809
70.300000	4942.090000	0.073090
70.400000	4956.160000	0.060673
70.500000	4970.250000	0.050660
70.600000	4984.360000	0.043127
70.700000	4998.490000	0.038128
70.800000	5012.640000	0.035694
70.900000	5026.810000	0.035833
71.000000	5041.000000	0.038525
71.100000	5055.210000	0.043730
71.200000	5069.440000	0.051383
71.300000	5083.690000	0.061396
71.400000	5097.960000	0.073660
71.500000	5112.250000	0.088044
71.600000	5126.560000	0.104397
71.700000	5140.890000	0.122551
71.800000	5155.240000	0.142321
71.900000	5169.610000	0.163507
72.000000	5184.000000	0.185893
72.100000	5198.410000	0.209257
72.200000	5212.840000	0.233363
72.300000	5227.290000	0.257972
72.400000	5241.760000	0.282838
72.500000	5256.250000	0.307713
72.600000	5270.760000	0.332349
72.700000	5285.290000	0.356501
72.800000	5299.840000	0.379928
72.900000	5314.410000	0.402396
73.000000	5329.000000	0.423678
73.100000	5343.610000	0.443562
73.200000	5358.240000	0.461845
73.300000	5372.890000	0.478340
73.400000	5387.560000	0.492879
73.500000	5402.250000	0.505308
73.600000	5416.960000	0.515496
73.700000	5431.690000	0.523330
73.800000	5446.440000	0.528722
73.900000	5461.210000	0.531603
74.000000	5476.000000	0.531931
74.100000	5490.810000	0.529683
74.200000	5505.640000	0.524863
74.300000	5520.490000	0.517500
74.400000	5535.360000	0.507642
74.500000	5550.250000	0.495363
74.600000	5565.160000	0.480760
74.700000	5580.090000	0.463950
74.800000	5595.040000	0.445069
74.900000	5610.010000	0.424274
75.000000	5625.000000	0.401740
75.100000	5640.010000	0.377656
75.200000	5655.040000	0.352226
75.300000	5670.090000	0.325668
75.400000	5685.160000	0.298207
75.500000	5700.250000	0.270080
75.600000	5715.360000	0.241525
75.700000	5730.490000	0.212789
75.800000	5745.640000	0.184117
75.900000	5760.810000	0.155756
76.000000	5776.000000	0.127946
76.100000	5791.210000	0.100926
76.200000	5806.440000	0.074925
76.300000	5821.690000	0.050164
76.400000	5836.960000	0.026850
76.500000	5852.250000	0.005179
76.600000	5867.560000	-0.014668
76.700000	5882.890000	-0.032531
76.800000	5898.240000	-0.048264
76.900000	5913.610000	-0.061741
77.000000	5929.000000	-0.072861
77.100000	5944.410000	-0.081540
77.200000	5959.840000	-0.087719
77.300000	5975.290000	-0.091363
77.400000	5990.760000	-0.092457
77.500000	6006.250000	-0.091012
77.600000	6021.760000	-0.087063
77.700000	6037.290000	-0.080665
77.800000	6052.840000	-0.071900
77.900000	6068.410000	-0.060867
78.000000	6084.000000	-0.047688
78.100000	6099.610000	-0.032506
78.200000	6115.240000	-0.015479
78.300000	6130.890000	0.003216
78.400000	6146.560000	0.023386
78.500000	6162.250000	0.044828
78.600000	6177.960000	0.067324
78.700000	6193.690000	0.090650
78.800000	6209.440000	0.114571
78.900000	6225.210000	0.138849
79.000000	6241.000000	0.163243
79.100000	6256.810000	0.187512
79.200000	6272.640000	0.211414
79.300000	6288.490000	0.234713
79.400000	6304.360000	0.257180
79.500000	6320.250000	0.278590
79.600000	6336.160000	0.298732
79.700000	6352.090000	0.317405
79.800000	6368.040000	0.334423
79.900000	6384.010000	0.349616
80.000000	6400.000000	0.362831
80.100000	6416.010000	0.373931
80.200000	6432.040000	0.382804
80.300000	6448.090000	0.389354
80.400000	6464.160000	0.393510
80.500000	6480.250000	0.395221
80.600000	6496.360000	0.394462
80.700000	6512.490000	0.391229
80.800000	6528.640000	0.385541
80.900000	6544.810000	0.377440
81.000000	6561.000000	0.366991
81.100000	6577.210000	0.354282
81.200000	6593.440000	0.339419
81.300000	6609.690000	0.322532
81.400000	6625.960000	0.303767
81.500000	6642.250000	0.283287
81.600000	6658.560000	0.261275
81.700000	6674.890000	0.237922
81.800000	6691.240000	0.213438
81.900000	6707.610000	0.188039
82.000000	6724.000000	0.161952
82.100000	6740.410000	0.135408
82.200000	6756.840000	0.108644
82.300000	6773.290000	0.081900
82.400000	6789.760000	0.055412
82.500000	6806.250000	0.029419
82.600000	6822.760000	0.004150
82.700000	6839.290000	-0.020169
82.800000	6855.840000	-0.043322
82.900000	6872.410000	-0.065104
83.000000	6889.000000	-0.085322
83.100000	6905.610000	-0.103799
83.200000	6922.240000	-0.120371
83.300000	6938.890000	-0.134896
83.400000	6955.560000	-0.147247
83.500000	6972.250000	-0.157320
83.600000	6988.960000	-0.165029
83.700000	7005.690000	-0.170313
83.800000	7022.440000	-0.173130
83.900000	7039.210000	-0.173465
84.000000	7056.000000	-0.171321
84.100000	7072.810000	-0.166728
84.200000	7089.640000	-0.159737
84.300000	7106.490000	-0.150420
84.400000	7123.360000	-0.138871
84.500000	7140.250000	-0.125205
84.600000	7157.160000	-0.109558
84.700000	7174.090000	-0.092079
84.800000	7191.040000	-0.072940
84.900000	7208.010000	-0.052324
85.000000	7225.000000	-0.030429
85.100000	7242.010000	-0.007465
85.200000	7259.040000	0.016351
85.300000	7276.090000	0.040790
85.400000	7293.160000	0.065621
85.500000	7310.250000	0.090608
85.600000	7327.360000	0.115515
85.700000	7344.490000	0.140105
85.800000	7361.640000	0.164145
85.900000	7378.810000	0.187409
86.000000	7396.000000	0.209676
86.100000	7413.210000	0.230736
86.200000	7430.440000	0.250389
86.300000	7447.690000	0.268450
86.400000	7464.960000	0.284747
86.500000	7482.250000	0.299126
86.600000	7499.560000	0.311449
86.700000	7516.890000	0.321600
86.800000	7534.240000	0.329481
86.900000	7551.610000	0.335015
87.000000	7569.000000	0.338149
87.100000	7586.410000	0.338849
87.200000	7603.840000	0.337107
87.300000	7621.290000	0.332935
87.400000	7638.760000	0.326369
87.500000	7656.250000	0.317467
87.600000	7673.760000	0.306307
87.700000	7691.290000	0.292989
87.800000	7708.840000	0.277635
87.900000	7726.410000	0.260381
88.000000	7744.000000	0.241386
88.100000	7761.610000	0.220820
88.200000	7779.240000	0.198870
88.300000	7796.890000	0.175736
88.400000	7814.560000	0.151628
88.500000	7832.250000	0.126765
88.600000	7849.960000	0.101373
88.700000	7867.690000	0.075682
88.800000	7885.440000	0.049925
88.900000	7903.210000	0.024336
89.000000	7921.000000	-0.000853
89.100000	7938.810000	-0.025414
89.200000	7956.640000	-0.049126
89.300000	7974.490000	-0.071773
89.400000	7992.360000	-0.093153
89.500000	8010.250000	-0.113074
89.600000	8028.160000	-0.131356
89.700000	8046.090000	-0.147837
89.800000	8064.040000	-0.162370
89.900000	8082.010000	-0.174827
90.000000	8100.000000	-0.185100
90.100000	8118.010000	-0.193100
90.200000	8136.040000	-0.198759
90.300000	8154.090000	-0.202032
90.400000	8172.160000	-0.202895
90.500000	8190.250000	-0.201347
90.600000	8208.360000	-0.197409
90.700000	8226.490000	-0.191123
90.800000	8244.640000	-0.182556
90.900000	8262.810000	-0.171793
91.000000	8281.000000	-0.158940
91.100000	8299.210000	-0.144123
91.200000	8317.440000	-0.127486
91.300000	8335.690000	-0.109188
91.400000	8353.960000	-0.089406
91.500000	8372.250000	-0.068328
91.600000	8390.560000	-0.046156
91.700000	8408.890000	-0.023102
91.800000	8427.240000	0.000617
91.900000	8445.610000	0.024774
92.000000	8464.000000	0.049141
92.100000	8482.410000	0.073486
92.200000	8500.840000	0.097580
92.300000	8519.290000	0.121195
92.400000	8537.760000	0.144106
92.500000	8556.250000	0.166097
92.600000	8574.760000	0.186961
92.700000	8593.290000	0.206499
92.800000	8611.840000	0.224528
92.900000	8630.410000	0.240874
93.000000	8649.000000	0.255385
93.100000	8667.610000	0.267921
93.200000	8686.240000	0.278362
93.300000	8704.890000	0.286609
93.400000	8723.560000	0.292582
93.500000	8742.250000	0.296222
93.600000	8760.960000	0.297491
93.700000	8779.690000	0.296376
93.800000	8798.440000	0.292882
93.900000	8817.210000	0.287040
94.000000	8836.000000	0.278899
94.100000	8854.810000	0.268532
94.200000	8873.640000	0.256033
94.300000	8892.490000	0.241512
94.400000	8911.360000	0.225102
94.500000	8930.250000	0.206951
94.600000	8949.160000	0.187223
94.700000	8968.090000	0.166098
94.800000	8987.040000	0.143769
94.900000	9006.010000	0.120437
95.000000	9025.000000	0.096316
95.100000	9044.010000	0.071624
95.200000	9063.040000	0.046588
95.300000	9082.090000	0.021434
95.400000	9101.160000	-0.003609
95.500000	9120.250000	-0.028312
95.600000	9139.360000	-0.052451
95.700000	9158.490000	-0.075807
95.800000	9177.640000	-0.098168
95.900000	9196.810000	-0.119331
96.000000	9216.000000	-0.139104
96.100000	9235.210000	-0.157309
96.200000	9254.440000	-0.173782
96.300000	9273.690000	-0.188375
96.400000	9292.960000	-0.200957
96.500000	9312.250000	-0.211415
96.600000	9331.560000	-0.219658
96.700000	9350.890000	-0.225614
96.800000	9370.240000	-0.229231
96.900000	9389.610000	-0.230481
97.000000	9409.000000	-0.229356
97.100000	9428.410000	-0.225870
97.200000	9447.840000	-0.220060
97.300000	9467.290000	-0.211983
97.400000	9486.760000	-0.201719
97.500000	9506.250000	-0.189364
97.600000	9525.760000	-0.175038
97.700000	9545.290000	-0.158876
97.800000	9564.840000	-0.141031
97.900000	9584.410000	-0.121671
98.000000	9604.000000	-0.100978
98.100000	9623.610000	-0.079146
98.200000	9643.240000	-0.056380
98.300000	9662.890000	-0.032891
98.400000	9682.560000	-0.008901
98.500000	9702.250000	0.015368
98.600000	9721.960000	0.039689
98.700000	9741.690000	0.063836
98.800000	9761.440000	0.087583
98.900000	9781.210000	0.110711
99.000000	9801.000000	0.133003
99.100000	9820.810000	0.154254
99.200000	9840.640000	0.174266
99.300000	9860.490000	0.192852
99.400000	9880.360000	0.209842
99.500000	9900.250000	0.225076
99.600000	9920.160000	0.238415
99.700000	9940.090000	0.249735
99.800000	9960.040000	0.258931
99.900000	9980.010000	0.265918
100.000000	10000.000000	0.270632
100.100000	10020.010000	0.273028
100.200000	10040.040000	0.273086
100.300000	10060.090000	0.270805
100.400000	10080.160000	0.266206
100.500000	10100.250000	0.259331
100.600000	10120.360000	0.250245
100.700000	10140.490000	0.239031
100.800000	10160.640000	0.225793
100.900000	10180.810000	0.210653
101.000000	10201.000000	0.193752
101.100000	10221.210000	0.175244
101.200000	10241.440000	0.155302
101.300000	10261.690000	0.134108
101.400000	10281.960000	0.111858
101.500000	10302.250000	0.088756
101.600000	10322.560000	0.065016
101.700000	10342.890000	0.040856
101.800000	10363.240000	0.016498
101.900000	10383.610000	-0.007835
102.000000	10404.000000	-0.031919
102.100000	10424.410000	-0.055532
102.200000	10444.840000	-0.078460
102.300000	10465.290000	-0.100491
102.400000	10485.760000	-0.121424
102.500000	10506.250000	-0.141067
102.600000	10526.760000	-0.159242
102.700000	10547.290000	-0.175784
102.800000	10567.840000	-0.190540
102.900000	10588.410000	-0.203379
103.000000	10609.000000	-0.214183
103.100000	10629.610000	-0.222856
103.200000	10650.240000	-0.229320
103.300000	10670.890000	-0.233518
103.400000	10691.560000	-0.235414
103.500000	10712.250000	-0.234994
103.600000	10732.960000	-0.232263
103.700000	10753.690000	-0.227250
103.800000	10774.440000	-0.220004
103.900000	10795.210000	-0.210594
104.000000	10816.000000	-0.199109
104.100000	10836.810000	-0.185658
104.200000	10857.640000	-0.170367
104.300000	10878.490000	-0.153380
104.400000	10899.360000	-0.134855
104.500000	10920.250000	-0.114965
104.600000	10941.160000	-0.093896
104.700000	10962.090000	-0.071844
104.800000	10983.040000	-0.049012
104.900000	11004.010000	-0.025615
105.000000	11025.000000	-0.001867
105.100000	11046.010000	0.022010
105.200000	11067.040000	0.045796
105.300000	11088.090000	0.069271
105.400000	11109.160000	0.092218
105.500000	11130.250000	0.114425
105.600000	11151.360000	0.135688
105.700000	11172.490000	0.155810
105.800000	11193.640000	0.174607
105.900000	11214.810000	0.191905
106.000000	11236.000000	0.207546
106.100000	11257.210000	0.221386
106.200000	11278.440000	0.233299
106.300000	11299.690000	0.243176
106.400000	11320.960000	0.250928
106.500000	11342.250000	0.256483
106.600000	11363.560000	0.259792
106.700000	11384.890000	0.260827
106.800000	11406.240000	0.259578
106.900000	11427.610000	0.256059
107.000000	11449.000000	0.250303
107.100000	11470.410000	0.242366
107.200000	11491.840000	0.232320
107.300000	11513.290000	0.220262
107.400000	11534.760000	0.206301
107.500000	11556.250000	0.190569
107.600000	11577.760000	0.173211
107.700000	11599.290000	0.154388
107.800000	11620.840000	0.134273
107.900000	11642.410000	0.113053
108.000000	11664.000000	0.090923
108.100000	11685.610000	0.068086
108.200000	11707.240000	0.044754
108.300000	11728.890000	0.021140
108.400000	11750.560000	-0.002538
108.500000	11772.250000	-0.026065
108.600000	11793.960000	-0.049223
108.700000	11815.690000	-0.071803
108.800000	11837.440000	-0.093596
108.900000	11859.210000	-0.114406
109.000000	11881.000000	-0.134041
109.100000	11902.810000	-0.152325
109.200000	11924.640000	-0.169092
109.300000	11946.490000	-0.184190
109.400000	11968.360000	-0.197484
109.500000	11990.250000	-0.208854
109.600000	12012.160000	-0.218200
109.700000	12034.090000	-0.225440
109.800000	12056.040000	-0.230510
109.900000	12078.010000	-0.233369
110.000000	12100.000000	-0.233994
110.100000	12122.010000	-0.232384
110.200000	12144.040000	-0.228558
110.300000	12166.090000	-0.222556
110.400000	12188.160000	-0.214437
110.500000	12210.250000	-0.204281
110.600000	12232.360000	-0.192186
110.700000	12254.490000	-0.178266
110.800000	12276.640000	-0.162655
110.900000	12298.810000	-0.145500
111.000000	12321.000000	-0.126963
111.100000	12343.210000	-0.107218
111.200000	12365.440000	-0.086451
111.300000	12387.690000	-0.064855
111.400000	12409.960000	-0.042634
111.500000	12432.250000	-0.019992
111.600000	12454.560000	0.002857
111.700000	12476.890000	0.025703
111.800000	12499.240000	0.048332
111.900000	12521.610000	0.070536
112.000000	12544.000000	0.092109
112.100000	12566.410000	0.112851
112.200000	12588.840000	0.132572
112.300000	12611.290000	0.151089
112.400000	12633.760000	0.168233
112.500000	12656.250000	0.183846
112.600000	12678.760000	0.197787
112.700000	12701.290000	0.209927
112.800000	12723.840000	0.220157
112.900000	12746.410000	0.228384
113.000000	12769.000000	0.234536
113.100000	12791.610000	0.238557
113.200000	12814.240000	0.240413
113.300000	12836.890000	0.240091
113.400000	12859.560000	0.237596
113.500000	12882.250000	0.232954
113.600000	12904.960000	0.226212
113.700000	12927.690000	0.217434
113.800000	12950.440000	0.206704
113.900000	12973.210000	0.194126
114.000000	12996.000000	0.179817
114.100000	13018.810000	0.163914
114.200000	13041.640000	0.146565
114.300000	13064.490000	0.127933
114.400000	13087.360000	0.108192
114.500000	13110.250000	0.087528
114.600000	13133.160000	0.066132
114.700000	13156.090000	0.044203
114.800000	13179.040000	0.021946
114.900000	13202.010000	-0.000433
115.000000	13225.000000	-0.022727
115.100000	13248.010000	-0.044730
115.200000	13271.040000	-0.066239
115.300000	13294.090000	-0.087055
115.400000	13317.160000	-0.106988
115.500000	13340.250000	-0.125854
115.600000	13363.360000	-0.143481
115.700000	13386.490000	-0.159707
115.800000	13409.640000	-0.174386
115.900000	13432.810000	-0.187384
116.000000	13456.000000	-0.198584
116.100000	13479.210000	-0.207887
116.200000	13502.440000	-0.215209
116.300000	13525.690000	-0.220488
116.400000	13548.960000	-0.223678
116.500000	13572.250000	-0.224754
116.600000	13595.560000	-0.223711
116.700000	13618.890000	-0.220564
