# alpha	alpha^2	B*sin(alpha)
107.500000	11556.250000	0.210683
107.600000	11577.760000	0.225690
107.700000	11599.290000	0.240443
107.800000	11620.840000	0.254879
107.900000	11642.410000	0.268936
108.000000	11664.000000	0.282551
108.100000	11685.610000	0.295666
108.200000	11707.240000	0.308224
108.300000	11728.890000	0.320170
108.400000	11750.560000	0.331452
108.500000	11772.250000	0.342020
108.600000	11793.960000	0.351829
108.700000	11815.690000	0.360835
108.800000	11837.440000	0.368999
108.900000	11859.210000	0.376283
109.000000	11881.000000	0.382657
109.100000	11902.810000	0.388091
109.200000	11924.640000	0.392560
109.300000	11946.490000	0.396044
109.400000	11968.360000	0.398527
109.500000	11990.250000	0.399997
109.600000	12012.160000	0.400444
109.700000	12034.090000	0.399866
109.800000	12056.040000	0.398264
109.900000	12078.010000	0.395643
110.000000	12100.000000	0.392011
110.100000	12122.010000	0.387383
110.200000	12144.040000	0.381777
110.300000	12166.090000	0.375214
110.400000	12188.160000	0.367720
110.500000	12210.250000	0.359326
110.600000	12232.360000	0.350065
110.700000	12254.490000	0.339975
110.800000	12276.640000	0.329096
110.900000	12298.810000	0.317474
111.000000	12321.000000	0.305154
111.100000	12343.210000	0.292189
111.200000	12365.440000	0.278631
111.300000	12387.690000	0.264536
111.400000	12409.960000	0.249962
111.500000	12432.250000	0.234968
111.600000	12454.560000	0.219618
111.700000	12476.890000	0.203974
111.800000	12499.240000	0.188100
111.900000	12521.610000	0.172063
112.000000	12544.000000	0.155930
112.100000	12566.410000	0.139765
112.200000	12588.840000	0.123638
112.300000	12611.290000	0.107614
112.400000	12633.760000	0.091761
112.500000	12656.250000	0.076144
112.600000	12678.760000	0.060827
112.700000	12701.290000	0.045875
112.800000	12723.840000	0.031349
112.900000	12746.410000	0.017311
113.000000	12769.000000	0.003818
113.100000	12791.610000	-0.009074
113.200000	12814.240000	-0.021311
113.300000	12836.890000	-0.032841
113.400000	12859.560000	-0.043618
113.500000	12882.250000	-0.053596
113.600000	12904.960000	-0.062734
113.700000	12927.690000	-0.070993
113.800000	12950.440000	-0.078340
113.900000	12973.210000	-0.084743
114.000000	12996.000000	-0.090177
114.100000	13018.810000	-0.094619
114.200000	13041.640000	-0.098050
114.300000	13064.490000	-0.100456
114.400000	13087.360000	-0.101827
114.500000	13110.250000	-0.102158
114.600000	13133.160000	-0.101447
114.700000	13156.090000	-0.099698
114.800000	13179.040000	-0.096918
114.900000	13202.010000	-0.093119
115.000000	13225.000000	-0.088316
115.100000	13248.010000	-0.082531
115.200000	13271.040000	-0.075788
115.300000	13294.090000	-0.068114
115.400000	13317.160000	-0.059543
115.500000	13340.250000	-0.050111
115.600000	13363.360000	-0.039856
115.700000	13386.490000	-0.028823
115.800000	13409.640000	-0.017057
115.900000	13432.810000	-0.004609
116.000000	13456.000000	0.008470
116.100000	13479.210000	0.022124
116.200000	13502.440000	0.036296
116.300000	13525.690000	0.050927
116.400000	13548.960000	0.065954
116.500000	13572.250000	0.081315
116.600000	13595.560000	0.096945
116.700000	13618.890000	0.112778
116.800000	13642.240000	0.128747
116.900000	13665.610000	0.144785
117.000000	13689.000000	0.160825
117.100000	13712.410000	0.176798
117.200000	13735.840000	0.192639
117.300000	13759.290000	0.208279
117.400000	13782.760000	0.223652
117.500000	13806.250000	0.238695
117.600000	13829.760000	0.253343
117.700000	13853.290000	0.267534
117.800000	13876.840000	0.281209
117.900000	13900.410000	0.294309
118.000000	13924.000000	0.306780
118.100000	13947.610000	0.318567
118.200000	13971.240000	0.329621
118.300000	13994.890000	0.339896
118.400000	14018.560000	0.349347
118.500000	14042.250000	0.357933
118.600000	14065.960000	0.365619
118.700000	14089.690000	0.372371
118.800000	14113.440000	0.378161
118.900000	14137.210000	0.382962
119.000000	14161.000000	0.386754
119.100000	14184.810000	0.389520
119.200000	14208.640000	0.391248
119.300000	14232.490000	0.391930
119.400000	14256.360000	0.391561
119.500000	14280.250000	0.390143
119.600000	14304.160000	0.387679
119.700000	14328.090000	0.384180
119.800000	14352.040000	0.379660
119.900000	14376.010000	0.374134
120.000000	14400.000000	0.367627
120.100000	14424.010000	0.360164
120.200000	14448.040000	0.351775
120.300000	14472.090000	0.342494
120.400000	14496.160000	0.332359
120.500000	14520.250000	0.321411
120.600000	14544.360000	0.309694
120.700000	14568.490000	0.297258
120.800000	14592.640000	0.284151
120.900000	14616.810000	0.270428
121.000000	14641.000000	0.256146
121.100000	14665.210000	0.241362
121.200000	14689.440000	0.226138
121.300000	14713.690000	0.210535
121.400000	14737.960000	0.194619
121.500000	14762.250000	0.178453
121.600000	14786.560000	0.162105
121.700000	14810.890000	0.145641
121.800000	14835.240000	0.129130
121.900000	14859.610000	0.112639
122.000000	14884.000000	0.096235
122.100000	14908.410000	0.079987
122.200000	14932.840000	0.063960
122.300000	14957.290000	0.048220
122.400000	14981.760000	0.032833
122.500000	15006.250000	0.017861
122.600000	15030.760000	0.003365
122.700000	15055.290000	-0.010595
122.800000	15079.840000	-0.023962
122.900000	15104.410000	-0.036681
123.000000	15129.000000	-0.048701
123.100000	15153.610000	-0.059972
123.200000	15178.240000	-0.070450
123.300000	15202.890000	-0.080090
123.400000	15227.560000	-0.088854
123.500000	15252.250000	-0.096706
123.600000	15276.960000	-0.103616
123.700000	15301.690000	-0.109555
123.800000	15326.440000	-0.114500
123.900000	15351.210000	-0.118430
124.000000	15376.000000	-0.121332
124.100000	15400.810000	-0.123194
124.200000	15425.640000	-0.124008
124.300000	15450.490000	-0.123774
124.400000	15475.360000	-0.122493
124.500000	15500.250000	-0.120172
124.600000	15525.160000	-0.116820
124.700000	15550.090000	-0.112455
124.800000	15575.040000	-0.107094
124.900000	15600.010000	-0.100761
125.000000	15625.000000	-0.093484
125.100000	15650.010000	-0.085293
125.200000	15675.040000	-0.076225
125.300000	15700.090000	-0.066319
125.400000	15725.160000	-0.055615
125.500000	15750.250000	-0.044161
125.600000	15775.360000	-0.032004
125.700000	15800.490000	-0.019197
125.800000	15825.640000	-0.005793
125.900000	15850.810000	0.008150
126.000000	15876.000000	0.022573
126.100000	15901.210000	0.037416
126.200000	15926.440000	0.052615
126.300000	15951.690000	0.068107
126.400000	15976.960000	0.083826
126.500000	16002.250000	0.099706
126.600000	16027.560000	0.115679
126.700000	16052.890000	0.131679
126.800000	16078.240000	0.147638
126.900000	16103.610000	0.163490
127.000000	16129.000000	0.179166
127.100000	16154.410000	0.194602
127.200000	16179.840000	0.209732
127.300000	16205.290000	0.224493
127.400000	16230.760000	0.238823
127.500000	16256.250000	0.252662
127.600000	16281.760000	0.265951
127.700000	16307.290000	0.278635
127.800000	16332.840000	0.290661
127.900000	16358.410000	0.301977
128.000000	16384.000000	0.312538
128.100000	16409.610000	0.322298
128.200000	16435.240000	0.331216
128.300000	16460.890000	0.339255
128.400000	16486.560000	0.346382
128.500000	16512.250000	0.352567
128.600000	16537.960000	0.357783
128.700000	16563.690000	0.362010
128.800000	16589.440000	0.365228
128.900000	16615.210000	0.367426
129.000000	16641.000000	0.368593
129.100000	16666.810000	0.368726
129.200000	16692.640000	0.367822
129.300000	16718.490000	0.365887
129.400000	16744.360000	0.362929
129.500000	16770.250000	0.358959
129.600000	16796.160000	0.353995
129.700000	16822.090000	0.348056
129.800000	16848.040000	0.341169
129.900000	16874.010000	0.333362
130.000000	16900.000000	0.324668
130.100000	16926.010000	0.315123
130.200000	16952.040000	0.304766
130.300000	16978.090000	0.293641
130.400000	17004.160000	0.281796
130.500000	17030.250000	0.269278
130.600000	17056.360000	0.256140
130.700000	17082.490000	0.242438
130.800000	17108.640000	0.228227
130.900000	17134.810000	0.213568
131.000000	17161.000000	0.198522
131.100000	17187.210000	0.183150
131.200000	17213.440000	0.167518
131.300000	17239.690000	0.151690
131.400000	17265.960000	0.135731
131.500000	17292.250000	0.119709
131.600000	17318.560000	0.103690
131.700000	17344.890000	0.087739
131.800000	17371.240000	0.071924
131.900000	17397.610000	0.056310
132.000000	17424.000000	0.040961
132.100000	17450.410000	0.025940
132.200000	17476.840000	0.011311
132.300000	17503.290000	-0.002867
132.400000	17529.760000	-0.016536
132.500000	17556.250000	-0.029638
132.600000	17582.760000	-0.042122
132.700000	17609.290000	-0.053934
132.800000	17635.840000	-0.065027
132.900000	17662.410000	-0.075356
133.000000	17689.000000	-0.084879
133.100000	17715.610000	-0.093557
133.200000	17742.240000	-0.101355
133.300000	17768.890000	-0.108243
133.400000	17795.560000	-0.114191
133.500000	17822.250000	-0.119178
133.600000	17848.960000	-0.123184
133.700000	17875.690000	-0.126194
133.800000	17902.440000	-0.128196
133.900000	17929.210000	-0.129184
134.000000	17956.000000	-0.129156
134.100000	17982.810000	-0.128113
134.200000	18009.640000	-0.126062
134.300000	18036.490000	-0.123012
134.400000	18063.360000	-0.118980
134.500000	18090.250000	-0.113982
134.600000	18117.160000	-0.108042
134.700000	18144.090000	-0.101188
134.800000	18171.040000	-0.093449
134.900000	18198.010000	-0.084859
135.000000	18225.000000	-0.075457
135.100000	18252.010000	-0.065285
135.200000	18279.040000	-0.054386
135.300000	18306.090000	-0.042808
135.400000	18333.160000	-0.030601
135.500000	18360.250000	-0.017819
135.600000	18387.360000	-0.004518
135.700000	18414.490000	0.009246
135.800000	18441.640000	0.023412
135.900000	18468.810000	0.037920
136.000000	18496.000000	0.052707
136.100000	18523.210000	0.067708
136.200000	18550.440000	0.082860
136.300000	18577.690000	0.098097
136.400000	18604.960000	0.113353
136.500000	18632.250000	0.128563
136.600000	18659.560000	0.143661
136.700000	18686.890000	0.158582
136.800000	18714.240000	0.173263
136.900000	18741.610000	0.187640
137.000000	18769.000000	0.201652
137.100000	18796.410000	0.215237
137.200000	18823.840000	0.228339
137.300000	18851.290000	0.240900
137.400000	18878.760000	0.252867
137.500000	18906.250000	0.264187
137.600000	18933.760000	0.274814
137.700000	18961.290000	0.284700
137.800000	18988.840000	0.293803
137.900000	19016.410000	0.302085
138.000000	19044.000000	0.309509
138.100000	19071.610000	0.316043
138.200000	19099.240000	0.321660
138.300000	19126.890000	0.326334
138.400000	19154.560000	0.330046
138.500000	19182.250000	0.332779
138.600000	19209.960000	0.334521
138.700000	19237.690000	0.335265
138.800000	19265.440000	0.335006
138.900000	19293.210000	0.333746
139.000000	19321.000000	0.331489
139.100000	19348.810000	0.328245
139.200000	19376.640000	0.324026
139.300000	19404.490000	0.318851
139.400000	19432.360000	0.312741
139.500000	19460.250000	0.305722
139.600000	19488.160000	0.297822
139.700000	19516.090000	0.289076
139.800000	19544.040000	0.279519
139.900000	19572.010000	0.269192
140.000000	19600.000000	0.258139
140.100000	19628.010000	0.246406
140.200000	19656.040000	0.234043
140.300000	19684.090000	0.221101
140.400000	19712.160000	0.207636
140.500000	19740.250000	0.193704
140.600000	19768.360000	0.179364
140.700000	19796.490000	0.164676
140.800000	19824.640000	0.149703
140.900000	19852.810000	0.134508
141.000000	19881.000000	0.119156
141.100000	19909.210000	0.103710
141.200000	19937.440000	0.088237
141.300000	19965.690000	0.072801
141.400000	19993.960000	0.057469
141.500000	20022.250000	0.042305
141.600000	20050.560000	0.027372
141.700000	20078.890000	0.012736
141.800000	20107.240000	-0.001544
141.900000	20135.610000	-0.015406
142.000000	20164.000000	-0.028791
142.100000	20192.410000	-0.041643
142.200000	20220.840000	-0.053908
142.300000	20249.290000	-0.065533
142.400000	20277.760000	-0.076469
142.500000	20306.250000	-0.086671
142.600000	20334.760000	-0.096094
142.700000	20363.290000	-0.104700
142.800000	20391.840000	-0.112450
142.900000	20420.410000	-0.119314
143.000000	20449.000000	-0.125261
143.100000	20477.610000	-0.130266
143.200000	20506.240000	-0.134309
143.300000	20534.890000	-0.137372
143.400000	20563.560000	-0.139443
143.500000	20592.250000	-0.140512
143.600000	20620.960000	-0.140575
143.700000	20649.690000	-0.139632
143.800000	20678.440000	-0.137688
143.900000	20707.210000	-0.134749
144.000000	20736.000000	-0.130830
144.100000	20764.810000	-0.125947
144.200000	20793.640000	-0.120121
144.300000	20822.490000	-0.113376
144.400000	20851.360000	-0.105742
144.500000	20880.250000	-0.097252
144.600000	20909.160000	-0.087941
144.700000	20938.090000	-0.077849
144.800000	20967.040000	-0.067020
144.900000	20996.010000	-0.055499
145.000000	21025.000000	-0.043337
145.100000	21054.010000	-0.030586
145.200000	21083.040000	-0.017299
145.300000	21112.090000	-0.003534
145.400000	21141.160000	0.010651
145.500000	21170.250000	0.025193
145.600000	21199.360000	0.040032
145.700000	21228.490000	0.055103
145.800000	21257.640000	0.070341
145.900000	21286.810000	0.085681
146.000000	21316.000000	0.101057
146.100000	21345.210000	0.116403
146.200000	21374.440000	0.131652
146.300000	21403.690000	0.146740
146.400000	21432.960000	0.161599
146.500000	21462.250000	0.176168
146.600000	21491.560000	0.190381
146.700000	21520.890000	0.204178
146.800000	21550.240000	0.217499
146.900000	21579.610000	0.230285
147.000000	21609.000000	0.242482
147.100000	21638.410000	0.254034
147.200000	21667.840000	0.264893
147.300000	21697.290000	0.275010
147.400000	21726.760000	0.284341
147.500000	21756.250000	0.292843
147.600000	21785.760000	0.300480
147.700000	21815.290000	0.307216
147.800000	21844.840000	0.313022
147.900000	21874.410000	0.317870
148.000000	21904.000000	0.321739
148.100000	21933.610000	0.324608
148.200000	21963.240000	0.326466
148.300000	21992.890000	0.327300
148.400000	22022.560000	0.327105
148.500000	22052.250000	0.325881
148.600000	22081.960000	0.323630
148.700000	22111.690000	0.320359
148.800000	22141.440000	0.316080
148.900000	22171.210000	0.310809
149.000000	22201.000000	0.304566
149.100000	22230.810000	0.297374
149.200000	22260.640000	0.289264
149.300000	22290.490000	0.280265
149.400000	22320.360000	0.270416
149.500000	22350.250000	0.259754
149.600000	22380.160000	0.248323
149.700000	22410.090000	0.236170
149.800000	22440.040000	0.223343
149.900000	22470.010000	0.209896
150.000000	22500.000000	0.195882
150.100000	22530.010000	0.181361
150.200000	22560.040000	0.166391
150.300000	22590.090000	0.151034
150.400000	22620.160000	0.135353
150.500000	22650.250000	0.119413
150.600000	22680.360000	0.103280
150.700000	22710.490000	0.087022
150.800000	22740.640000	0.070704
150.900000	22770.810000	0.054397
151.000000	22801.000000	0.038166
151.100000	22831.210000	0.022080
151.200000	22861.440000	0.006207
151.300000	22891.690000	-0.009389
151.400000	22921.960000	-0.024641
151.500000	22952.250000	-0.039485
151.600000	22982.560000	-0.053859
151.700000	23012.890000	-0.067703
151.800000	23043.240000	-0.080959
151.900000	23073.610000	-0.093570
152.000000	23104.000000	-0.105484
152.100000	23134.410000	-0.116649
152.200000	23164.840000	-0.127019
152.300000	23195.290000	-0.136549
152.400000	23225.760000	-0.145198
152.500000	23256.250000	-0.152931
152.600000	23286.760000	-0.159712
152.700000	23317.290000	-0.165513
152.800000	23347.840000	-0.170309
152.900000	23378.410000	-0.174079
153.000000	23409.000000	-0.176804
153.100000	23439.610000	-0.178474
153.200000	23470.240000	-0.179080
153.300000	23500.890000	-0.178617
153.400000	23531.560000	-0.177087
153.500000	23562.250000	-0.174494
153.600000	23592.960000	-0.170849
153.700000	23623.690000	-0.166165
153.800000	23654.440000	-0.160460
153.900000	23685.210000	-0.153757
154.000000	23716.000000	-0.146082
154.100000	23746.810000	-0.137467
154.200000	23777.640000	-0.127945
154.300000	23808.490000	-0.117556
154.400000	23839.360000	-0.106341
154.500000	23870.250000	-0.094347
154.600000	23901.160000	-0.081621
154.700000	23932.090000	-0.068217
154.800000	23963.040000	-0.054188
154.900000	23994.010000	-0.039593
155.000000	24025.000000	-0.024491
155.100000	24056.010000	-0.008945
155.200000	24087.040000	0.006982
155.300000	24118.090000	0.023223
155.400000	24149.160000	0.039713
155.500000	24180.250000	0.056382
155.600000	24211.360000	0.073163
155.700000	24242.490000	0.089984
155.800000	24273.640000	0.106777
155.900000	24304.810000	0.123472
156.000000	24336.000000	0.139999
156.100000	24367.210000	0.156291
156.200000	24398.440000	0.172278
156.300000	24429.690000	0.187895
156.400000	24460.960000	0.203075
156.500000	24492.250000	0.217757
156.600000	24523.560000	0.231878
156.700000	24554.890000	0.245379
156.800000	24586.240000	0.258203
156.900000	24617.610000	0.270297
157.000000	24649.000000	0.281609
157.100000	24680.410000	0.292092
157.200000	24711.840000	0.301701
157.300000	24743.290000	0.310396
157.400000	24774.760000	0.318139
157.500000	24806.250000	0.324896
157.600000	24837.760000	0.330640
157.700000	24869.290000	0.335344
157.800000	24900.840000	0.338988
157.900000	24932.410000	0.341555
158.000000	24964.000000	0.343033
158.100000	24995.610000	0.343415
158.200000	25027.240000	0.342698
158.300000	25058.890000	0.340883
158.400000	25090.560000	0.337975
158.500000	25122.250000	0.333986
158.600000	25153.960000	0.328931
158.700000	25185.690000	0.322828
158.800000	25217.440000	0.315701
158.900000	25249.210000	0.307578
159.000000	25281.000000	0.298491
159.100000	25312.810000	0.288475
159.200000	25344.640000	0.277572
159.300000	25376.490000	0.265823
159.400000	25408.360000	0.253276
159.500000	25440.250000	0.239981
159.600000	25472.160000	0.225991
159.700000	25504.090000	0.211362
159.800000	25536.040000	0.196154
159.900000	25568.010000	0.180427
160.000000	25600.000000	0.164245
160.100000	25632.010000	0.147673
160.200000	25664.040000	0.130778
160.300000	25696.090000	0.113627
160.400000	25728.160000	0.096291
160.500000	25760.250000	0.078840
160.600000	25792.360000	0.061344
