# alpha	alpha^2	B*sin(alpha)
84.100000	7072.810000	3.823031
84.200000	7089.640000	3.846408
84.300000	7106.490000	3.869564
84.400000	7123.360000	3.892492
84.500000	7140.250000	3.915186
84.600000	7157.160000	3.937638
84.700000	7174.090000	3.959843
84.800000	7191.040000	3.981795
84.900000	7208.010000	4.003486
85.000000	7225.000000	4.024912
85.100000	7242.010000	4.046066
85.200000	7259.040000	4.066941
85.300000	7276.090000	4.087533
85.400000	7293.160000	4.107835
85.500000	7310.250000	4.127842
85.600000	7327.360000	4.147548
85.700000	7344.490000	4.166946
85.800000	7361.640000	4.186033
85.900000	7378.810000	4.204801
86.000000	7396.000000	4.223247
86.100000	7413.210000	4.241364
86.200000	7430.440000	4.259148
86.300000	7447.690000	4.276593
86.400000	7464.960000	4.293695
86.500000	7482.250000	4.310448
86.600000	7499.560000	4.326847
86.700000	7516.890000	4.342889
86.800000	7534.240000	4.358568
86.900000	7551.610000	4.373880
87.000000	7569.000000	4.388820
87.100000	7586.410000	4.403384
87.200000	7603.840000	4.417568
87.300000	7621.290000	4.431367
87.400000	7638.760000	4.444778
87.500000	7656.250000	4.457797
87.600000	7673.760000	4.470420
87.700000	7691.290000	4.482642
87.800000	7708.840000	4.494461
87.900000	7726.410000	4.505873
88.000000	7744.000000	4.516875
88.100000	7761.610000	4.527463
88.200000	7779.240000	4.537634
88.300000	7796.890000	4.547385
88.400000	7814.560000	4.556713
88.500000	7832.250000	4.565615
88.600000	7849.960000	4.574088
88.700000	7867.690000	4.582130
88.800000	7885.440000	4.589739
88.900000	7903.210000	4.596911
89.000000	7921.000000	4.603645
89.100000	7938.810000	4.609937
89.200000	7956.640000	4.615788
89.300000	7974.490000	4.621193
89.400000	7992.360000	4.626152
89.500000	8010.250000	4.630663
89.600000	8028.160000	4.634723
89.700000	8046.090000	4.638333
89.800000	8064.040000	4.641490
89.900000	8082.010000	4.644192
90.000000	8100.000000	4.646440
90.100000	8118.010000	4.648231
90.200000	8136.040000	4.649565
90.300000	8154.090000	4.650442
90.400000	8172.160000	4.650860
90.500000	8190.250000	4.650819
90.600000	8208.360000	4.650318
90.700000	8226.490000	4.649358
90.800000	8244.640000	4.647938
90.900000	8262.810000	4.646057
91.000000	8281.000000	4.643717
91.100000	8299.210000	4.640917
91.200000	8317.440000	4.637658
91.300000	8335.690000	4.633939
91.400000	8353.960000	4.629762
91.500000	8372.250000	4.625128
91.600000	8390.560000	4.620036
91.700000	8408.890000	4.614487
91.800000	8427.240000	4.608484
91.900000	8445.610000	4.602026
92.000000	8464.000000	4.595116
92.100000	8482.410000	4.587754
92.200000	8500.840000	4.579942
92.300000	8519.290000	4.571681
92.400000	8537.760000	4.562974
92.500000	8556.250000	4.553822
92.600000	8574.760000	4.544227
92.700000	8593.290000	4.534191
92.800000	8611.840000	4.523716
92.900000	8630.410000	4.512805
93.000000	8649.000000	4.501460
93.100000	8667.610000	4.489683
93.200000	8686.240000	4.477477
93.300000	8704.890000	4.464845
93.400000	8723.560000	4.451789
93.500000	8742.250000	4.438313
93.600000	8760.960000	4.424420
93.700000	8779.690000	4.410112
93.800000	8798.440000	4.395393
93.900000	8817.210000	4.380267
94.000000	8836.000000	4.364736
94.100000	8854.810000	4.348805
94.200000	8873.640000	4.332478
94.300000	8892.490000	4.315757
94.400000	8911.360000	4.298646
94.500000	8930.250000	4.281151
94.600000	8949.160000	4.263274
94.700000	8968.090000	4.245021
94.800000	8987.040000	4.226395
94.900000	9006.010000	4.207400
95.000000	9025.000000	4.188042
95.100000	9044.010000	4.168325
95.200000	9063.040000	4.148253
95.300000	9082.090000	4.127831
95.400000	9101.160000	4.107064
95.500000	9120.250000	4.085957
95.600000	9139.360000	4.064515
95.700000	9158.490000	4.042743
95.800000	9177.640000	4.020646
95.900000	9196.810000	3.998230
96.000000	9216.000000	3.975499
96.100000	9235.210000	3.952460
96.200000	9254.440000	3.929118
96.300000	9273.690000	3.905478
96.400000	9292.960000	3.881546
96.500000	9312.250000	3.857327
96.600000	9331.560000	3.832829
96.700000	9350.890000	3.808056
96.800000	9370.240000	3.783014
96.900000	9389.610000	3.757709
97.000000	9409.000000	3.732148
97.100000	9428.410000	3.706337
97.200000	9447.840000	3.680282
97.300000	9467.290000	3.653989
97.400000	9486.760000	3.627464
97.500000	9506.250000	3.600714
97.600000	9525.760000	3.573746
97.700000	9545.290000	3.546566
97.800000	9564.840000	3.519180
97.900000	9584.410000	3.491595
98.000000	9604.000000	3.463817
98.100000	9623.610000	3.435855
98.200000	9643.240000	3.407713
98.300000	9662.890000	3.379400
98.400000	9682.560000	3.350921
98.500000	9702.250000	3.322284
98.600000	9721.960000	3.293496
98.700000	9741.690000	3.264564
98.800000	9761.440000	3.235494
98.900000	9781.210000	3.206294
99.000000	9801.000000	3.176971
99.100000	9820.810000	3.147532
99.200000	9840.640000	3.117984
99.300000	9860.490000	3.088334
99.400000	9880.360000	3.058589
99.500000	9900.250000	3.028757
99.600000	9920.160000	2.998846
99.700000	9940.090000	2.968861
99.800000	9960.040000	2.938811
99.900000	9980.010000	2.908702
100.000000	10000.000000	2.878542
100.100000	10020.010000	2.848339
100.200000	10040.040000	2.818100
100.300000	10060.090000	2.787831
100.400000	10080.160000	2.757541
100.500000	10100.250000	2.727237
100.600000	10120.360000	2.696925
100.700000	10140.490000	2.666614
100.800000	10160.640000	2.636311
100.900000	10180.810000	2.606023
101.000000	10201.000000	2.575758
101.100000	10221.210000	2.545522
101.200000	10241.440000	2.515323
101.300000	10261.690000	2.485169
101.400000	10281.960000	2.455067
101.500000	10302.250000	2.425024
101.600000	10322.560000	2.395047
101.700000	10342.890000	2.365143
101.800000	10363.240000	2.335321
101.900000	10383.610000	2.305587
102.000000	10404.000000	2.275947
102.100000	10424.410000	2.246411
102.200000	10444.840000	2.216984
102.300000	10465.290000	2.187674
102.400000	10485.760000	2.158487
102.500000	10506.250000	2.129432
102.600000	10526.760000	2.100514
102.700000	10547.290000	2.071741
102.800000	10567.840000	2.043120
102.900000	10588.410000	2.014658
103.000000	10609.000000	1.986361
103.100000	10629.610000	1.958237
103.200000	10650.240000	1.930292
103.300000	10670.890000	1.902533
103.400000	10691.560000	1.874966
103.500000	10712.250000	1.847599
103.600000	10732.960000	1.820437
103.700000	10753.690000	1.793488
103.800000	10774.440000	1.766758
103.900000	10795.210000	1.740253
104.000000	10816.000000	1.713980
104.100000	10836.810000	1.687945
104.200000	10857.640000	1.662153
104.300000	10878.490000	1.636612
104.400000	10899.360000	1.611328
104.500000	10920.250000	1.586306
104.600000	10941.160000	1.561552
104.700000	10962.090000	1.537073
104.800000	10983.040000	1.512874
104.900000	11004.010000	1.488961
105.000000	11025.000000	1.465340
105.100000	11046.010000	1.442016
105.200000	11067.040000	1.418995
105.300000	11088.090000	1.396282
105.400000	11109.160000	1.373883
105.500000	11130.250000	1.351802
105.600000	11151.360000	1.330046
105.700000	11172.490000	1.308620
105.800000	11193.640000	1.287527
105.900000	11214.810000	1.266774
106.000000	11236.000000	1.246365
106.100000	11257.210000	1.226305
106.200000	11278.440000	1.206599
106.300000	11299.690000	1.187251
106.400000	11320.960000	1.168266
106.500000	11342.250000	1.149648
106.600000	11363.560000	1.131402
106.700000	11384.890000	1.113532
106.800000	11406.240000	1.096041
106.900000	11427.610000	1.078934
107.000000	11449.000000	1.062216
107.100000	11470.410000	1.045889
107.200000	11491.840000	1.029957
107.300000	11513.290000	1.014425
107.400000	11534.760000	0.999295
107.500000	11556.250000	0.984572
107.600000	11577.760000	0.970258
107.700000	11599.290000	0.956356
107.800000	11620.840000	0.942870
107.900000	11642.410000	0.929803
108.000000	11664.000000	0.917158
108.100000	11685.610000	0.904937
108.200000	11707.240000	0.893143
108.300000	11728.890000	0.881779
108.400000	11750.560000	0.870847
108.500000	11772.250000	0.860350
108.600000	11793.960000	0.850289
108.700000	11815.690000	0.840667
108.800000	11837.440000	0.831486
108.900000	11859.210000	0.822748
109.000000	11881.000000	0.814455
109.100000	11902.810000	0.806608
109.200000	11924.640000	0.799208
109.300000	11946.490000	0.792258
109.400000	11968.360000	0.785759
109.500000	11990.250000	0.779711
109.600000	12012.160000	0.774117
109.700000	12034.090000	0.768976
109.800000	12056.040000	0.764290
109.900000	12078.010000	0.760060
110.000000	12100.000000	0.756285
110.100000	12122.010000	0.752968
110.200000	12144.040000	0.750107
110.300000	12166.090000	0.747704
110.400000	12188.160000	0.745758
110.500000	12210.250000	0.744270
110.600000	12232.360000	0.743240
110.700000	12254.490000	0.742666
110.800000	12276.640000	0.742550
110.900000	12298.810000	0.742891
111.000000	12321.000000	0.743687
111.100000	12343.210000	0.744939
111.200000	12365.440000	0.746645
111.300000	12387.690000	0.748805
111.400000	12409.960000	0.751418
111.500000	12432.250000	0.754483
111.600000	12454.560000	0.757998
111.700000	12476.890000	0.761962
111.800000	12499.240000	0.766373
111.900000	12521.610000	0.771231
112.000000	12544.000000	0.776532
112.100000	12566.410000	0.782277
112.200000	12588.840000	0.788461
112.300000	12611.290000	0.795085
112.400000	12633.760000	0.802144
112.500000	12656.250000	0.809638
112.600000	12678.760000	0.817564
112.700000	12701.290000	0.825918
112.800000	12723.840000	0.834700
112.900000	12746.410000	0.843905
113.000000	12769.000000	0.853532
113.100000	12791.610000	0.863577
113.200000	12814.240000	0.874037
113.300000	12836.890000	0.884909
113.400000	12859.560000	0.896190
113.500000	12882.250000	0.907877
113.600000	12904.960000	0.919965
113.700000	12927.690000	0.932452
113.800000	12950.440000	0.945334
113.900000	12973.210000	0.958608
114.000000	12996.000000	0.972268
114.100000	13018.810000	0.986312
114.200000	13041.640000	1.000735
114.300000	13064.490000	1.015533
114.400000	13087.360000	1.030702
114.500000	13110.250000	1.046238
114.600000	13133.160000	1.062135
114.700000	13156.090000	1.078391
114.800000	13179.040000	1.094999
114.900000	13202.010000	1.111956
115.000000	13225.000000	1.129256
115.100000	13248.010000	1.146895
115.200000	13271.040000	1.164868
115.300000	13294.090000	1.183169
115.400000	13317.160000	1.201794
115.500000	13340.250000	1.220737
115.600000	13363.360000	1.239992
115.700000	13386.490000	1.259556
115.800000	13409.640000	1.279421
115.900000	13432.810000	1.299584
116.000000	13456.000000	1.320037
116.100000	13479.210000	1.340775
116.200000	13502.440000	1.361793
116.300000	13525.690000	1.383085
116.400000	13548.960000	1.404645
116.500000	13572.250000	1.426466
116.600000	13595.560000	1.448543
116.700000	13618.890000	1.470870
116.800000	13642.240000	1.493440
116.900000	13665.610000	1.516248
117.000000	13689.000000	1.539287
117.100000	13712.410000	1.562550
117.200000	13735.840000	1.586032
117.300000	13759.290000	1.609726
117.400000	13782.760000	1.633625
117.500000	13806.250000	1.657722
117.600000	13829.760000	1.682012
117.700000	13853.290000	1.706487
117.800000	13876.840000	1.731141
117.900000	13900.410000	1.755967
118.000000	13924.000000	1.780958
118.100000	13947.610000	1.806108
118.200000	13971.240000	1.831409
118.300000	13994.890000	1.856854
118.400000	14018.560000	1.882437
118.500000	14042.250000	1.908151
118.600000	14065.960000	1.933988
118.700000	14089.690000	1.959942
118.800000	14113.440000	1.986005
118.900000	14137.210000	2.012171
119.000000	14161.000000	2.038431
119.100000	14184.810000	2.064780
119.200000	14208.640000	2.091209
119.300000	14232.490000	2.117712
119.400000	14256.360000	2.144282
119.500000	14280.250000	2.170910
119.600000	14304.160000	2.197590
119.700000	14328.090000	2.224315
119.800000	14352.040000	2.251077
119.900000	14376.010000	2.277870
120.000000	14400.000000	2.304684
120.100000	14424.010000	2.331515
120.200000	14448.040000	2.358353
120.300000	14472.090000	2.385192
120.400000	14496.160000	2.412025
120.500000	14520.250000	2.438844
120.600000	14544.360000	2.465641
120.700000	14568.490000	2.492411
120.800000	14592.640000	2.519144
120.900000	14616.810000	2.545835
121.000000	14641.000000	2.572475
121.100000	14665.210000	2.599057
121.200000	14689.440000	2.625575
121.300000	14713.690000	2.652021
121.400000	14737.960000	2.678388
121.500000	14762.250000	2.704668
121.600000	14786.560000	2.730854
121.700000	14810.890000	2.756940
121.800000	14835.240000	2.782918
121.900000	14859.610000	2.808781
122.000000	14884.000000	2.834522
122.100000	14908.410000	2.860134
122.200000	14932.840000	2.885610
122.300000	14957.290000	2.910943
122.400000	14981.760000	2.936126
122.500000	15006.250000	2.961153
122.600000	15030.760000	2.986016
122.700000	15055.290000	3.010708
122.800000	15079.840000	3.035224
122.900000	15104.410000	3.059555
123.000000	15129.000000	3.083696
123.100000	15153.610000	3.107640
123.200000	15178.240000	3.131380
123.300000	15202.890000	3.154910
123.400000	15227.560000	3.178223
123.500000	15252.250000	3.201313
123.600000	15276.960000	3.224174
123.700000	15301.690000	3.246799
123.800000	15326.440000	3.269183
123.900000	15351.210000	3.291318
124.000000	15376.000000	3.313199
124.100000	15400.810000	3.334820
124.200000	15425.640000	3.356174
124.300000	15450.490000	3.377257
124.400000	15475.360000	3.398062
124.500000	15500.250000	3.418583
124.600000	15525.160000	3.438815
124.700000	15550.090000	3.458752
124.800000	15575.040000	3.478389
124.900000	15600.010000	3.497720
125.000000	15625.000000	3.516739
125.100000	15650.010000	3.535442
125.200000	15675.040000	3.553823
125.300000	15700.090000	3.571878
125.400000	15725.160000	3.589600
125.500000	15750.250000	3.606986
125.600000	15775.360000	3.624030
125.700000	15800.490000	3.640727
125.800000	15825.640000	3.657074
125.900000	15850.810000	3.673064
126.000000	15876.000000	3.688694
126.100000	15901.210000	3.703960
126.200000	15926.440000	3.718856
126.300000	15951.690000	3.733379
126.400000	15976.960000	3.747525
126.500000	16002.250000	3.761289
126.600000	16027.560000	3.774668
126.700000	16052.890000	3.787658
126.800000	16078.240000	3.800254
126.900000	16103.610000	3.812454
127.000000	16129.000000	3.824254
127.100000	16154.410000	3.835651
127.200000	16179.840000	3.846641
127.300000	16205.290000	3.857220
127.400000	16230.760000	3.867387
127.500000	16256.250000	3.877137
127.600000	16281.760000	3.886468
127.700000	16307.290000	3.895377
127.800000	16332.840000	3.903862
127.900000	16358.410000	3.911919
128.000000	16384.000000	3.919547
128.100000	16409.610000	3.926743
128.200000	16435.240000	3.933505
128.300000	16460.890000	3.939831
128.400000	16486.560000	3.945718
128.500000	16512.250000	3.951165
128.600000	16537.960000	3.956170
128.700000	16563.690000	3.960731
128.800000	16589.440000	3.964847
128.900000	16615.210000	3.968517
129.000000	16641.000000	3.971738
129.100000	16666.810000	3.974510
129.200000	16692.640000	3.976832
129.300000	16718.490000	3.978703
129.400000	16744.360000	3.980121
129.500000	16770.250000	3.981087
129.600000	16796.160000	3.981599
129.700000	16822.090000	3.981657
129.800000	16848.040000	3.981261
129.900000	16874.010000	3.980410
130.000000	16900.000000	3.979104
130.100000	16926.010000	3.977343
130.200000	16952.040000	3.975127
130.300000	16978.090000	3.972457
130.400000	17004.160000	3.969333
130.500000	17030.250000	3.965755
130.600000	17056.360000	3.961723
130.700000	17082.490000	3.957239
130.800000	17108.640000	3.952303
130.900000	17134.810000	3.946916
131.000000	17161.000000	3.941079
131.100000	17187.210000	3.934793
131.200000	17213.440000	3.928060
131.300000	17239.690000	3.920881
131.400000	17265.960000	3.913257
131.500000	17292.250000	3.905190
131.600000	17318.560000	3.896681
131.700000	17344.890000	3.887733
131.800000	17371.240000	3.878348
131.900000	17397.610000	3.868527
132.000000	17424.000000	3.858273
132.100000	17450.410000	3.847587
132.200000	17476.840000	3.836473
132.300000	17503.290000	3.824933
132.400000	17529.760000	3.812970
132.500000	17556.250000	3.800585
132.600000	17582.760000	3.787783
132.700000	17609.290000	3.774565
132.800000	17635.840000	3.760936
132.900000	17662.410000	3.746898
133.000000	17689.000000	3.732455
133.100000	17715.610000	3.717609
133.200000	17742.240000	3.702365
133.300000	17768.890000	3.686725
133.400000	17795.560000	3.670695
133.500000	17822.250000	3.654276
133.600000	17848.960000	3.637475
133.700000	17875.690000	3.620293
133.800000	17902.440000	3.602736
133.900000	17929.210000	3.584808
134.000000	17956.000000	3.566512
134.100000	17982.810000	3.547854
134.200000	18009.640000	3.528837
134.300000	18036.490000	3.509467
134.400000	18063.360000	3.489748
134.500000	18090.250000	3.469685
134.600000	18117.160000	3.449282
134.700000	18144.090000	3.428545
134.800000	18171.040000	3.407479
134.900000	18198.010000	3.386088
135.000000	18225.000000	3.364378
135.100000	18252.010000	3.342355
135.200000	18279.040000	3.320023
135.300000	18306.090000	3.297388
135.400000	18333.160000	3.274456
135.500000	18360.250000	3.251232
135.600000	18387.360000	3.227721
135.700000	18414.490000	3.203931
135.800000	18441.640000	3.179866
135.900000	18468.810000	3.155532
136.000000	18496.000000	3.130935
136.100000	18523.210000	3.106082
136.200000	18550.440000	3.080979
136.300000	18577.690000	3.055631
136.400000	18604.960000	3.030045
136.500000	18632.250000	3.004227
136.600000	18659.560000	2.978184
136.700000	18686.890000	2.951922
136.800000	18714.240000	2.925448
136.900000	18741.610000	2.898768
137.000000	18769.000000	2.871888
137.100000	18796.410000	2.844816
137.200000	18823.840000	2.817558
137.300000	18851.290000	2.790121
137.400000	18878.760000	2.762512
137.500000	18906.250000	2.734737
137.600000	18933.760000	2.706803
137.700000	18961.290000	2.678718
137.800000	18988.840000	2.650489
137.900000	19016.410000	2.622122
138.000000	19044.000000	2.593624
138.100000	19071.610000	2.565003
138.200000	19099.240000	2.536265
138.300000	19126.890000	2.507419
138.400000	19154.560000	2.478471
138.500000	19182.250000	2.449428
138.600000	19209.960000	2.420297
138.700000	19237.690000	2.391087
138.800000	19265.440000	2.361803
138.900000	19293.210000	2.332455
