# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.210187
176.200000	31046.440000	0.205281
176.300000	31081.690000	0.200339
176.400000	31116.960000	0.195361
176.500000	31152.250000	0.190347
176.600000	31187.560000	0.185300
176.700000	31222.890000	0.180219
176.800000	31258.240000	0.175105
176.900000	31293.610000	0.169960
177.000000	31329.000000	0.164784
177.100000	31364.410000	0.159578
177.200000	31399.840000	0.154344
177.300000	31435.290000	0.149081
177.400000	31470.760000	0.143792
177.500000	31506.250000	0.138477
177.600000	31541.760000	0.133136
177.700000	31577.290000	0.127771
177.800000	31612.840000	0.122384
177.900000	31648.410000	0.116974
178.000000	31684.000000	0.111543
178.100000	31719.610000	0.106091
178.200000	31755.240000	0.100621
178.300000	31790.890000	0.095132
178.400000	31826.560000	0.089626
178.500000	31862.250000	0.084103
178.600000	31897.960000	0.078566
178.700000	31933.690000	0.073014
178.800000	31969.440000	0.067448
178.900000	32005.210000	0.061871
179.000000	32041.000000	0.056282
179.100000	32076.810000	0.050683
179.200000	32112.640000	0.045075
179.300000	32148.490000	0.039459
179.400000	32184.360000	0.033835
179.500000	32220.250000	0.028205
179.600000	32256.160000	0.022570
179.700000	32292.090000	0.016931
179.800000	32328.040000	0.011289
179.900000	32364.010000	0.005645
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	655.288805
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.009031
0.200000	0.040000	0.018061
0.300000	0.090000	0.027088
0.400000	0.160000	0.036110
0.500000	0.250000	0.045128
0.600000	0.360000	0.054138
0.700000	0.490000	0.063141
0.800000	0.640000	0.072134
0.900000	0.810000	0.081116
1.000000	1.000000	0.090086
1.100000	1.210000	0.099043
1.200000	1.440000	0.107984
1.300000	1.690000	0.116910
1.400000	1.960000	0.125817
1.500000	2.250000	0.134706
1.600000	2.560000	0.143575
1.700000	2.890000	0.152423
1.800000	3.240000	0.161247
1.900000	3.610000	0.170047
2.000000	4.000000	0.178822
2.100000	4.410000	0.187570
2.200000	4.840000	0.196290
2.300000	5.290000	0.204981
2.400000	5.760000	0.213641
2.500000	6.250000	0.222269
2.600000	6.760000	0.230864
2.700000	7.290000	0.239425
2.800000	7.840000	0.247949
2.900000	8.410000	0.256437
3.000000	9.000000	0.264887
3.100000	9.610000	0.273297
3.200000	10.240000	0.281667
3.300000	10.890000	0.289994
3.400000	11.560000	0.298279
3.500000	12.250000	0.306519
3.600000	12.960000	0.314714
3.700000	13.690000	0.322862
3.800000	14.440000	0.330962
3.900000	15.210000	0.339014
4.000000	16.000000	0.347015
4.100000	16.810000	0.354965
4.200000	17.640000	0.362862
4.300000	18.490000	0.370706
4.400000	19.360000	0.378495
4.500000	20.250000	0.386229
4.600000	21.160000	0.393906
4.700000	22.090000	0.401525
4.800000	23.040000	0.409085
4.900000	24.010000	0.416584
5.000000	25.000000	0.424023
5.100000	26.010000	0.431400
5.200000	27.040000	0.438714
5.300000	28.090000	0.445964
5.400000	29.160000	0.453149
5.500000	30.250000	0.460267
5.600000	31.360000	0.467319
5.700000	32.490000	0.474303
5.800000	33.640000	0.481218
5.900000	34.810000	0.488063
6.000000	36.000000	0.494838
6.100000	37.210000	0.501541
6.200000	38.440000	0.508172
6.300000	39.690000	0.514729
6.400000	40.960000	0.521213
6.500000	42.250000	0.527621
6.600000	43.560000	0.533954
6.700000	44.890000	0.540211
6.800000	46.240000	0.546390
6.900000	47.610000	0.552491
7.000000	49.000000	0.558513
7.100000	50.410000	0.564456
7.200000	51.840000	0.570318
7.300000	53.290000	0.576100
7.400000	54.760000	0.581800
7.500000	56.250000	0.587418
7.600000	57.760000	0.592953
7.700000	59.290000	0.598404
7.800000	60.840000	0.603772
7.900000	62.410000	0.609054
8.000000	64.000000	0.614252
8.100000	65.610000	0.619363
8.200000	67.240000	0.624389
8.300000	68.890000	0.629327
8.400000	70.560000	0.634178
8.500000	72.250000	0.638941
8.600000	73.960000	0.643616
8.700000	75.690000	0.648202
8.800000	77.440000	0.652698
8.900000	79.210000	0.657106
9.000000	81.000000	0.661423
9.100000	82.810000	0.665649
9.200000	84.640000	0.669785
9.300000	86.490000	0.673830
9.400000	88.360000	0.677784
9.500000	90.250000	0.681646
9.600000	92.160000	0.685416
9.700000	94.090000	0.689093
9.800000	96.040000	0.692679
9.900000	98.010000	0.696171
10.000000	100.000000	0.699571
10.100000	102.010000	0.702877
10.200000	104.040000	0.706091
10.300000	106.090000	0.709210
10.400000	108.160000	0.712237
10.500000	110.250000	0.715169
10.600000	112.360000	0.718008
10.700000	114.490000	0.720754
10.800000	116.640000	0.723405
10.900000	118.810000	0.725962
11.000000	121.000000	0.728426
11.100000	123.210000	0.730796
11.200000	125.440000	0.733071
11.300000	127.690000	0.735253
11.400000	129.960000	0.737342
11.500000	132.250000	0.739336
11.600000	134.560000	0.741237
11.700000	136.890000	0.743044
11.800000	139.240000	0.744758
11.900000	141.610000	0.746379
12.000000	144.000000	0.747907
12.100000	146.410000	0.749342
12.200000	148.840000	0.750685
12.300000	151.290000	0.751935
12.400000	153.760000	0.753093
12.500000	156.250000	0.754159
12.600000	158.760000	0.755133
12.700000	161.290000	0.756017
12.800000	163.840000	0.756809
12.900000	166.410000	0.757511
13.000000	169.000000	0.758122
13.100000	171.610000	0.758644
13.200000	174.240000	0.759076
13.300000	176.890000	0.759418
13.400000	179.560000	0.759673
13.500000	182.250000	0.759839
13.600000	184.960000	0.759917
13.700000	187.690000	0.759908
13.800000	190.440000	0.759812
13.900000	193.210000	0.759630
14.000000	196.000000	0.759362
14.100000	198.810000	0.759009
14.200000	201.640000	0.758571
14.300000	204.490000	0.758049
14.400000	207.360000	0.757444
14.500000	210.250000	0.756756
14.600000	213.160000	0.755985
14.700000	216.090000	0.755133
14.800000	219.040000	0.754200
14.900000	222.010000	0.753187
15.000000	225.000000	0.752094
15.100000	228.010000	0.750923
15.200000	231.040000	0.749673
15.300000	234.090000	0.748345
15.400000	237.160000	0.746941
15.500000	240.250000	0.745461
15.600000	243.360000	0.743906
15.700000	246.490000	0.742276
15.800000	249.640000	0.740573
15.900000	252.810000	0.738797
16.000000	256.000000	0.736949
16.100000	259.210000	0.735030
16.200000	262.440000	0.733041
16.300000	265.690000	0.730982
16.400000	268.960000	0.728855
16.500000	272.250000	0.726660
16.600000	275.560000	0.724398
16.700000	278.890000	0.722071
16.800000	282.240000	0.719678
16.900000	285.610000	0.717222
17.000000	289.000000	0.714703
17.100000	292.410000	0.712122
17.200000	295.840000	0.709479
17.300000	299.290000	0.706777
17.400000	302.760000	0.704015
17.500000	306.250000	0.701196
17.600000	309.760000	0.698319
17.700000	313.290000	0.695386
17.800000	316.840000	0.692398
17.900000	320.410000	0.689356
18.000000	324.000000	0.686261
18.100000	327.610000	0.683114
18.200000	331.240000	0.679917
18.300000	334.890000	0.676669
18.400000	338.560000	0.673373
18.500000	342.250000	0.670029
18.600000	345.960000	0.666639
18.700000	349.690000	0.663203
18.800000	353.440000	0.659723
18.900000	357.210000	0.656199
19.000000	361.000000	0.652634
19.100000	364.810000	0.649027
19.200000	368.640000	0.645381
19.300000	372.490000	0.641696
19.400000	376.360000	0.637974
19.500000	380.250000	0.634215
19.600000	384.160000	0.630420
19.700000	388.090000	0.626592
19.800000	392.040000	0.622730
19.900000	396.010000	0.618837
20.000000	400.000000	0.614913
20.100000	404.010000	0.610960
20.200000	408.040000	0.606978
20.300000	412.090000	0.602970
20.400000	416.160000	0.598935
20.500000	420.250000	0.594875
20.600000	424.360000	0.590792
20.700000	428.490000	0.586687
20.800000	432.640000	0.582560
20.900000	436.810000	0.578413
21.000000	441.000000	0.574247
21.100000	445.210000	0.570064
21.200000	449.440000	0.565864
21.300000	453.690000	0.561649
21.400000	457.960000	0.557420
21.500000	462.250000	0.553177
21.600000	466.560000	0.548923
21.700000	470.890000	0.544659
21.800000	475.240000	0.540385
21.900000	479.610000	0.536103
22.000000	484.000000	0.531813
22.100000	488.410000	0.527518
22.200000	492.840000	0.523218
22.300000	497.290000	0.518915
22.400000	501.760000	0.514609
22.500000	506.250000	0.510302
22.600000	510.760000	0.505995
22.700000	515.290000	0.501690
22.800000	519.840000	0.497386
22.900000	524.410000	0.493086
23.000000	529.000000	0.488790
23.100000	533.610000	0.484500
23.200000	538.240000	0.480217
23.300000	542.890000	0.475942
23.400000	547.560000	0.471676
23.500000	552.250000	0.467420
23.600000	556.960000	0.463176
23.700000	561.690000	0.458944
23.800000	566.440000	0.454725
23.900000	571.210000	0.450521
24.000000	576.000000	0.446333
24.100000	580.810000	0.442161
24.200000	585.640000	0.438007
24.300000	590.490000	0.433872
24.400000	595.360000	0.429757
24.500000	600.250000	0.425663
24.600000	605.160000	0.421591
24.700000	610.090000	0.417542
24.800000	615.040000	0.413517
24.900000	620.010000	0.409517
25.000000	625.000000	0.405544
25.100000	630.010000	0.401597
25.200000	635.040000	0.397678
25.300000	640.090000	0.393788
25.400000	645.160000	0.389929
25.500000	650.250000	0.386100
25.600000	655.360000	0.382303
25.700000	660.490000	0.378539
25.800000	665.640000	0.374808
25.900000	670.810000	0.371112
26.000000	676.000000	0.367452
26.100000	681.210000	0.363828
26.200000	686.440000	0.360241
26.300000	691.690000	0.356692
26.400000	696.960000	0.353183
26.500000	702.250000	0.349713
26.600000	707.560000	0.346283
26.700000	712.890000	0.342895
26.800000	718.240000	0.339550
26.900000	723.610000	0.336247
27.000000	729.000000	0.332988
27.100000	734.410000	0.329774
27.200000	739.840000	0.326604
27.300000	745.290000	0.323481
27.400000	750.760000	0.320405
27.500000	756.250000	0.317376
27.600000	761.760000	0.314395
27.700000	767.290000	0.311462
27.800000	772.840000	0.308580
27.900000	778.410000	0.305747
28.000000	784.000000	0.302965
28.100000	789.610000	0.300234
28.200000	795.240000	0.297555
28.300000	800.890000	0.294929
28.400000	806.560000	0.292356
28.500000	812.250000	0.289837
28.600000	817.960000	0.287371
28.700000	823.690000	0.284960
28.800000	829.440000	0.282605
28.900000	835.210000	0.280305
29.000000	841.000000	0.278062
29.100000	846.810000	0.275875
29.200000	852.640000	0.273745
29.300000	858.490000	0.271672
29.400000	864.360000	0.269658
29.500000	870.250000	0.267702
29.600000	876.160000	0.265804
29.700000	882.090000	0.263966
29.800000	888.040000	0.262187
29.900000	894.010000	0.260468
30.000000	900.000000	0.258809
30.100000	906.010000	0.257210
30.200000	912.040000	0.255672
30.300000	918.090000	0.254195
30.400000	924.160000	0.252779
30.500000	930.250000	0.251424
30.600000	936.360000	0.250131
30.700000	942.490000	0.248900
30.800000	948.640000	0.247731
30.900000	954.810000	0.246624
31.000000	961.000000	0.245580
31.100000	967.210000	0.244598
31.200000	973.440000	0.243678
31.300000	979.690000	0.242822
31.400000	985.960000	0.242028
31.500000	992.250000	0.241296
31.600000	998.560000	0.240628
31.700000	1004.890000	0.240023
31.800000	1011.240000	0.239480
31.900000	1017.610000	0.239001
32.000000	1024.000000	0.238585
32.100000	1030.410000	0.238231
32.200000	1036.840000	0.237940
32.300000	1043.290000	0.237713
32.400000	1049.760000	0.237547
32.500000	1056.250000	0.237445
32.600000	1062.760000	0.237405
32.700000	1069.290000	0.237427
32.800000	1075.840000	0.237512
32.900000	1082.410000	0.237659
33.000000	1089.000000	0.237867
33.100000	1095.610000	0.238138
33.200000	1102.240000	0.238469
33.300000	1108.890000	0.238862
33.400000	1115.560000	0.239317
33.500000	1122.250000	0.239832
33.600000	1128.960000	0.240407
33.700000	1135.690000	0.241043
33.800000	1142.440000	0.241738
33.900000	1149.210000	0.242494
34.000000	1156.000000	0.243308
34.100000	1162.810000	0.244182
34.200000	1169.640000	0.245114
34.300000	1176.490000	0.246104
34.400000	1183.360000	0.247152
34.500000	1190.250000	0.248258
34.600000	1197.160000	0.249420
34.700000	1204.090000	0.250639
34.800000	1211.040000	0.251914
34.900000	1218.010000	0.253245
35.000000	1225.000000	0.254631
35.100000	1232.010000	0.256072
35.200000	1239.040000	0.257567
35.300000	1246.090000	0.259115
35.400000	1253.160000	0.260717
35.500000	1260.250000	0.262371
35.600000	1267.360000	0.264077
35.700000	1274.490000	0.265835
35.800000	1281.640000	0.267644
35.900000	1288.810000	0.269502
36.000000	1296.000000	0.271411
36.100000	1303.210000	0.273369
36.200000	1310.440000	0.275375
36.300000	1317.690000	0.277429
36.400000	1324.960000	0.279530
36.500000	1332.250000	0.281677
36.600000	1339.560000	0.283871
36.700000	1346.890000	0.286109
36.800000	1354.240000	0.288392
36.900000	1361.610000	0.290719
37.000000	1369.000000	0.293088
37.100000	1376.410000	0.295500
37.200000	1383.840000	0.297954
37.300000	1391.290000	0.300448
37.400000	1398.760000	0.302982
37.500000	1406.250000	0.305556
37.600000	1413.760000	0.308168
37.700000	1421.290000	0.310818
37.800000	1428.840000	0.313504
37.900000	1436.410000	0.316227
38.000000	1444.000000	0.318985
38.100000	1451.610000	0.321778
38.200000	1459.240000	0.324604
38.300000	1466.890000	0.327463
38.400000	1474.560000	0.330354
38.500000	1482.250000	0.333276
38.600000	1489.960000	0.336228
38.700000	1497.690000	0.339210
38.800000	1505.440000	0.342221
38.900000	1513.210000	0.345259
39.000000	1521.000000	0.348323
39.100000	1528.810000	0.351414
39.200000	1536.640000	0.354530
39.300000	1544.490000	0.357670
39.400000	1552.360000	0.360833
39.500000	1560.250000	0.364018
39.600000	1568.160000	0.367224
39.700000	1576.090000	0.370452
39.800000	1584.040000	0.373698
39.900000	1592.010000	0.376964
40.000000	1600.000000	0.380246
40.100000	1608.010000	0.383546
40.200000	1616.040000	0.386862
40.300000	1624.090000	0.390192
40.400000	1632.160000	0.393536
40.500000	1640.250000	0.396894
40.600000	1648.360000	0.400263
40.700000	1656.490000	0.403643
40.800000	1664.640000	0.407034
40.900000	1672.810000	0.410434
41.000000	1681.000000	0.413842
41.100000	1689.210000	0.417257
41.200000	1697.440000	0.420679
41.300000	1705.690000	0.424106
41.400000	1713.960000	0.427537
41.500000	1722.250000	0.430972
41.600000	1730.560000	0.434410
41.700000	1738.890000	0.437849
41.800000	1747.240000	0.441288
41.900000	1755.610000	0.444727
42.000000	1764.000000	0.448165
42.100000	1772.410000	0.451601
42.200000	1780.840000	0.455033
42.300000	1789.290000	0.458462
42.400000	1797.760000	0.461885
42.500000	1806.250000	0.465302
42.600000	1814.760000	0.468712
42.700000	1823.290000	0.472114
42.800000	1831.840000	0.475508
42.900000	1840.410000	0.478891
43.000000	1849.000000	0.482264
43.100000	1857.610000	0.485625
43.200000	1866.240000	0.488974
43.300000	1874.890000	0.492309
43.400000	1883.560000	0.495630
43.500000	1892.250000	0.498936
43.600000	1900.960000	0.502225
43.700000	1909.690000	0.505497
43.800000	1918.440000	0.508752
43.900000	1927.210000	0.511987
44.000000	1936.000000	0.515203
44.100000	1944.810000	0.518398
44.200000	1953.640000	0.521572
44.300000	1962.490000	0.524723
44.400000	1971.360000	0.527851
44.500000	1980.250000	0.530955
44.600000	1989.160000	0.534034
44.700000	1998.090000	0.537088
44.800000	2007.040000	0.540115
44.900000	2016.010000	0.543114
45.000000	2025.000000	0.546086
45.100000	2034.010000	0.549028
45.200000	2043.040000	0.551941
45.300000	2052.090000	0.554823
45.400000	2061.160000	0.557674
45.500000	2070.250000	0.560493
45.600000	2079.360000	0.563279
45.700000	2088.490000	0.566031
45.800000	2097.640000	0.568749
45.900000	2106.810000	0.571432
46.000000	2116.000000	0.574079
46.100000	2125.210000	0.576690
46.200000	2134.440000	0.579264
46.300000	2143.690000	0.581799
46.400000	2152.960000	0.584297
46.500000	2162.250000	0.586755
46.600000	2171.560000	0.589173
46.700000	2180.890000	0.591550
46.800000	2190.240000	0.593887
46.900000	2199.610000	0.596181
47.000000	2209.000000	0.598434
47.100000	2218.410000	0.600643
47.200000	2227.840000	0.602809
47.300000	2237.290000	0.604930
47.400000	2246.760000	0.607007
47.500000	2256.250000	0.609039
47.600000	2265.760000	0.611025
47.700000	2275.290000	0.612964
47.800000	2284.840000	0.614857
47.900000	2294.410000	0.616702
48.000000	2304.000000	0.618499
48.100000	2313.610000	0.620249
48.200000	2323.240000	0.621949
48.300000	2332.890000	0.623600
48.400000	2342.560000	0.625201
48.500000	2352.250000	0.626753
48.600000	2361.960000	0.628254
48.700000	2371.690000	0.629703
48.800000	2381.440000	0.631102
48.900000	2391.210000	0.632449
49.000000	2401.000000	0.633744
49.100000	2410.810000	0.634987
49.200000	2420.640000	0.636176
49.300000	2430.490000	0.637313
49.400000	2440.360000	0.638397
49.500000	2450.250000	0.639427
49.600000	2460.160000	0.640403
49.700000	2470.090000	0.641325
49.800000	2480.040000	0.642193
49.900000	2490.010000	0.643006
50.000000	2500.000000	0.643764
50.100000	2510.010000	0.644467
50.200000	2520.040000	0.645115
