# alpha	alpha^2	B*sin(alpha)
75.300000	5670.090000	-0.031416
75.400000	5685.160000	-0.221619
75.500000	5700.250000	-0.405174
75.600000	5715.360000	-0.579745
75.700000	5730.490000	-0.743109
75.800000	5745.640000	-0.893193
75.900000	5760.810000	-1.028096
76.000000	5776.000000	-1.146116
76.100000	5791.210000	-1.245767
76.200000	5806.440000	-1.325807
76.300000	5821.690000	-1.385242
76.400000	5836.960000	-1.423350
76.500000	5852.250000	-1.439681
76.600000	5867.560000	-1.434070
76.700000	5882.890000	-1.406632
76.800000	5898.240000	-1.357765
76.900000	5913.610000	-1.288143
77.000000	5929.000000	-1.198708
77.100000	5944.410000	-1.090655
77.200000	5959.840000	-0.965420
77.300000	5975.290000	-0.824659
77.400000	5990.760000	-0.670226
77.500000	6006.250000	-0.504150
77.600000	6021.760000	-0.328609
77.700000	6037.290000	-0.145902
77.800000	6052.840000	0.041583
77.900000	6068.410000	0.231397
78.000000	6084.000000	0.421066
78.100000	6099.610000	0.608115
78.200000	6115.240000	0.790109
78.300000	6130.890000	0.964679
78.400000	6146.560000	1.129553
78.500000	6162.250000	1.282586
78.600000	6177.960000	1.421789
78.700000	6193.690000	1.545352
78.800000	6209.440000	1.651668
78.900000	6225.210000	1.739354
79.000000	6241.000000	1.807268
79.100000	6256.810000	1.854525
79.200000	6272.640000	1.880506
79.300000	6288.490000	1.884867
79.400000	6304.360000	1.867545
79.500000	6320.250000	1.828754
79.600000	6336.160000	1.768985
79.700000	6352.090000	1.689001
79.800000	6368.040000	1.589824
79.900000	6384.010000	1.472723
80.000000	6400.000000	1.339195
80.100000	6416.010000	1.190950
80.200000	6432.040000	1.029886
80.300000	6448.090000	0.858065
80.400000	6464.160000	0.677683
80.500000	6480.250000	0.491050
80.600000	6496.360000	0.300549
80.700000	6512.490000	0.108615
80.800000	6528.640000	-0.082302
80.900000	6544.810000	-0.269767
81.000000	6561.000000	-0.451392
81.100000	6577.210000	-0.624864
81.200000	6593.440000	-0.787981
81.300000	6609.690000	-0.938672
81.400000	6625.960000	-1.075031
81.500000	6642.250000	-1.195336
81.600000	6658.560000	-1.298074
81.700000	6674.890000	-1.381960
81.800000	6691.240000	-1.445954
81.900000	6707.610000	-1.489271
82.000000	6724.000000	-1.511394
82.100000	6740.410000	-1.512079
82.200000	6756.840000	-1.491360
82.300000	6773.290000	-1.449545
82.400000	6789.760000	-1.387215
82.500000	6806.250000	-1.305213
82.600000	6822.760000	-1.204636
82.700000	6839.290000	-1.086818
82.800000	6855.840000	-0.953315
82.900000	6872.410000	-0.805885
83.000000	6889.000000	-0.646460
83.100000	6905.610000	-0.477127
83.200000	6922.240000	-0.300100
83.300000	6938.890000	-0.117687
83.400000	6955.560000	0.067734
83.500000	6972.250000	0.253752
83.600000	6988.960000	0.437947
83.700000	7005.690000	0.617927
83.800000	7022.440000	0.791357
83.900000	7039.210000	0.955988
84.000000	7056.000000	1.109687
84.100000	7072.810000	1.250463
84.200000	7089.640000	1.376496
84.300000	7106.490000	1.486157
84.400000	7123.360000	1.578030
84.500000	7140.250000	1.650928
84.600000	7157.160000	1.703914
84.700000	7174.090000	1.736306
84.800000	7191.040000	1.747689
84.900000	7208.010000	1.737920
85.000000	7225.000000	1.707130
85.100000	7242.010000	1.655720
85.200000	7259.040000	1.584357
85.300000	7276.090000	1.493968
85.400000	7293.160000	1.385720
85.500000	7310.250000	1.261013
85.600000	7327.360000	1.121459
85.700000	7344.490000	0.968858
85.800000	7361.640000	0.805179
85.900000	7378.810000	0.632531
86.000000	7396.000000	0.453138
86.100000	7413.210000	0.269310
86.200000	7430.440000	0.083412
86.300000	7447.690000	-0.102167
86.400000	7464.960000	-0.285042
86.500000	7482.250000	-0.462867
86.600000	7499.560000	-0.633360
86.700000	7516.890000	-0.794338
86.800000	7534.240000	-0.943741
86.900000	7551.610000	-1.079659
87.000000	7569.000000	-1.200359
87.100000	7586.410000	-1.304305
87.200000	7603.840000	-1.390179
87.300000	7621.290000	-1.456895
87.400000	7638.760000	-1.503617
87.500000	7656.250000	-1.529767
87.600000	7673.760000	-1.535032
87.700000	7691.290000	-1.519369
87.800000	7708.840000	-1.483005
87.900000	7726.410000	-1.426435
88.000000	7744.000000	-1.350412
88.100000	7761.610000	-1.255942
88.200000	7779.240000	-1.144264
88.300000	7796.890000	-1.016843
88.400000	7814.560000	-0.875342
88.500000	7832.250000	-0.721607
88.600000	7849.960000	-0.557638
88.700000	7867.690000	-0.385567
88.800000	7885.440000	-0.207629
88.900000	7903.210000	-0.026132
89.000000	7921.000000	0.156572
89.100000	7938.810000	0.338117
89.200000	7956.640000	0.516153
89.300000	7974.490000	0.688378
89.400000	7992.360000	0.852567
89.500000	8010.250000	1.006599
89.600000	8028.160000	1.148488
89.700000	8046.090000	1.276404
89.800000	8064.040000	1.388699
89.900000	8082.010000	1.483930
90.000000	8100.000000	1.560874
90.100000	8118.010000	1.618543
90.200000	8136.040000	1.656201
90.300000	8154.090000	1.673370
90.400000	8172.160000	1.669837
90.500000	8190.250000	1.645656
90.600000	8208.360000	1.601148
90.700000	8226.490000	1.536894
90.800000	8244.640000	1.453732
90.900000	8262.810000	1.352743
91.000000	8281.000000	1.235236
91.100000	8299.210000	1.102733
91.200000	8317.440000	0.956947
91.300000	8335.690000	0.799765
91.400000	8353.960000	0.633215
91.500000	8372.250000	0.459449
91.600000	8390.560000	0.280706
91.700000	8408.890000	0.099290
91.800000	8427.240000	-0.082460
91.900000	8445.610000	-0.262207
92.000000	8464.000000	-0.437638
92.100000	8482.410000	-0.606498
92.200000	8500.840000	-0.766620
92.300000	8519.290000	-0.915948
92.400000	8537.760000	-1.052570
92.500000	8556.250000	-1.174738
92.600000	8574.760000	-1.280891
92.700000	8593.290000	-1.369677
92.800000	8611.840000	-1.439968
92.900000	8630.410000	-1.490877
93.000000	8649.000000	-1.521765
93.100000	8667.610000	-1.532254
93.200000	8686.240000	-1.522229
93.300000	8704.890000	-1.491840
93.400000	8723.560000	-1.441498
93.500000	8742.250000	-1.371874
93.600000	8760.960000	-1.283886
93.700000	8779.690000	-1.178687
93.800000	8798.440000	-1.057653
93.900000	8817.210000	-0.922364
94.000000	8836.000000	-0.774581
94.100000	8854.810000	-0.616227
94.200000	8873.640000	-0.449359
94.300000	8892.490000	-0.276143
94.400000	8911.360000	-0.098824
94.500000	8930.250000	0.080299
94.600000	8949.160000	0.258906
94.700000	8968.090000	0.434685
94.800000	8987.040000	0.605364
94.900000	9006.010000	0.768735
95.000000	9025.000000	0.922687
95.100000	9044.010000	1.065233
95.200000	9063.040000	1.194533
95.300000	9082.090000	1.308920
95.400000	9101.160000	1.406918
95.500000	9120.250000	1.487267
95.600000	9139.360000	1.548932
95.700000	9158.490000	1.591122
95.800000	9177.640000	1.613296
95.900000	9196.810000	1.615174
96.000000	9216.000000	1.596736
96.100000	9235.210000	1.558224
96.200000	9254.440000	1.500140
96.300000	9273.690000	1.423238
96.400000	9292.960000	1.328512
96.500000	9312.250000	1.217189
96.600000	9331.560000	1.090707
96.700000	9350.890000	0.950700
96.800000	9370.240000	0.798974
96.900000	9389.610000	0.637487
97.000000	9409.000000	0.468320
97.100000	9428.410000	0.293653
97.200000	9447.840000	0.115737
97.300000	9467.290000	-0.063140
97.400000	9486.760000	-0.240675
97.500000	9506.250000	-0.414585
97.600000	9525.760000	-0.582636
97.700000	9545.290000	-0.742670
97.800000	9564.840000	-0.892633
97.900000	9584.410000	-1.030601
98.000000	9604.000000	-1.154808
98.100000	9623.610000	-1.263666
98.200000	9643.240000	-1.355784
98.300000	9662.890000	-1.429987
98.400000	9682.560000	-1.485336
98.500000	9702.250000	-1.521130
98.600000	9721.960000	-1.536924
98.700000	9741.690000	-1.532529
98.800000	9761.440000	-1.508017
98.900000	9781.210000	-1.463720
99.000000	9801.000000	-1.400224
99.100000	9820.810000	-1.318362
99.200000	9840.640000	-1.219202
99.300000	9860.490000	-1.104036
99.400000	9880.360000	-0.974362
99.500000	9900.250000	-0.831862
99.600000	9920.160000	-0.678383
99.700000	9940.090000	-0.515913
99.800000	9960.040000	-0.346555
99.900000	9980.010000	-0.172498
100.000000	10000.000000	0.004009
100.100000	10020.010000	0.180687
100.200000	10040.040000	0.355254
100.300000	10060.090000	0.525461
100.400000	10080.160000	0.689113
100.500000	10100.250000	0.844101
100.600000	10120.360000	0.988430
100.700000	10140.490000	1.120244
100.800000	10160.640000	1.237848
100.900000	10180.810000	1.339731
101.000000	10201.000000	1.424588
101.100000	10221.210000	1.491331
101.200000	10241.440000	1.539107
101.300000	10261.690000	1.567310
101.400000	10281.960000	1.575583
101.500000	10302.250000	1.563830
101.600000	10322.560000	1.532210
101.700000	10342.890000	1.481139
101.800000	10363.240000	1.411283
101.900000	10383.610000	1.323551
102.000000	10404.000000	1.219080
102.100000	10424.410000	1.099224
102.200000	10444.840000	0.965533
102.300000	10465.290000	0.819734
102.400000	10485.760000	0.663711
102.500000	10506.250000	0.499477
102.600000	10526.760000	0.329150
102.700000	10547.290000	0.154925
102.800000	10567.840000	-0.020953
102.900000	10588.410000	-0.196219
103.000000	10609.000000	-0.368619
103.100000	10629.610000	-0.535935
103.200000	10650.240000	-0.696016
103.300000	10670.890000	-0.846808
103.400000	10691.560000	-0.986374
103.500000	10712.250000	-1.112926
103.600000	10732.960000	-1.224842
103.700000	10753.690000	-1.320691
103.800000	10774.440000	-1.399250
103.900000	10795.210000	-1.459518
104.000000	10816.000000	-1.500730
104.100000	10836.810000	-1.522370
104.200000	10857.640000	-1.524171
104.300000	10878.490000	-1.506122
104.400000	10899.360000	-1.468469
104.500000	10920.250000	-1.411709
104.600000	10941.160000	-1.336587
104.700000	10962.090000	-1.244082
104.800000	10983.040000	-1.135395
104.900000	11004.010000	-1.011939
105.000000	11025.000000	-0.875312
105.100000	11046.010000	-0.727282
105.200000	11067.040000	-0.569765
105.300000	11088.090000	-0.404795
105.400000	11109.160000	-0.234502
105.500000	11130.250000	-0.061084
105.600000	11151.360000	0.113224
105.700000	11172.490000	0.286175
105.800000	11193.640000	0.455542
105.900000	11214.810000	0.619144
106.000000	11236.000000	0.774879
106.100000	11257.210000	0.920743
106.200000	11278.440000	1.054863
106.300000	11299.690000	1.175518
106.400000	11320.960000	1.281163
106.500000	11342.250000	1.370443
106.600000	11363.560000	1.442219
106.700000	11384.890000	1.495575
106.800000	11406.240000	1.529835
106.900000	11427.610000	1.544568
107.000000	11449.000000	1.539594
107.100000	11470.410000	1.514989
107.200000	11491.840000	1.471081
107.300000	11513.290000	1.408445
107.400000	11534.760000	1.327898
107.500000	11556.250000	1.230487
107.600000	11577.760000	1.117475
107.700000	11599.290000	0.990326
107.800000	11620.840000	0.850684
107.900000	11642.410000	0.700355
108.000000	11664.000000	0.541278
108.100000	11685.610000	0.375507
108.200000	11707.240000	0.205179
108.300000	11728.890000	0.032488
108.400000	11750.560000	-0.140342
108.500000	11772.250000	-0.311086
108.600000	11793.960000	-0.477549
108.700000	11815.690000	-0.637590
108.800000	11837.440000	-0.789156
108.900000	11859.210000	-0.930300
109.000000	11881.000000	-1.059213
109.100000	11902.810000	-1.174244
109.200000	11924.640000	-1.273921
109.300000	11946.490000	-1.356972
109.400000	11968.360000	-1.422340
109.500000	11990.250000	-1.469194
109.600000	12012.160000	-1.496944
109.700000	12034.090000	-1.505246
109.800000	12056.040000	-1.494007
109.900000	12078.010000	-1.463385
110.000000	12100.000000	-1.413786
110.100000	12122.010000	-1.345864
110.200000	12144.040000	-1.260505
110.300000	12166.090000	-1.158820
110.400000	12188.160000	-1.042131
110.500000	12210.250000	-0.911951
110.600000	12232.360000	-0.769965
110.700000	12254.490000	-0.618011
110.800000	12276.640000	-0.458052
110.900000	12298.810000	-0.292156
111.000000	12321.000000	-0.122463
111.100000	12343.210000	0.048838
111.200000	12365.440000	0.219538
111.300000	12387.690000	0.387439
111.400000	12409.960000	0.550378
111.500000	12432.250000	0.706258
111.600000	12454.560000	0.853075
111.700000	12476.890000	0.988942
111.800000	12499.240000	1.112115
111.900000	12521.610000	1.221012
112.000000	12544.000000	1.314240
112.100000	12566.410000	1.390605
112.200000	12588.840000	1.449132
112.300000	12611.290000	1.489075
112.400000	12633.760000	1.509930
112.500000	12656.250000	1.511437
112.600000	12678.760000	1.493587
112.700000	12701.290000	1.456619
112.800000	12723.840000	1.401017
112.900000	12746.410000	1.327506
113.000000	12769.000000	1.237042
113.100000	12791.610000	1.130797
113.200000	12814.240000	1.010144
113.300000	12836.890000	0.876645
113.400000	12859.560000	0.732023
113.500000	12882.250000	0.578144
113.600000	12904.960000	0.416993
113.700000	12927.690000	0.250645
113.800000	12950.440000	0.081243
113.900000	12973.210000	-0.089032
114.000000	12996.000000	-0.257991
114.100000	13018.810000	-0.423461
114.200000	13041.640000	-0.583316
114.300000	13064.490000	-0.735504
114.400000	13087.360000	-0.878072
114.500000	13110.250000	-1.009192
114.600000	13133.160000	-1.127186
114.700000	13156.090000	-1.230544
114.800000	13179.040000	-1.317945
114.900000	13202.010000	-1.388275
115.000000	13225.000000	-1.440640
115.100000	13248.010000	-1.474378
115.200000	13271.040000	-1.489067
115.300000	13294.090000	-1.484529
115.400000	13317.160000	-1.460836
115.500000	13340.250000	-1.418302
115.600000	13363.360000	-1.357488
115.700000	13386.490000	-1.279187
115.800000	13409.640000	-1.184417
115.900000	13432.810000	-1.074407
116.000000	13456.000000	-0.950582
116.100000	13479.210000	-0.814543
116.200000	13502.440000	-0.668047
116.300000	13525.690000	-0.512986
116.400000	13548.960000	-0.351358
116.500000	13572.250000	-0.185247
116.600000	13595.560000	-0.016793
116.700000	13618.890000	0.151838
116.800000	13642.240000	0.318475
116.900000	13665.610000	0.480977
117.000000	13689.000000	0.637257
117.100000	13712.410000	0.785307
117.200000	13735.840000	0.923230
117.300000	13759.290000	1.049258
117.400000	13782.760000	1.161776
117.500000	13806.250000	1.259346
117.600000	13829.760000	1.340723
117.700000	13853.290000	1.404870
117.800000	13876.840000	1.450971
117.900000	13900.410000	1.478446
118.000000	13924.000000	1.486951
118.100000	13947.610000	1.476388
118.200000	13971.240000	1.446905
118.300000	13994.890000	1.398892
118.400000	14018.560000	1.332976
118.500000	14042.250000	1.250015
118.600000	14065.960000	1.151086
118.700000	14089.690000	1.037469
118.800000	14113.440000	0.910632
118.900000	14137.210000	0.772213
119.000000	14161.000000	0.623997
119.100000	14184.810000	0.467894
119.200000	14208.640000	0.305914
119.300000	14232.490000	0.140140
119.400000	14256.360000	-0.027295
119.500000	14280.250000	-0.194243
119.600000	14304.160000	-0.358558
119.700000	14328.090000	-0.518133
119.800000	14352.040000	-0.670924
119.900000	14376.010000	-0.814973
120.000000	14400.000000	-0.948437
120.100000	14424.010000	-1.069611
120.200000	14448.040000	-1.176949
120.300000	14472.090000	-1.269083
120.400000	14496.160000	-1.344842
120.500000	14520.250000	-1.403267
120.600000	14544.360000	-1.443621
120.700000	14568.490000	-1.465401
120.800000	14592.640000	-1.468342
120.900000	14616.810000	-1.452421
121.000000	14641.000000	-1.417861
121.100000	14665.210000	-1.365118
121.200000	14689.440000	-1.294887
121.300000	14713.690000	-1.208083
121.400000	14737.960000	-1.105836
121.500000	14762.250000	-0.989472
121.600000	14786.560000	-0.860498
121.700000	14810.890000	-0.720581
121.800000	14835.240000	-0.571527
121.900000	14859.610000	-0.415259
122.000000	14884.000000	-0.253790
122.100000	14908.410000	-0.089198
122.200000	14932.840000	0.076399
122.300000	14957.290000	0.240874
122.400000	14981.760000	0.402116
122.500000	15006.250000	0.558056
122.600000	15030.760000	0.706697
122.700000	15055.290000	0.846136
122.800000	15079.840000	0.974591
122.900000	15104.410000	1.090422
123.000000	15129.000000	1.192154
123.100000	15153.610000	1.278492
123.200000	15178.240000	1.348343
123.300000	15202.890000	1.400826
123.400000	15227.560000	1.435283
123.500000	15252.250000	1.451290
123.600000	15276.960000	1.448658
123.700000	15301.690000	1.427441
123.800000	15326.440000	1.387930
123.900000	15351.210000	1.330651
124.000000	15376.000000	1.256359
124.100000	15400.810000	1.166024
124.200000	15425.640000	1.060826
124.300000	15450.490000	0.942130
124.400000	15475.360000	0.811478
124.500000	15500.250000	0.670560
124.600000	15525.160000	0.521198
124.700000	15550.090000	0.365323
124.800000	15575.040000	0.204944
124.900000	15600.010000	0.042127
125.000000	15625.000000	-0.121030
125.100000	15650.010000	-0.282430
125.200000	15675.040000	-0.439999
125.300000	15700.090000	-0.591715
125.400000	15725.160000	-0.735634
125.500000	15750.250000	-0.869913
125.600000	15775.360000	-0.992836
125.700000	15800.490000	-1.102834
125.800000	15825.640000	-1.198506
125.900000	15850.810000	-1.278637
126.000000	15876.000000	-1.342214
126.100000	15901.210000	-1.388436
126.200000	15926.440000	-1.416730
126.300000	15951.690000	-1.426750
126.400000	15976.960000	-1.418388
126.500000	16002.250000	-1.391773
126.600000	16027.560000	-1.347267
126.700000	16052.890000	-1.285464
126.800000	16078.240000	-1.207179
126.900000	16103.610000	-1.113438
127.000000	16129.000000	-1.005466
127.100000	16154.410000	-0.884669
127.200000	16179.840000	-0.752618
127.300000	16205.290000	-0.611026
127.400000	16230.760000	-0.461728
127.500000	16256.250000	-0.306656
127.600000	16281.760000	-0.147814
127.700000	16307.290000	0.012747
127.800000	16332.840000	0.172955
127.900000	16358.410000	0.330747
128.000000	16384.000000	0.484091
128.100000	16409.610000	0.631016
128.200000	16435.240000	0.769634
128.300000	16460.890000	0.898168
128.400000	16486.560000	1.014970
128.500000	16512.250000	1.118549
128.600000	16537.960000	1.207581
128.700000	16563.690000	1.280934
128.800000	16589.440000	1.337679
128.900000	16615.210000	1.377102
129.000000	16641.000000	1.398710
129.100000	16666.810000	1.402245
129.200000	16692.640000	1.387680
129.300000	16718.490000	1.355219
129.400000	16744.360000	1.305301
129.500000	16770.250000	1.238587
129.600000	16796.160000	1.155953
129.700000	16822.090000	1.058483
129.800000	16848.040000	0.947449
