# alpha	alpha^2	B*sin(alpha)
140.200000	19656.040000	-0.117432
140.300000	19684.090000	-0.109958
140.400000	19712.160000	-0.100886
140.500000	19740.250000	-0.090348
140.600000	19768.360000	-0.078498
140.700000	19796.490000	-0.065506
140.800000	19824.640000	-0.051563
140.900000	19852.810000	-0.036871
141.000000	19881.000000	-0.021643
141.100000	19909.210000	-0.006101
141.200000	19937.440000	0.009530
141.300000	19965.690000	0.025022
141.400000	19993.960000	0.040151
141.500000	20022.250000	0.054697
141.600000	20050.560000	0.068449
141.700000	20078.890000	0.081206
141.800000	20107.240000	0.092785
141.900000	20135.610000	0.103017
142.000000	20164.000000	0.111753
142.100000	20192.410000	0.118868
142.200000	20220.840000	0.124257
142.300000	20249.290000	0.127843
142.400000	20277.760000	0.129574
142.500000	20306.250000	0.129425
142.600000	20334.760000	0.127398
142.700000	20363.290000	0.123523
142.800000	20391.840000	0.117857
142.900000	20420.410000	0.110482
143.000000	20449.000000	0.101505
143.100000	20477.610000	0.091056
143.200000	20506.240000	0.079288
143.300000	20534.890000	0.066370
143.400000	20563.560000	0.052491
143.500000	20592.250000	0.037852
143.600000	20620.960000	0.022665
143.700000	20649.690000	0.007151
143.800000	20678.440000	-0.008467
143.900000	20707.210000	-0.023960
144.000000	20736.000000	-0.039105
144.100000	20764.810000	-0.053682
144.200000	20793.640000	-0.067480
144.300000	20822.490000	-0.080300
144.400000	20851.360000	-0.091955
144.500000	20880.250000	-0.102277
144.600000	20909.160000	-0.111116
144.700000	20938.090000	-0.118346
144.800000	20967.040000	-0.123860
144.900000	20996.010000	-0.127581
145.000000	21025.000000	-0.129454
145.100000	21054.010000	-0.129452
145.200000	21083.040000	-0.127577
145.300000	21112.090000	-0.123854
145.400000	21141.160000	-0.118339
145.500000	21170.250000	-0.111113
145.600000	21199.360000	-0.102278
145.700000	21228.490000	-0.091965
145.800000	21257.640000	-0.080322
145.900000	21286.810000	-0.067519
146.000000	21316.000000	-0.053741
146.100000	21345.210000	-0.039187
146.200000	21374.440000	-0.024068
146.300000	21403.690000	-0.008604
146.400000	21432.960000	0.006983
146.500000	21462.250000	0.022466
146.600000	21491.560000	0.037622
146.700000	21520.890000	0.052232
146.800000	21550.240000	0.066084
146.900000	21579.610000	0.078978
147.000000	21609.000000	0.090728
147.100000	21638.410000	0.101165
147.200000	21667.840000	0.110138
147.300000	21697.290000	0.117517
147.400000	21726.760000	0.123197
147.500000	21756.250000	0.127095
147.600000	21785.760000	0.129157
147.700000	21815.290000	0.129352
147.800000	21844.840000	0.127678
147.900000	21874.410000	0.124161
148.000000	21904.000000	0.118852
148.100000	21933.610000	0.111827
148.200000	21963.240000	0.103189
148.300000	21992.890000	0.093063
148.400000	22022.560000	0.081596
148.500000	22052.250000	0.068954
148.600000	22081.960000	0.055320
148.700000	22111.690000	0.040890
148.800000	22141.440000	0.025875
148.900000	22171.210000	0.010490
149.000000	22201.000000	-0.005043
149.100000	22230.810000	-0.020498
149.200000	22260.640000	-0.035654
149.300000	22290.490000	-0.050290
149.400000	22320.360000	-0.064198
149.500000	22350.250000	-0.077175
149.600000	22380.160000	-0.089035
149.700000	22410.090000	-0.099608
149.800000	22440.040000	-0.108742
149.900000	22470.010000	-0.116305
150.000000	22500.000000	-0.122190
150.100000	22530.010000	-0.126311
150.200000	22560.040000	-0.128610
150.300000	22590.090000	-0.129056
150.400000	22620.160000	-0.127642
150.500000	22650.250000	-0.124390
150.600000	22680.360000	-0.119347
150.700000	22710.490000	-0.112587
150.800000	22740.640000	-0.104208
150.900000	22770.810000	-0.094331
151.000000	22801.000000	-0.083101
151.100000	22831.210000	-0.070678
151.200000	22861.440000	-0.057243
151.300000	22891.690000	-0.042990
151.400000	22921.960000	-0.028125
151.500000	22952.250000	-0.012861
151.600000	22982.560000	0.002582
151.700000	23012.890000	0.017980
151.800000	23043.240000	0.033112
151.900000	23073.610000	0.047761
152.000000	23104.000000	0.061716
152.100000	23134.410000	0.074777
152.200000	23164.840000	0.086756
152.300000	23195.290000	0.097482
152.400000	23225.760000	0.106800
152.500000	23256.250000	0.114579
152.600000	23286.760000	0.120707
152.700000	23317.290000	0.125097
152.800000	23347.840000	0.127687
152.900000	23378.410000	0.128442
153.000000	23409.000000	0.127350
153.100000	23439.610000	0.124431
153.200000	23470.240000	0.119726
153.300000	23500.890000	0.113305
153.400000	23531.560000	0.105261
153.500000	23562.250000	0.095710
153.600000	23592.960000	0.084793
153.700000	23623.690000	0.072665
153.800000	23654.440000	0.059503
153.900000	23685.210000	0.045496
154.000000	23716.000000	0.030845
154.100000	23746.810000	0.015763
154.200000	23777.640000	0.000465
154.300000	23808.490000	-0.014828
154.400000	23839.360000	-0.029897
154.500000	23870.250000	-0.044526
154.600000	23901.160000	-0.058506
154.700000	23932.090000	-0.071636
154.800000	23963.040000	-0.083729
154.900000	23994.010000	-0.094613
155.000000	24025.000000	-0.104131
155.100000	24056.010000	-0.112151
155.200000	24087.040000	-0.118556
155.300000	24118.090000	-0.123259
155.400000	24149.160000	-0.126192
155.500000	24180.250000	-0.127316
155.600000	24211.360000	-0.126616
155.700000	24242.490000	-0.124104
155.800000	24273.640000	-0.119819
155.900000	24304.810000	-0.113823
156.000000	24336.000000	-0.106204
156.100000	24367.210000	-0.097073
156.200000	24398.440000	-0.086564
156.300000	24429.690000	-0.074827
156.400000	24460.960000	-0.062032
156.500000	24492.250000	-0.048364
156.600000	24523.560000	-0.034019
156.700000	24554.890000	-0.019204
156.800000	24586.240000	-0.004131
156.900000	24617.610000	0.010983
157.000000	24649.000000	0.025924
157.100000	24680.410000	0.040476
157.200000	24711.840000	0.054433
157.300000	24743.290000	0.067595
157.400000	24774.760000	0.079776
157.500000	24806.250000	0.090803
157.600000	24837.760000	0.100519
157.700000	24869.290000	0.108788
157.800000	24900.840000	0.115493
157.900000	24932.410000	0.120542
158.000000	24964.000000	0.123863
158.100000	24995.610000	0.125413
158.200000	25027.240000	0.125173
158.300000	25058.890000	0.123147
158.400000	25090.560000	0.119369
158.500000	25122.250000	0.113894
158.600000	25153.960000	0.106804
158.700000	25185.690000	0.098203
158.800000	25217.440000	0.088216
158.900000	25249.210000	0.076987
159.000000	25281.000000	0.064680
159.100000	25312.810000	0.051471
159.200000	25344.640000	0.037552
159.300000	25376.490000	0.023121
159.400000	25408.360000	0.008385
159.500000	25440.250000	-0.006445
159.600000	25472.160000	-0.021156
159.700000	25504.090000	-0.035541
159.800000	25536.040000	-0.049393
159.900000	25568.010000	-0.062517
160.000000	25600.000000	-0.074728
160.100000	25632.010000	-0.085852
160.200000	25664.040000	-0.095734
160.300000	25696.090000	-0.104236
160.400000	25728.160000	-0.111238
160.500000	25760.250000	-0.116646
160.600000	25792.360000	-0.120385
160.700000	25824.490000	-0.122405
160.800000	25856.640000	-0.122682
160.900000	25888.810000	-0.121215
161.000000	25921.000000	-0.118030
161.100000	25953.210000	-0.113176
161.200000	25985.440000	-0.106726
161.300000	26017.690000	-0.098775
161.400000	26049.960000	-0.089441
161.500000	26082.250000	-0.078859
161.600000	26114.560000	-0.067184
161.700000	26146.890000	-0.054583
161.800000	26179.240000	-0.041239
161.900000	26211.610000	-0.027343
162.000000	26244.000000	-0.013094
162.100000	26276.410000	0.001303
162.200000	26308.840000	0.015645
162.300000	26341.290000	0.029727
162.400000	26373.760000	0.043350
162.500000	26406.250000	0.056321
162.600000	26438.760000	0.068459
162.700000	26471.290000	0.079593
162.800000	26503.840000	0.089568
162.900000	26536.410000	0.098245
163.000000	26569.000000	0.105506
163.100000	26601.610000	0.111252
163.200000	26634.240000	0.115405
163.300000	26666.890000	0.117912
163.400000	26699.560000	0.118742
163.500000	26732.250000	0.117890
163.600000	26764.960000	0.115372
163.700000	26797.690000	0.111230
163.800000	26830.440000	0.105528
163.900000	26863.210000	0.098353
164.000000	26896.000000	0.089811
164.100000	26928.810000	0.080028
164.200000	26961.640000	0.069148
164.300000	26994.490000	0.057329
164.400000	27027.360000	0.044742
164.500000	27060.250000	0.031568
164.600000	27093.160000	0.017996
164.700000	27126.090000	0.004221
164.800000	27159.040000	-0.009563
164.900000	27192.010000	-0.023158
165.000000	27225.000000	-0.036374
165.100000	27258.010000	-0.049024
165.200000	27291.040000	-0.060931
165.300000	27324.090000	-0.071930
165.400000	27357.160000	-0.081869
165.500000	27390.250000	-0.090611
165.600000	27423.360000	-0.098038
165.700000	27456.490000	-0.104049
165.800000	27489.640000	-0.108567
165.900000	27522.810000	-0.111533
166.000000	27556.000000	-0.112914
166.100000	27589.210000	-0.112695
166.200000	27622.440000	-0.110889
166.300000	27655.690000	-0.107528
166.400000	27688.960000	-0.102666
166.500000	27722.250000	-0.096381
166.600000	27755.560000	-0.088768
166.700000	27788.890000	-0.079942
166.800000	27822.240000	-0.070033
166.900000	27855.610000	-0.059187
167.000000	27889.000000	-0.047563
167.100000	27922.410000	-0.035330
167.200000	27955.840000	-0.022663
167.300000	27989.290000	-0.009745
167.400000	28022.760000	0.003240
167.500000	28056.250000	0.016109
167.600000	28089.760000	0.028679
167.700000	28123.290000	0.040774
167.800000	28156.840000	0.052226
167.900000	28190.410000	0.062877
168.000000	28224.000000	0.072580
168.100000	28257.610000	0.081204
168.200000	28291.240000	0.088633
168.300000	28324.890000	0.094770
168.400000	28358.560000	0.099535
168.500000	28392.250000	0.102870
168.600000	28425.960000	0.104736
168.700000	28459.690000	0.105118
168.800000	28493.440000	0.104018
168.900000	28527.210000	0.101463
169.000000	28561.000000	0.097499
169.100000	28594.810000	0.092191
169.200000	28628.640000	0.085624
169.300000	28662.490000	0.077900
169.400000	28696.360000	0.069135
169.500000	28730.250000	0.059463
169.600000	28764.160000	0.049027
169.700000	28798.090000	0.037979
169.800000	28832.040000	0.026481
169.900000	28866.010000	0.014700
170.000000	28900.000000	0.002805
170.100000	28934.010000	-0.009036
170.200000	28968.040000	-0.020654
170.300000	29002.090000	-0.031888
170.400000	29036.160000	-0.042579
170.500000	29070.250000	-0.052583
170.600000	29104.360000	-0.061762
170.700000	29138.490000	-0.069994
170.800000	29172.640000	-0.077170
170.900000	29206.810000	-0.083197
171.000000	29241.000000	-0.088001
171.100000	29275.210000	-0.091523
171.200000	29309.440000	-0.093727
171.300000	29343.690000	-0.094592
171.400000	29377.960000	-0.094120
171.500000	29412.250000	-0.092330
171.600000	29446.560000	-0.089260
171.700000	29480.890000	-0.084966
171.800000	29515.240000	-0.079522
171.900000	29549.610000	-0.073017
172.000000	29584.000000	-0.065554
172.100000	29618.410000	-0.057249
172.200000	29652.840000	-0.048231
172.300000	29687.290000	-0.038635
172.400000	29721.760000	-0.028603
172.500000	29756.250000	-0.018285
172.600000	29790.760000	-0.007830
172.700000	29825.290000	0.002612
172.800000	29859.840000	0.012890
172.900000	29894.410000	0.022861
173.000000	29929.000000	0.032385
173.100000	29963.610000	0.041332
173.200000	29998.240000	0.049581
173.300000	30032.890000	0.057023
173.400000	30067.560000	0.063562
173.500000	30102.250000	0.069116
173.600000	30136.960000	0.073618
173.700000	30171.690000	0.077018
173.800000	30206.440000	0.079283
173.900000	30241.210000	0.080395
174.000000	30276.000000	0.080356
174.100000	30310.810000	0.079182
174.200000	30345.640000	0.076908
174.300000	30380.490000	0.073583
174.400000	30415.360000	0.069270
174.500000	30450.250000	0.064049
174.600000	30485.160000	0.058008
174.700000	30520.090000	0.051250
174.800000	30555.040000	0.043883
174.900000	30590.010000	0.036027
175.000000	30625.000000	0.027802
175.100000	30660.010000	0.019337
175.200000	30695.040000	0.010759
175.300000	30730.090000	0.002195
175.400000	30765.160000	-0.006227
175.500000	30800.250000	-0.014388
175.600000	30835.360000	-0.022172
175.700000	30870.490000	-0.029472
175.800000	30905.640000	-0.036188
175.900000	30940.810000	-0.042233
176.000000	30976.000000	-0.047532
176.100000	31011.210000	-0.052020
176.200000	31046.440000	-0.055648
176.300000	31081.690000	-0.058382
176.400000	31116.960000	-0.060199
176.500000	31152.250000	-0.061095
176.600000	31187.560000	-0.061078
176.700000	31222.890000	-0.060170
176.800000	31258.240000	-0.058408
176.900000	31293.610000	-0.055842
177.000000	31329.000000	-0.052533
177.100000	31364.410000	-0.048553
177.200000	31399.840000	-0.043984
177.300000	31435.290000	-0.038915
177.400000	31470.760000	-0.033444
177.500000	31506.250000	-0.027670
177.600000	31541.760000	-0.021699
177.700000	31577.290000	-0.015635
177.800000	31612.840000	-0.009585
177.900000	31648.410000	-0.003651
178.000000	31684.000000	0.002067
178.100000	31719.610000	0.007475
178.200000	31755.240000	0.012486
178.300000	31790.890000	0.017021
178.400000	31826.560000	0.021011
178.500000	31862.250000	0.024398
178.600000	31897.960000	0.027133
178.700000	31933.690000	0.029182
178.800000	31969.440000	0.030523
178.900000	32005.210000	0.031145
179.000000	32041.000000	0.031054
179.100000	32076.810000	0.030264
179.200000	32112.640000	0.028804
179.300000	32148.490000	0.026717
179.400000	32184.360000	0.024053
179.500000	32220.250000	0.020874
179.600000	32256.160000	0.017253
179.700000	32292.090000	0.013267
179.800000	32328.040000	0.009002
179.900000	32364.010000	0.004549
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	992.362705
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.333941
0.200000	0.040000	0.665871
0.300000	0.090000	0.993801
0.400000	0.160000	1.315778
0.500000	0.250000	1.629911
0.600000	0.360000	1.934386
0.700000	0.490000	2.227486
0.800000	0.640000	2.507603
0.900000	0.810000	2.773259
1.000000	1.000000	3.023118
1.100000	1.210000	3.255995
1.200000	1.440000	3.470872
1.300000	1.690000	3.666903
1.400000	1.960000	3.843421
1.500000	2.250000	3.999945
1.600000	2.560000	4.136180
1.700000	2.890000	4.252020
1.800000	3.240000	4.347542
1.900000	3.610000	4.423009
2.000000	4.000000	4.478859
2.100000	4.410000	4.515700
2.200000	4.840000	4.534301
2.300000	5.290000	4.535579
2.400000	5.760000	4.520588
2.500000	6.250000	4.490507
2.600000	6.760000	4.446621
2.700000	7.290000	4.390306
2.800000	7.840000	4.323016
2.900000	8.410000	4.246260
3.000000	9.000000	4.161588
3.100000	9.610000	4.070570
3.200000	10.240000	3.974783
3.300000	10.890000	3.875787
3.400000	11.560000	3.775113
3.500000	12.250000	3.674242
3.600000	12.960000	3.574594
3.700000	13.690000	3.477510
3.800000	14.440000	3.384239
3.900000	15.210000	3.295929
4.000000	16.000000	3.213611
4.100000	16.810000	3.138195
4.200000	17.640000	3.070461
4.300000	18.490000	3.011051
4.400000	19.360000	2.960469
4.500000	20.250000	2.919078
4.600000	21.160000	2.887099
4.700000	22.090000	2.864610
4.800000	23.040000	2.851557
4.900000	24.010000	2.847749
5.000000	25.000000	2.852875
5.100000	26.010000	2.866501
5.200000	27.040000	2.888088
5.300000	28.090000	2.916999
5.400000	29.160000	2.952511
5.500000	30.250000	2.993825
5.600000	31.360000	3.040083
5.700000	32.490000	3.090380
5.800000	33.640000	3.143775
5.900000	34.810000	3.199309
6.000000	36.000000	3.256018
6.100000	37.210000	3.312944
6.200000	38.440000	3.369152
6.300000	39.690000	3.423739
6.400000	40.960000	3.475848
6.500000	42.250000	3.524681
6.600000	43.560000	3.569505
6.700000	44.890000	3.609661
6.800000	46.240000	3.644575
6.900000	47.610000	3.673764
7.000000	49.000000	3.696835
7.100000	50.410000	3.713498
7.200000	51.840000	3.723560
7.300000	53.290000	3.726929
7.400000	54.760000	3.723613
7.500000	56.250000	3.713717
7.600000	57.760000	3.697442
7.700000	59.290000	3.675075
7.800000	60.840000	3.646989
7.900000	62.410000	3.613632
8.000000	64.000000	3.575520
8.100000	65.610000	3.533228
8.200000	67.240000	3.487382
8.300000	68.890000	3.438646
8.400000	70.560000	3.387715
8.500000	72.250000	3.335300
8.600000	73.960000	3.282121
8.700000	75.690000	3.228895
8.800000	77.440000	3.176326
8.900000	79.210000	3.125093
9.000000	81.000000	3.075841
9.100000	82.810000	3.029175
9.200000	84.640000	2.985648
9.300000	86.490000	2.945754
9.400000	88.360000	2.909925
9.500000	90.250000	2.878523
9.600000	92.160000	2.851833
9.700000	94.090000	2.830067
9.800000	96.040000	2.813356
9.900000	98.010000	2.801752
10.000000	100.000000	2.795226
10.100000	102.010000	2.793673
10.200000	104.040000	2.796912
10.300000	106.090000	2.804693
10.400000	108.160000	2.816696
10.500000	110.250000	2.832544
10.600000	112.360000	2.851802
10.700000	114.490000	2.873991
10.800000	116.640000	2.898593
10.900000	118.810000	2.925057
11.000000	121.000000	2.952811
11.100000	123.210000	2.981270
11.200000	125.440000	3.009846
11.300000	127.690000	3.037952
11.400000	129.960000	3.065019
11.500000	132.250000	3.090498
11.600000	134.560000	3.113869
11.700000	136.890000	3.134651
11.800000	139.240000	3.152407
11.900000	141.610000	3.166751
12.000000	144.000000	3.177352
12.100000	146.410000	3.183942
12.200000	148.840000	3.186313
12.300000	151.290000	3.184325
12.400000	153.760000	3.177907
12.500000	156.250000	3.167056
12.600000	158.760000	3.151835
12.700000	161.290000	3.132376
12.800000	163.840000	3.108871
12.900000	166.410000	3.081576
13.000000	169.000000	3.050800
13.100000	171.610000	3.016904
13.200000	174.240000	2.980295
13.300000	176.890000	2.941416
13.400000	179.560000	2.900743
13.500000	182.250000	2.858775
13.600000	184.960000	2.816029
13.700000	187.690000	2.773029
13.800000	190.440000	2.730300
13.900000	193.210000	2.688358
14.000000	196.000000	2.647707
14.100000	198.810000	2.608826
14.200000	201.640000	2.572165
