# alpha	alpha^2	B*sin(alpha)
143.500000	20592.250000	0.065578
143.600000	20620.960000	0.074782
143.700000	20649.690000	0.083557
143.800000	20678.440000	0.091854
143.900000	20707.210000	0.099627
144.000000	20736.000000	0.106834
144.100000	20764.810000	0.113435
144.200000	20793.640000	0.119394
144.300000	20822.490000	0.124679
144.400000	20851.360000	0.129261
144.500000	20880.250000	0.133117
144.600000	20909.160000	0.136224
144.700000	20938.090000	0.138568
144.800000	20967.040000	0.140136
144.900000	20996.010000	0.140920
145.000000	21025.000000	0.140918
145.100000	21054.010000	0.140131
145.200000	21083.040000	0.138565
145.300000	21112.090000	0.136229
145.400000	21141.160000	0.133137
145.500000	21170.250000	0.129309
145.600000	21199.360000	0.124766
145.700000	21228.490000	0.119536
145.800000	21257.640000	0.113648
145.900000	21286.810000	0.107137
146.000000	21316.000000	0.100040
146.100000	21345.210000	0.092397
146.200000	21374.440000	0.084253
146.300000	21403.690000	0.075653
146.400000	21432.960000	0.066647
146.500000	21462.250000	0.057285
146.600000	21491.560000	0.047620
146.700000	21520.890000	0.037706
146.800000	21550.240000	0.027600
146.900000	21579.610000	0.017359
147.000000	21609.000000	0.007039
147.100000	21638.410000	-0.003302
147.200000	21667.840000	-0.013605
147.300000	21697.290000	-0.023813
147.400000	21726.760000	-0.033870
147.500000	21756.250000	-0.043719
147.600000	21785.760000	-0.053307
147.700000	21815.290000	-0.062579
147.800000	21844.840000	-0.071484
147.900000	21874.410000	-0.079974
148.000000	21904.000000	-0.088003
148.100000	21933.610000	-0.095524
148.200000	21963.240000	-0.102499
148.300000	21992.890000	-0.108889
148.400000	22022.560000	-0.114658
148.500000	22052.250000	-0.119777
148.600000	22081.960000	-0.124218
148.700000	22111.690000	-0.127957
148.800000	22141.440000	-0.130975
148.900000	22171.210000	-0.133255
149.000000	22201.000000	-0.134788
149.100000	22230.810000	-0.135566
149.200000	22260.640000	-0.135585
149.300000	22290.490000	-0.134848
149.400000	22320.360000	-0.133359
149.500000	22350.250000	-0.131129
149.600000	22380.160000	-0.128172
149.700000	22410.090000	-0.124505
149.800000	22440.040000	-0.120151
149.900000	22470.010000	-0.115134
150.000000	22500.000000	-0.109485
150.100000	22530.010000	-0.103236
150.200000	22560.040000	-0.096423
150.300000	22590.090000	-0.089086
150.400000	22620.160000	-0.081267
150.500000	22650.250000	-0.073010
150.600000	22680.360000	-0.064362
150.700000	22710.490000	-0.055372
150.800000	22740.640000	-0.046092
150.900000	22770.810000	-0.036574
151.000000	22801.000000	-0.026871
151.100000	22831.210000	-0.017039
151.200000	22861.440000	-0.007131
151.300000	22891.690000	0.002795
151.400000	22921.960000	0.012685
151.500000	22952.250000	0.022483
151.600000	22982.560000	0.032136
151.700000	23012.890000	0.041588
151.800000	23043.240000	0.050788
151.900000	23073.610000	0.059685
152.000000	23104.000000	0.068230
152.100000	23134.410000	0.076376
152.200000	23164.840000	0.084078
152.300000	23195.290000	0.091294
152.400000	23225.760000	0.097985
152.500000	23256.250000	0.104114
152.600000	23286.760000	0.109649
152.700000	23317.290000	0.114559
152.800000	23347.840000	0.118820
152.900000	23378.410000	0.122407
153.000000	23409.000000	0.125304
153.100000	23439.610000	0.127494
153.200000	23470.240000	0.128969
153.300000	23500.890000	0.129720
153.400000	23531.560000	0.129745
153.500000	23562.250000	0.129046
153.600000	23592.960000	0.127629
153.700000	23623.690000	0.125502
153.800000	23654.440000	0.122680
153.900000	23685.210000	0.119179
154.000000	23716.000000	0.115022
154.100000	23746.810000	0.110232
154.200000	23777.640000	0.104838
154.300000	23808.490000	0.098872
154.400000	23839.360000	0.092367
154.500000	23870.250000	0.085363
154.600000	23901.160000	0.077899
154.700000	23932.090000	0.070018
154.800000	23963.040000	0.061764
154.900000	23994.010000	0.053186
155.000000	24025.000000	0.044332
155.100000	24056.010000	0.035251
155.200000	24087.040000	0.025996
155.300000	24118.090000	0.016619
155.400000	24149.160000	0.007171
155.500000	24180.250000	-0.002293
155.600000	24211.360000	-0.011721
155.700000	24242.490000	-0.021060
155.800000	24273.640000	-0.030258
155.900000	24304.810000	-0.039265
156.000000	24336.000000	-0.048029
156.100000	24367.210000	-0.056503
156.200000	24398.440000	-0.064641
156.300000	24429.690000	-0.072396
156.400000	24460.960000	-0.079728
156.500000	24492.250000	-0.086596
156.600000	24523.560000	-0.092962
156.700000	24554.890000	-0.098793
156.800000	24586.240000	-0.104058
156.900000	24617.610000	-0.108727
157.000000	24649.000000	-0.112777
157.100000	24680.410000	-0.116187
157.200000	24711.840000	-0.118938
157.300000	24743.290000	-0.121019
157.400000	24774.760000	-0.122417
157.500000	24806.250000	-0.123128
157.600000	24837.760000	-0.123150
157.700000	24869.290000	-0.122483
157.800000	24900.840000	-0.121134
157.900000	24932.410000	-0.119112
158.000000	24964.000000	-0.116429
158.100000	24995.610000	-0.113104
158.200000	25027.240000	-0.109155
158.300000	25058.890000	-0.104607
158.400000	25090.560000	-0.099487
158.500000	25122.250000	-0.093824
158.600000	25153.960000	-0.087653
158.700000	25185.690000	-0.081008
158.800000	25217.440000	-0.073929
158.900000	25249.210000	-0.066456
159.000000	25281.000000	-0.058631
159.100000	25312.810000	-0.050501
159.200000	25344.640000	-0.042110
159.300000	25376.490000	-0.033507
159.400000	25408.360000	-0.024739
159.500000	25440.250000	-0.015858
159.600000	25472.160000	-0.006912
159.700000	25504.090000	0.002048
159.800000	25536.040000	0.010973
159.900000	25568.010000	0.019812
160.000000	25600.000000	0.028516
160.100000	25632.010000	0.037038
160.200000	25664.040000	0.045329
160.300000	25696.090000	0.053345
160.400000	25728.160000	0.061042
160.500000	25760.250000	0.068377
160.600000	25792.360000	0.075310
160.700000	25824.490000	0.081804
160.800000	25856.640000	0.087825
160.900000	25888.810000	0.093340
161.000000	25921.000000	0.098319
161.100000	25953.210000	0.102737
161.200000	25985.440000	0.106570
161.300000	26017.690000	0.109799
161.400000	26049.960000	0.112409
161.500000	26082.250000	0.114385
161.600000	26114.560000	0.115720
161.700000	26146.890000	0.116408
161.800000	26179.240000	0.116446
161.900000	26211.610000	0.115838
162.000000	26244.000000	0.114588
162.100000	26276.410000	0.112705
162.200000	26308.840000	0.110202
162.300000	26341.290000	0.107095
162.400000	26373.760000	0.103404
162.500000	26406.250000	0.099150
162.600000	26438.760000	0.094359
162.700000	26471.290000	0.089061
162.800000	26503.840000	0.083286
162.900000	26536.410000	0.077067
163.000000	26569.000000	0.070442
163.100000	26601.610000	0.063448
163.200000	26634.240000	0.056126
163.300000	26666.890000	0.048517
163.400000	26699.560000	0.040666
163.500000	26732.250000	0.032616
163.600000	26764.960000	0.024413
163.700000	26797.690000	0.016103
163.800000	26830.440000	0.007734
163.900000	26863.210000	-0.000649
164.000000	26896.000000	-0.008998
164.100000	26928.810000	-0.017267
164.200000	26961.640000	-0.025411
164.300000	26994.490000	-0.033385
164.400000	27027.360000	-0.041144
164.500000	27060.250000	-0.048647
164.600000	27093.160000	-0.055853
164.700000	27126.090000	-0.062723
164.800000	27159.040000	-0.069220
164.900000	27192.010000	-0.075309
165.000000	27225.000000	-0.080959
165.100000	27258.010000	-0.086140
165.200000	27291.040000	-0.090824
165.300000	27324.090000	-0.094988
165.400000	27357.160000	-0.098612
165.500000	27390.250000	-0.101676
165.600000	27423.360000	-0.104167
165.700000	27456.490000	-0.106073
165.800000	27489.640000	-0.107387
165.900000	27522.810000	-0.108103
166.000000	27556.000000	-0.108220
166.100000	27589.210000	-0.107741
166.200000	27622.440000	-0.106670
166.300000	27655.690000	-0.105016
166.400000	27688.960000	-0.102792
166.500000	27722.250000	-0.100013
166.600000	27755.560000	-0.096696
166.700000	27788.890000	-0.092862
166.800000	27822.240000	-0.088536
166.900000	27855.610000	-0.083743
167.000000	27889.000000	-0.078513
167.100000	27922.410000	-0.072878
167.200000	27955.840000	-0.066869
167.300000	27989.290000	-0.060524
167.400000	28022.760000	-0.053878
167.500000	28056.250000	-0.046970
167.600000	28089.760000	-0.039840
167.700000	28123.290000	-0.032529
167.800000	28156.840000	-0.025078
167.900000	28190.410000	-0.017529
168.000000	28224.000000	-0.009926
168.100000	28257.610000	-0.002310
168.200000	28291.240000	0.005276
168.300000	28324.890000	0.012790
168.400000	28358.560000	0.020190
168.500000	28392.250000	0.027438
168.600000	28425.960000	0.034492
168.700000	28459.690000	0.041315
168.800000	28493.440000	0.047870
168.900000	28527.210000	0.054124
169.000000	28561.000000	0.060042
169.100000	28594.810000	0.065594
169.200000	28628.640000	0.070752
169.300000	28662.490000	0.075489
169.400000	28696.360000	0.079782
169.500000	28730.250000	0.083610
169.600000	28764.160000	0.086955
169.700000	28798.090000	0.089801
169.800000	28832.040000	0.092137
169.900000	28866.010000	0.093953
170.000000	28900.000000	0.095242
170.100000	28934.010000	0.096001
170.200000	28968.040000	0.096230
170.300000	29002.090000	0.095931
170.400000	29036.160000	0.095110
170.500000	29070.250000	0.093776
170.600000	29104.360000	0.091941
170.700000	29138.490000	0.089617
170.800000	29172.640000	0.086823
170.900000	29206.810000	0.083578
171.000000	29241.000000	0.079903
171.100000	29275.210000	0.075823
171.200000	29309.440000	0.071364
171.300000	29343.690000	0.066554
171.400000	29377.960000	0.061424
171.500000	29412.250000	0.056004
171.600000	29446.560000	0.050329
171.700000	29480.890000	0.044431
171.800000	29515.240000	0.038347
171.900000	29549.610000	0.032113
172.000000	29584.000000	0.025764
172.100000	29618.410000	0.019338
172.200000	29652.840000	0.012872
172.300000	29687.290000	0.006403
172.400000	29721.760000	-0.000033
172.500000	29756.250000	-0.006400
172.600000	29790.760000	-0.012661
172.700000	29825.290000	-0.018784
172.800000	29859.840000	-0.024733
172.900000	29894.410000	-0.030479
173.000000	29929.000000	-0.035989
173.100000	29963.610000	-0.041235
173.200000	29998.240000	-0.046191
173.300000	30032.890000	-0.050831
173.400000	30067.560000	-0.055132
173.500000	30102.250000	-0.059074
173.600000	30136.960000	-0.062638
173.700000	30171.690000	-0.065808
173.800000	30206.440000	-0.068572
173.900000	30241.210000	-0.070918
174.000000	30276.000000	-0.072837
174.100000	30310.810000	-0.074326
174.200000	30345.640000	-0.075379
174.300000	30380.490000	-0.075998
174.400000	30415.360000	-0.076185
174.500000	30450.250000	-0.075944
174.600000	30485.160000	-0.075284
174.700000	30520.090000	-0.074213
174.800000	30555.040000	-0.072745
174.900000	30590.010000	-0.070894
175.000000	30625.000000	-0.068677
175.100000	30660.010000	-0.066114
175.200000	30695.040000	-0.063224
175.300000	30730.090000	-0.060031
175.400000	30765.160000	-0.056559
175.500000	30800.250000	-0.052834
175.600000	30835.360000	-0.048883
175.700000	30870.490000	-0.044734
175.800000	30905.640000	-0.040418
175.900000	30940.810000	-0.035962
176.000000	30976.000000	-0.031399
176.100000	31011.210000	-0.026759
176.200000	31046.440000	-0.022074
176.300000	31081.690000	-0.017373
176.400000	31116.960000	-0.012689
176.500000	31152.250000	-0.008051
176.600000	31187.560000	-0.003490
176.700000	31222.890000	0.000966
176.800000	31258.240000	0.005289
176.900000	31293.610000	0.009451
177.000000	31329.000000	0.013428
177.100000	31364.410000	0.017194
177.200000	31399.840000	0.020728
177.300000	31435.290000	0.024009
177.400000	31470.760000	0.027018
177.500000	31506.250000	0.029738
177.600000	31541.760000	0.032154
177.700000	31577.290000	0.034253
177.800000	31612.840000	0.036026
177.900000	31648.410000	0.037464
178.000000	31684.000000	0.038562
178.100000	31719.610000	0.039315
178.200000	31755.240000	0.039724
178.300000	31790.890000	0.039789
178.400000	31826.560000	0.039514
178.500000	31862.250000	0.038905
178.600000	31897.960000	0.037971
178.700000	31933.690000	0.036721
178.800000	31969.440000	0.035170
178.900000	32005.210000	0.033330
179.000000	32041.000000	0.031220
179.100000	32076.810000	0.028857
179.200000	32112.640000	0.026262
179.300000	32148.490000	0.023457
179.400000	32184.360000	0.020463
179.500000	32220.250000	0.017307
179.600000	32256.160000	0.014013
179.700000	32292.090000	0.010608
179.800000	32328.040000	0.007119
179.900000	32364.010000	0.003574
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	694.871222
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.101948
0.200000	0.040000	0.203632
0.300000	0.090000	0.304791
0.400000	0.160000	0.405165
0.500000	0.250000	0.504498
0.600000	0.360000	0.602537
0.700000	0.490000	0.699034
0.800000	0.640000	0.793750
0.900000	0.810000	0.886451
1.000000	1.000000	0.976912
1.100000	1.210000	1.064917
1.200000	1.440000	1.150260
1.300000	1.690000	1.232747
1.400000	1.960000	1.312194
1.500000	2.250000	1.388431
1.600000	2.560000	1.461299
1.700000	2.890000	1.530654
1.800000	3.240000	1.596366
1.900000	3.610000	1.658319
2.000000	4.000000	1.716414
2.100000	4.410000	1.770564
2.200000	4.840000	1.820701
2.300000	5.290000	1.866769
2.400000	5.760000	1.908733
2.500000	6.250000	1.946569
2.600000	6.760000	1.980272
2.700000	7.290000	2.009851
2.800000	7.840000	2.035333
2.900000	8.410000	2.056757
3.000000	9.000000	2.074180
3.100000	9.610000	2.087673
3.200000	10.240000	2.097320
3.300000	10.890000	2.103220
3.400000	11.560000	2.105486
3.500000	12.250000	2.104241
3.600000	12.960000	2.099623
3.700000	13.690000	2.091778
3.800000	14.440000	2.080865
3.900000	15.210000	2.067051
4.000000	16.000000	2.050513
4.100000	16.810000	2.031435
4.200000	17.640000	2.010008
4.300000	18.490000	1.986428
4.400000	19.360000	1.960899
4.500000	20.250000	1.933626
4.600000	21.160000	1.904818
4.700000	22.090000	1.874687
4.800000	23.040000	1.843445
4.900000	24.010000	1.811305
5.000000	25.000000	1.778477
5.100000	26.010000	1.745172
5.200000	27.040000	1.711597
5.300000	28.090000	1.677953
5.400000	29.160000	1.644441
5.500000	30.250000	1.611253
5.600000	31.360000	1.578575
5.700000	32.490000	1.546587
5.800000	33.640000	1.515461
5.900000	34.810000	1.485358
6.000000	36.000000	1.456434
6.100000	37.210000	1.428831
6.200000	38.440000	1.402683
6.300000	39.690000	1.378113
6.400000	40.960000	1.355232
6.500000	42.250000	1.334139
6.600000	43.560000	1.314921
6.700000	44.890000	1.297655
6.800000	46.240000	1.282401
6.900000	47.610000	1.269212
7.000000	49.000000	1.258123
7.100000	50.410000	1.249161
7.200000	51.840000	1.242337
7.300000	53.290000	1.237652
7.400000	54.760000	1.235093
7.500000	56.250000	1.234637
7.600000	57.760000	1.236247
7.700000	59.290000	1.239876
7.800000	60.840000	1.245467
7.900000	62.410000	1.252951
8.000000	64.000000	1.262251
8.100000	65.610000	1.273279
8.200000	67.240000	1.285940
8.300000	68.890000	1.300129
8.400000	70.560000	1.315735
8.500000	72.250000	1.332640
8.600000	73.960000	1.350721
8.700000	75.690000	1.369849
8.800000	77.440000	1.389891
8.900000	79.210000	1.410710
9.000000	81.000000	1.432167
9.100000	82.810000	1.454120
9.200000	84.640000	1.476427
9.300000	86.490000	1.498946
9.400000	88.360000	1.521534
9.500000	90.250000	1.544050
9.600000	92.160000	1.566355
9.700000	94.090000	1.588314
9.800000	96.040000	1.609793
9.900000	98.010000	1.630664
10.000000	100.000000	1.650805
10.100000	102.010000	1.670096
10.200000	104.040000	1.688427
10.300000	106.090000	1.705692
10.400000	108.160000	1.721793
10.500000	110.250000	1.736640
10.600000	112.360000	1.750151
10.700000	114.490000	1.762253
10.800000	116.640000	1.772880
10.900000	118.810000	1.781977
11.000000	121.000000	1.789498
11.100000	123.210000	1.795405
11.200000	125.440000	1.799671
11.300000	127.690000	1.802279
11.400000	129.960000	1.803219
11.500000	132.250000	1.802494
11.600000	134.560000	1.800115
11.700000	136.890000	1.796102
11.800000	139.240000	1.790483
11.900000	141.610000	1.783298
12.000000	144.000000	1.774593
12.100000	146.410000	1.764424
12.200000	148.840000	1.752852
12.300000	151.290000	1.739949
12.400000	153.760000	1.725792
12.500000	156.250000	1.710463
12.600000	158.760000	1.694053
12.700000	161.290000	1.676657
12.800000	163.840000	1.658374
12.900000	166.410000	1.639308
13.000000	169.000000	1.619565
13.100000	171.610000	1.599257
13.200000	174.240000	1.578496
13.300000	176.890000	1.557395
13.400000	179.560000	1.536069
13.500000	182.250000	1.514634
13.600000	184.960000	1.493203
13.700000	187.690000	1.471891
13.800000	190.440000	1.450809
13.900000	193.210000	1.430066
14.000000	196.000000	1.409769
14.100000	198.810000	1.390022
14.200000	201.640000	1.370922
14.300000	204.490000	1.352564
14.400000	207.360000	1.335037
14.500000	210.250000	1.318425
14.600000	213.160000	1.302805
14.700000	216.090000	1.288248
14.800000	219.040000	1.274818
14.900000	222.010000	1.262572
15.000000	225.000000	1.251561
15.100000	228.010000	1.241825
15.200000	231.040000	1.233400
15.300000	234.090000	1.226311
15.400000	237.160000	1.220577
15.500000	240.250000	1.216209
15.600000	243.360000	1.213208
15.700000	246.490000	1.211568
15.800000	249.640000	1.211276
15.900000	252.810000	1.212310
16.000000	256.000000	1.214641
16.100000	259.210000	1.218232
16.200000	262.440000	1.223039
16.300000	265.690000	1.229012
16.400000	268.960000	1.236093
16.500000	272.250000	1.244219
16.600000	275.560000	1.253322
16.700000	278.890000	1.263326
16.800000	282.240000	1.274154
16.900000	285.610000	1.285720
17.000000	289.000000	1.297940
17.100000	292.410000	1.310720
17.200000	295.840000	1.323970
17.300000	299.290000	1.337592
17.400000	302.760000	1.351490
17.500000	306.250000	1.365566
