# alpha	alpha^2	B*sin(alpha)
152.700000	23317.290000	-0.484607
152.800000	23347.840000	-0.350549
152.900000	23378.410000	-0.212966
153.000000	23409.000000	-0.073335
153.100000	23439.610000	0.066847
153.200000	23470.240000	0.206085
153.300000	23500.890000	0.342891
153.400000	23531.560000	0.475810
153.500000	23562.250000	0.603430
153.600000	23592.960000	0.724401
153.700000	23623.690000	0.837443
153.800000	23654.440000	0.941366
153.900000	23685.210000	1.035080
154.000000	23716.000000	1.117605
154.100000	23746.810000	1.188084
154.200000	23777.640000	1.245790
154.300000	23808.490000	1.290133
154.400000	23839.360000	1.320669
154.500000	23870.250000	1.337100
154.600000	23901.160000	1.339281
154.700000	23932.090000	1.327220
154.800000	23963.040000	1.301075
154.900000	23994.010000	1.261157
155.000000	24025.000000	1.207919
155.100000	24056.010000	1.141961
155.200000	24087.040000	1.064012
155.300000	24118.090000	0.974931
155.400000	24149.160000	0.875692
155.500000	24180.250000	0.767378
155.600000	24211.360000	0.651163
155.700000	24242.490000	0.528304
155.800000	24273.640000	0.400128
155.900000	24304.810000	0.268013
156.000000	24336.000000	0.133378
156.100000	24367.210000	-0.002336
156.200000	24398.440000	-0.137679
156.300000	24429.690000	-0.271207
156.400000	24460.960000	-0.401501
156.500000	24492.250000	-0.527180
156.600000	24523.560000	-0.646912
156.700000	24554.890000	-0.759435
156.800000	24586.240000	-0.863566
156.900000	24617.610000	-0.958215
157.000000	24649.000000	-1.042394
157.100000	24680.410000	-1.115230
157.200000	24711.840000	-1.175974
157.300000	24743.290000	-1.224008
157.400000	24774.760000	-1.258850
157.500000	24806.250000	-1.280160
157.600000	24837.760000	-1.287745
157.700000	24869.290000	-1.281558
157.800000	24900.840000	-1.261697
157.900000	24932.410000	-1.228410
158.000000	24964.000000	-1.182085
158.100000	24995.610000	-1.123249
158.200000	25027.240000	-1.052561
158.300000	25058.890000	-0.970806
158.400000	25090.560000	-0.878882
158.500000	25122.250000	-0.777799
158.600000	25153.960000	-0.668656
158.700000	25185.690000	-0.552640
158.800000	25217.440000	-0.431006
158.900000	25249.210000	-0.305066
159.000000	25281.000000	-0.176177
159.100000	25312.810000	-0.045720
159.200000	25344.640000	0.084907
159.300000	25376.490000	0.214310
159.400000	25408.360000	0.341111
159.500000	25440.250000	0.463963
159.600000	25472.160000	0.581566
159.700000	25504.090000	0.692678
159.800000	25536.040000	0.796129
159.900000	25568.010000	0.890836
160.000000	25600.000000	0.975810
160.100000	25632.010000	1.050171
160.200000	25664.040000	1.113152
160.300000	25696.090000	1.164112
160.400000	25728.160000	1.202537
160.500000	25760.250000	1.228052
160.600000	25792.360000	1.240417
160.700000	25824.490000	1.239536
160.800000	25856.640000	1.225454
160.900000	25888.810000	1.198356
161.000000	25921.000000	1.158565
161.100000	25953.210000	1.106540
161.200000	25985.440000	1.042868
161.300000	26017.690000	0.968261
161.400000	26049.960000	0.883544
161.500000	26082.250000	0.789646
161.600000	26114.560000	0.687596
161.700000	26146.890000	0.578502
161.800000	26179.240000	0.463547
161.900000	26211.610000	0.343973
162.000000	26244.000000	0.221067
162.100000	26276.410000	0.096148
162.200000	26308.840000	-0.029446
162.300000	26341.290000	-0.154377
162.400000	26373.760000	-0.277313
162.500000	26406.250000	-0.396952
162.600000	26438.760000	-0.512028
162.700000	26471.290000	-0.621328
162.800000	26503.840000	-0.723705
162.900000	26536.410000	-0.818089
163.000000	26569.000000	-0.903499
163.100000	26601.610000	-0.979050
163.200000	26634.240000	-1.043968
163.300000	26666.890000	-1.097594
163.400000	26699.560000	-1.139389
163.500000	26732.250000	-1.168946
163.600000	26764.960000	-1.185987
163.700000	26797.690000	-1.190369
163.800000	26830.440000	-1.182083
163.900000	26863.210000	-1.161257
164.000000	26896.000000	-1.128153
164.100000	26928.810000	-1.083160
164.200000	26961.640000	-1.026794
164.300000	26994.490000	-0.959692
164.400000	27027.360000	-0.882602
164.500000	27060.250000	-0.796374
164.600000	27093.160000	-0.701956
164.700000	27126.090000	-0.600378
164.800000	27159.040000	-0.492744
164.900000	27192.010000	-0.380217
165.000000	27225.000000	-0.264009
165.100000	27258.010000	-0.145368
165.200000	27291.040000	-0.025562
165.300000	27324.090000	0.094132
165.400000	27357.160000	0.212444
165.500000	27390.250000	0.328122
165.600000	27423.360000	0.439947
165.700000	27456.490000	0.546747
165.800000	27489.640000	0.647405
165.900000	27522.810000	0.740877
166.000000	27556.000000	0.826196
166.100000	27589.210000	0.902488
166.200000	27622.440000	0.968979
166.300000	27655.690000	1.024999
166.400000	27688.960000	1.069996
166.500000	27722.250000	1.103536
166.600000	27755.560000	1.125308
166.700000	27788.890000	1.135129
166.800000	27822.240000	1.132943
166.900000	27855.610000	1.118822
167.000000	27889.000000	1.092967
167.100000	27922.410000	1.055701
167.200000	27955.840000	1.007467
167.300000	27989.290000	0.948824
167.400000	28022.760000	0.880440
167.500000	28056.250000	0.803083
167.600000	28089.760000	0.717612
167.700000	28123.290000	0.624972
167.800000	28156.840000	0.526176
167.900000	28190.410000	0.422301
168.000000	28224.000000	0.314473
168.100000	28257.610000	0.203854
168.200000	28291.240000	0.091630
168.300000	28324.890000	-0.021001
168.400000	28358.560000	-0.132842
168.500000	28392.250000	-0.242710
168.600000	28425.960000	-0.349450
168.700000	28459.690000	-0.451945
168.800000	28493.440000	-0.549128
168.900000	28527.210000	-0.639997
169.000000	28561.000000	-0.723619
169.100000	28594.810000	-0.799145
169.200000	28628.640000	-0.865816
169.300000	28662.490000	-0.922972
169.400000	28696.360000	-0.970058
169.500000	28730.250000	-1.006628
169.600000	28764.160000	-1.032354
169.700000	28798.090000	-1.047020
169.800000	28832.040000	-1.050535
169.900000	28866.010000	-1.042925
170.000000	28900.000000	-1.024333
170.100000	28934.010000	-0.995021
170.200000	28968.040000	-0.955364
170.300000	29002.090000	-0.905843
170.400000	29036.160000	-0.847043
170.500000	29070.250000	-0.779646
170.600000	29104.360000	-0.704419
170.700000	29138.490000	-0.622209
170.800000	29172.640000	-0.533934
170.900000	29206.810000	-0.440569
171.000000	29241.000000	-0.343137
171.100000	29275.210000	-0.242701
171.200000	29309.440000	-0.140346
171.300000	29343.690000	-0.037172
171.400000	29377.960000	0.065721
171.500000	29412.250000	0.167241
171.600000	29446.560000	0.266322
171.700000	29480.890000	0.361927
171.800000	29515.240000	0.453067
171.900000	29549.610000	0.538807
172.000000	29584.000000	0.618276
172.100000	29618.410000	0.690678
172.200000	29652.840000	0.755297
172.300000	29687.290000	0.811507
172.400000	29721.760000	0.858778
172.500000	29756.250000	0.896680
172.600000	29790.760000	0.924884
172.700000	29825.290000	0.943173
172.800000	29859.840000	0.951435
172.900000	29894.410000	0.949668
173.000000	29929.000000	0.937978
173.100000	29963.610000	0.916578
173.200000	29998.240000	0.885782
173.300000	30032.890000	0.846005
173.400000	30067.560000	0.797754
173.500000	30102.250000	0.741623
173.600000	30136.960000	0.678286
173.700000	30171.690000	0.608491
173.800000	30206.440000	0.533045
173.900000	30241.210000	0.452811
174.000000	30276.000000	0.368696
174.100000	30310.810000	0.281640
174.200000	30345.640000	0.192603
174.300000	30380.490000	0.102560
174.400000	30415.360000	0.012485
174.500000	30450.250000	-0.076657
174.600000	30485.160000	-0.163924
174.700000	30520.090000	-0.248401
174.800000	30555.040000	-0.329218
174.900000	30590.010000	-0.405552
175.000000	30625.000000	-0.476642
175.100000	30660.010000	-0.541793
175.200000	30695.040000	-0.600382
175.300000	30730.090000	-0.651870
175.400000	30765.160000	-0.695803
175.500000	30800.250000	-0.731815
175.600000	30835.360000	-0.759636
175.700000	30870.490000	-0.779092
175.800000	30905.640000	-0.790104
175.900000	30940.810000	-0.792690
176.000000	30976.000000	-0.786966
176.100000	31011.210000	-0.773140
176.200000	31046.440000	-0.751508
176.300000	31081.690000	-0.722456
176.400000	31116.960000	-0.686449
176.500000	31152.250000	-0.644025
176.600000	31187.560000	-0.595792
176.700000	31222.890000	-0.542417
176.800000	31258.240000	-0.484618
176.900000	31293.610000	-0.423156
177.000000	31329.000000	-0.358828
177.100000	31364.410000	-0.292450
177.200000	31399.840000	-0.224856
177.300000	31435.290000	-0.156883
177.400000	31470.760000	-0.089360
177.500000	31506.250000	-0.023103
177.600000	31541.760000	0.041098
177.700000	31577.290000	0.102490
177.800000	31612.840000	0.160359
177.900000	31648.410000	0.214047
178.000000	31684.000000	0.262953
178.100000	31719.610000	0.306540
178.200000	31755.240000	0.344347
178.300000	31790.890000	0.375986
178.400000	31826.560000	0.401154
178.500000	31862.250000	0.419631
178.600000	31897.960000	0.431281
178.700000	31933.690000	0.436060
178.800000	31969.440000	0.434010
178.900000	32005.210000	0.425260
179.000000	32041.000000	0.410024
179.100000	32076.810000	0.388597
179.200000	32112.640000	0.361353
179.300000	32148.490000	0.328740
179.400000	32184.360000	0.291273
179.500000	32220.250000	0.249525
179.600000	32256.160000	0.204125
179.700000	32292.090000	0.155749
179.800000	32328.040000	0.105106
179.900000	32364.010000	0.052937
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7819.804110
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	9.805450
0.200000	0.040000	19.563593
0.300000	0.090000	29.227444
0.400000	0.160000	38.750663
0.500000	0.250000	48.087862
0.600000	0.360000	57.194921
0.700000	0.490000	66.029279
0.800000	0.640000	74.550224
0.900000	0.810000	82.719158
1.000000	1.000000	90.499856
1.100000	1.210000	97.858699
1.200000	1.440000	104.764887
1.300000	1.690000	111.190639
1.400000	1.960000	117.111354
1.500000	2.250000	122.505764
1.600000	2.560000	127.356046
1.700000	2.890000	131.647922
1.800000	3.240000	135.370719
1.900000	3.610000	138.517411
2.000000	4.000000	141.084628
2.100000	4.410000	143.072638
2.200000	4.840000	144.485307
2.300000	5.290000	145.330023
2.400000	5.760000	145.617602
2.500000	6.250000	145.362167
2.600000	6.760000	144.580999
2.700000	7.290000	143.294373
2.800000	7.840000	141.525367
2.900000	8.410000	139.299653
3.000000	9.000000	136.645273
3.100000	9.610000	133.592396
3.200000	10.240000	130.173067
3.300000	10.890000	126.420940
3.400000	11.560000	122.371000
3.500000	12.250000	118.059289
3.600000	12.960000	113.522615
3.700000	13.690000	108.798270
3.800000	14.440000	103.923741
3.900000	15.210000	98.936426
4.000000	16.000000	93.873357
4.100000	16.810000	88.770930
4.200000	17.640000	83.664642
4.300000	18.490000	78.588844
4.400000	19.360000	73.576500
4.500000	20.250000	68.658973
4.600000	21.160000	63.865812
4.700000	22.090000	59.224575
4.800000	23.040000	54.760659
4.900000	24.010000	50.497154
5.000000	25.000000	46.454720
5.100000	26.010000	42.651488
5.200000	27.040000	39.102978
5.300000	28.090000	35.822048
5.400000	29.160000	32.818860
5.500000	30.250000	30.100871
5.600000	31.360000	27.672848
5.700000	32.490000	25.536908
5.800000	33.640000	23.692570
5.900000	34.810000	22.136841
6.000000	36.000000	20.864313
6.100000	37.210000	19.867280
6.200000	38.440000	19.135873
6.300000	39.690000	18.658215
6.400000	40.960000	18.420581
6.500000	42.250000	18.407578
6.600000	43.560000	18.602335
6.700000	44.890000	18.986696
6.800000	46.240000	19.541429
6.900000	47.610000	20.246432
7.000000	49.000000	21.080943
7.100000	50.410000	22.023758
7.200000	51.840000	23.053440
7.300000	53.290000	24.148526
7.400000	54.760000	25.287738
7.500000	56.250000	26.450171
7.600000	57.760000	27.615493
7.700000	59.290000	28.764119
7.800000	60.840000	29.877379
7.900000	62.410000	30.937677
8.000000	64.000000	31.928634
8.100000	65.610000	32.835210
8.200000	67.240000	33.643822
8.300000	68.890000	34.342435
8.400000	70.560000	34.920640
8.500000	72.250000	35.369717
8.600000	73.960000	35.682674
8.700000	75.690000	35.854276
8.800000	77.440000	35.881047
8.900000	79.210000	35.761265
9.000000	81.000000	35.494929
9.100000	82.810000	35.083722
9.200000	84.640000	34.530944
9.300000	86.490000	33.841441
9.400000	88.360000	33.021520
9.500000	90.250000	32.078841
9.600000	92.160000	31.022311
9.700000	94.090000	29.861959
9.800000	96.040000	28.608803
9.900000	98.010000	27.274713
10.000000	100.000000	25.872267
10.100000	102.010000	24.414603
10.200000	104.040000	22.915264
10.300000	106.090000	21.388047
10.400000	108.160000	19.846855
10.500000	110.250000	18.305539
10.600000	112.360000	16.777757
10.700000	114.490000	15.276830
10.800000	116.640000	13.815605
10.900000	118.810000	12.406327
11.000000	121.000000	11.060521
11.100000	123.210000	9.788876
11.200000	125.440000	8.601154
11.300000	127.690000	7.506092
11.400000	129.960000	6.511333
11.500000	132.250000	5.623360
11.600000	134.560000	4.847446
11.700000	136.890000	4.187615
11.800000	139.240000	3.646624
11.900000	141.610000	3.225947
12.000000	144.000000	2.925785
12.100000	146.410000	2.745081
12.200000	148.840000	2.681549
12.300000	151.290000	2.731719
12.400000	153.760000	2.890989
12.500000	156.250000	3.153694
12.600000	158.760000	3.513178
12.700000	161.290000	3.961881
12.800000	163.840000	4.491434
12.900000	166.410000	5.092755
13.000000	169.000000	5.756160
13.100000	171.610000	6.471470
13.200000	174.240000	7.228130
13.300000	176.890000	8.015324
13.400000	179.560000	8.822094
13.500000	182.250000	9.637458
13.600000	184.960000	10.450528
13.700000	187.690000	11.250622
13.800000	190.440000	12.027376
13.900000	193.210000	12.770853
14.000000	196.000000	13.471637
14.100000	198.810000	14.120929
14.200000	201.640000	14.710635
14.300000	204.490000	15.233438
14.400000	207.360000	15.682868
14.500000	210.250000	16.053362
14.600000	213.160000	16.340307
14.700000	216.090000	16.540081
14.800000	219.040000	16.650076
14.900000	222.010000	16.668715
15.000000	225.000000	16.595455
15.100000	228.010000	16.430780
15.200000	231.040000	16.176182
15.300000	234.090000	15.834135
15.400000	237.160000	15.408054
15.500000	240.250000	14.902247
15.600000	243.360000	14.321860
15.700000	246.490000	13.672812
15.800000	249.640000	12.961720
15.900000	252.810000	12.195819
16.000000	256.000000	11.382884
16.100000	259.210000	10.531130
16.200000	262.440000	9.649128
16.300000	265.690000	8.745703
16.400000	268.960000	7.829839
16.500000	272.250000	6.910579
16.600000	275.560000	5.996930
16.700000	278.890000	5.097761
16.800000	282.240000	4.221715
16.900000	285.610000	3.377115
17.000000	289.000000	2.571879
17.100000	292.410000	1.813436
17.200000	295.840000	1.108656
17.300000	299.290000	0.463777
17.400000	302.760000	-0.115652
17.500000	306.250000	-0.624827
17.600000	309.760000	-1.059734
17.700000	313.290000	-1.417181
17.800000	316.840000	-1.694826
17.900000	320.410000	-1.891197
18.000000	324.000000	-2.005696
18.100000	327.610000	-2.038600
18.200000	331.240000	-1.991048
18.300000	334.890000	-1.865024
18.400000	338.560000	-1.663323
18.500000	342.250000	-1.389521
18.600000	345.960000	-1.047923
18.700000	349.690000	-0.643515
18.800000	353.440000	-0.181901
18.900000	357.210000	0.330758
19.000000	361.000000	0.887819
19.100000	364.810000	1.482229
19.200000	368.640000	2.106605
19.300000	372.490000	2.753318
19.400000	376.360000	3.414572
19.500000	380.250000	4.082495
19.600000	384.160000	4.749216
19.700000	388.090000	5.406956
19.800000	392.040000	6.048107
19.900000	396.010000	6.665313
20.000000	400.000000	7.251545
20.100000	404.010000	7.800176
20.200000	408.040000	8.305044
20.300000	412.090000	8.760520
20.400000	416.160000	9.161558
20.500000	420.250000	9.503749
20.600000	424.360000	9.783358
20.700000	428.490000	9.997363
20.800000	432.640000	10.143479
20.900000	436.810000	10.220176
21.000000	441.000000	10.226691
21.100000	445.210000	10.163028
21.200000	449.440000	10.029953
21.300000	453.690000	9.828982
21.400000	457.960000	9.562352
21.500000	462.250000	9.232998
21.600000	466.560000	8.844515
21.700000	470.890000	8.401109
21.800000	475.240000	7.907556
21.900000	479.610000	7.369137
22.000000	484.000000	6.791584
22.100000	488.410000	6.181014
22.200000	492.840000	5.543858
22.300000	497.290000	4.886792
22.400000	501.760000	4.216663
22.500000	506.250000	3.540413
22.600000	510.760000	2.865006
22.700000	515.290000	2.197351
22.800000	519.840000	1.544232
22.900000	524.410000	0.912229
23.000000	529.000000	0.307658
23.100000	533.610000	-0.263503
23.200000	538.240000	-0.795670
23.300000	542.890000	-1.283714
23.400000	547.560000	-1.723010
23.500000	552.250000	-2.109486
23.600000	556.960000	-2.439660
23.700000	561.690000	-2.710674
23.800000	566.440000	-2.920322
23.900000	571.210000	-3.067068
24.000000	576.000000	-3.150059
24.100000	580.810000	-3.169126
24.200000	585.640000	-3.124787
24.300000	590.490000	-3.018233
24.400000	595.360000	-2.851311
24.500000	600.250000	-2.626502
24.600000	605.160000	-2.346887
24.700000	610.090000	-2.016114
24.800000	615.040000	-1.638353
24.900000	620.010000	-1.218248
25.000000	625.000000	-0.760863
25.100000	630.010000	-0.271631
25.200000	635.040000	0.243716
25.300000	640.090000	0.779201
25.400000	645.160000	1.328674
25.500000	650.250000	1.885876
25.600000	655.360000	2.444507
25.700000	660.490000	2.998294
25.800000	665.640000	3.541058
25.900000	670.810000	4.066780
26.000000	676.000000	4.569663
26.100000	681.210000	5.044193
26.200000	686.440000	5.485200
26.300000	691.690000	5.887905
26.400000	696.960000	6.247972
26.500000	702.250000	6.561555
26.600000	707.560000	6.825328
26.700000	712.890000	7.036526
