# alpha	alpha^2	B*sin(alpha)
132.600000	17582.760000	-0.023518
132.700000	17609.290000	-0.024393
132.800000	17635.840000	-0.025183
132.900000	17662.410000	-0.025887
133.000000	17689.000000	-0.026503
133.100000	17715.610000	-0.027032
133.200000	17742.240000	-0.027472
133.300000	17768.890000	-0.027824
133.400000	17795.560000	-0.028087
133.500000	17822.250000	-0.028261
133.600000	17848.960000	-0.028347
133.700000	17875.690000	-0.028343
133.800000	17902.440000	-0.028251
133.900000	17929.210000	-0.028071
134.000000	17956.000000	-0.027804
134.100000	17982.810000	-0.027449
134.200000	18009.640000	-0.027007
134.300000	18036.490000	-0.026481
134.400000	18063.360000	-0.025869
134.500000	18090.250000	-0.025174
134.600000	18117.160000	-0.024397
134.700000	18144.090000	-0.023539
134.800000	18171.040000	-0.022601
134.900000	18198.010000	-0.021585
135.000000	18225.000000	-0.020492
135.100000	18252.010000	-0.019324
135.200000	18279.040000	-0.018083
135.300000	18306.090000	-0.016771
135.400000	18333.160000	-0.015390
135.500000	18360.250000	-0.013941
135.600000	18387.360000	-0.012428
135.700000	18414.490000	-0.010852
135.800000	18441.640000	-0.009216
135.900000	18468.810000	-0.007521
136.000000	18496.000000	-0.005771
136.100000	18523.210000	-0.003969
136.200000	18550.440000	-0.002116
136.300000	18577.690000	-0.000215
136.400000	18604.960000	0.001730
136.500000	18632.250000	0.003717
136.600000	18659.560000	0.005744
136.700000	18686.890000	0.007806
136.800000	18714.240000	0.009902
136.900000	18741.610000	0.012028
137.000000	18769.000000	0.014181
137.100000	18796.410000	0.016358
137.200000	18823.840000	0.018557
137.300000	18851.290000	0.020773
137.400000	18878.760000	0.023004
137.500000	18906.250000	0.025246
137.600000	18933.760000	0.027497
137.700000	18961.290000	0.029752
137.800000	18988.840000	0.032010
137.900000	19016.410000	0.034267
138.000000	19044.000000	0.036519
138.100000	19071.610000	0.038763
138.200000	19099.240000	0.040997
138.300000	19126.890000	0.043217
138.400000	19154.560000	0.045420
138.500000	19182.250000	0.047602
138.600000	19209.960000	0.049762
138.700000	19237.690000	0.051895
138.800000	19265.440000	0.053999
138.900000	19293.210000	0.056071
139.000000	19321.000000	0.058108
139.100000	19348.810000	0.060108
139.200000	19376.640000	0.062066
139.300000	19404.490000	0.063981
139.400000	19432.360000	0.065850
139.500000	19460.250000	0.067670
139.600000	19488.160000	0.069439
139.700000	19516.090000	0.071155
139.800000	19544.040000	0.072814
139.900000	19572.010000	0.074415
140.000000	19600.000000	0.075955
140.100000	19628.010000	0.077433
140.200000	19656.040000	0.078846
140.300000	19684.090000	0.080192
140.400000	19712.160000	0.081469
140.500000	19740.250000	0.082676
140.600000	19768.360000	0.083811
140.700000	19796.490000	0.084872
140.800000	19824.640000	0.085858
140.900000	19852.810000	0.086768
141.000000	19881.000000	0.087600
141.100000	19909.210000	0.088353
141.200000	19937.440000	0.089026
141.300000	19965.690000	0.089618
141.400000	19993.960000	0.090129
141.500000	20022.250000	0.090557
141.600000	20050.560000	0.090902
141.700000	20078.890000	0.091164
141.800000	20107.240000	0.091342
141.900000	20135.610000	0.091435
142.000000	20164.000000	0.091445
142.100000	20192.410000	0.091370
142.200000	20220.840000	0.091211
142.300000	20249.290000	0.090968
142.400000	20277.760000	0.090641
142.500000	20306.250000	0.090232
142.600000	20334.760000	0.089739
142.700000	20363.290000	0.089165
142.800000	20391.840000	0.088509
142.900000	20420.410000	0.087773
143.000000	20449.000000	0.086958
143.100000	20477.610000	0.086064
143.200000	20506.240000	0.085094
143.300000	20534.890000	0.084048
143.400000	20563.560000	0.082927
143.500000	20592.250000	0.081734
143.600000	20620.960000	0.080469
143.700000	20649.690000	0.079135
143.800000	20678.440000	0.077734
143.900000	20707.210000	0.076267
144.000000	20736.000000	0.074736
144.100000	20764.810000	0.073143
144.200000	20793.640000	0.071490
144.300000	20822.490000	0.069781
144.400000	20851.360000	0.068016
144.500000	20880.250000	0.066199
144.600000	20909.160000	0.064331
144.700000	20938.090000	0.062416
144.800000	20967.040000	0.060456
144.900000	20996.010000	0.058453
145.000000	21025.000000	0.056410
145.100000	21054.010000	0.054331
145.200000	21083.040000	0.052217
145.300000	21112.090000	0.050072
145.400000	21141.160000	0.047898
145.500000	21170.250000	0.045699
145.600000	21199.360000	0.043477
145.700000	21228.490000	0.041235
145.800000	21257.640000	0.038977
145.900000	21286.810000	0.036705
146.000000	21316.000000	0.034423
146.100000	21345.210000	0.032132
146.200000	21374.440000	0.029838
146.300000	21403.690000	0.027541
146.400000	21432.960000	0.025247
146.500000	21462.250000	0.022957
146.600000	21491.560000	0.020674
146.700000	21520.890000	0.018403
146.800000	21550.240000	0.016145
146.900000	21579.610000	0.013904
147.000000	21609.000000	0.011682
147.100000	21638.410000	0.009483
147.200000	21667.840000	0.007310
147.300000	21697.290000	0.005164
147.400000	21726.760000	0.003051
147.500000	21756.250000	0.000971
147.600000	21785.760000	-0.001073
147.700000	21815.290000	-0.003077
147.800000	21844.840000	-0.005039
147.900000	21874.410000	-0.006956
148.000000	21904.000000	-0.008827
148.100000	21933.610000	-0.010648
148.200000	21963.240000	-0.012417
148.300000	21992.890000	-0.014132
148.400000	22022.560000	-0.015791
148.500000	22052.250000	-0.017392
148.600000	22081.960000	-0.018932
148.700000	22111.690000	-0.020410
148.800000	22141.440000	-0.021823
148.900000	22171.210000	-0.023171
149.000000	22201.000000	-0.024450
149.100000	22230.810000	-0.025660
149.200000	22260.640000	-0.026800
149.300000	22290.490000	-0.027867
149.400000	22320.360000	-0.028861
149.500000	22350.250000	-0.029780
149.600000	22380.160000	-0.030623
149.700000	22410.090000	-0.031390
149.800000	22440.040000	-0.032078
149.900000	22470.010000	-0.032689
150.000000	22500.000000	-0.033220
150.100000	22530.010000	-0.033672
150.200000	22560.040000	-0.034043
150.300000	22590.090000	-0.034334
150.400000	22620.160000	-0.034544
150.500000	22650.250000	-0.034674
150.600000	22680.360000	-0.034723
150.700000	22710.490000	-0.034691
150.800000	22740.640000	-0.034579
150.900000	22770.810000	-0.034387
151.000000	22801.000000	-0.034115
151.100000	22831.210000	-0.033764
151.200000	22861.440000	-0.033335
151.300000	22891.690000	-0.032828
151.400000	22921.960000	-0.032244
151.500000	22952.250000	-0.031584
151.600000	22982.560000	-0.030850
151.700000	23012.890000	-0.030042
151.800000	23043.240000	-0.029162
151.900000	23073.610000	-0.028212
152.000000	23104.000000	-0.027191
152.100000	23134.410000	-0.026103
152.200000	23164.840000	-0.024949
152.300000	23195.290000	-0.023731
152.400000	23225.760000	-0.022450
152.500000	23256.250000	-0.021109
152.600000	23286.760000	-0.019709
152.700000	23317.290000	-0.018252
152.800000	23347.840000	-0.016742
152.900000	23378.410000	-0.015179
153.000000	23409.000000	-0.013567
153.100000	23439.610000	-0.011907
153.200000	23470.240000	-0.010202
153.300000	23500.890000	-0.008455
153.400000	23531.560000	-0.006668
153.500000	23562.250000	-0.004844
153.600000	23592.960000	-0.002985
153.700000	23623.690000	-0.001095
153.800000	23654.440000	0.000825
153.900000	23685.210000	0.002771
154.000000	23716.000000	0.004740
154.100000	23746.810000	0.006730
154.200000	23777.640000	0.008738
154.300000	23808.490000	0.010761
154.400000	23839.360000	0.012795
154.500000	23870.250000	0.014839
154.600000	23901.160000	0.016889
154.700000	23932.090000	0.018941
154.800000	23963.040000	0.020994
154.900000	23994.010000	0.023044
155.000000	24025.000000	0.025089
155.100000	24056.010000	0.027124
155.200000	24087.040000	0.029148
155.300000	24118.090000	0.031158
155.400000	24149.160000	0.033150
155.500000	24180.250000	0.035122
155.600000	24211.360000	0.037071
155.700000	24242.490000	0.038994
155.800000	24273.640000	0.040888
155.900000	24304.810000	0.042751
156.000000	24336.000000	0.044580
156.100000	24367.210000	0.046372
156.200000	24398.440000	0.048126
156.300000	24429.690000	0.049837
156.400000	24460.960000	0.051505
156.500000	24492.250000	0.053126
156.600000	24523.560000	0.054698
156.700000	24554.890000	0.056219
156.800000	24586.240000	0.057686
156.900000	24617.610000	0.059099
157.000000	24649.000000	0.060454
157.100000	24680.410000	0.061749
157.200000	24711.840000	0.062984
157.300000	24743.290000	0.064155
157.400000	24774.760000	0.065262
157.500000	24806.250000	0.066302
157.600000	24837.760000	0.067275
157.700000	24869.290000	0.068178
157.800000	24900.840000	0.069011
157.900000	24932.410000	0.069773
158.000000	24964.000000	0.070461
158.100000	24995.610000	0.071076
158.200000	25027.240000	0.071616
158.300000	25058.890000	0.072080
158.400000	25090.560000	0.072468
158.500000	25122.250000	0.072779
158.600000	25153.960000	0.073013
158.700000	25185.690000	0.073169
158.800000	25217.440000	0.073247
158.900000	25249.210000	0.073247
159.000000	25281.000000	0.073169
159.100000	25312.810000	0.073013
159.200000	25344.640000	0.072778
159.300000	25376.490000	0.072466
159.400000	25408.360000	0.072077
159.500000	25440.250000	0.071610
159.600000	25472.160000	0.071068
159.700000	25504.090000	0.070449
159.800000	25536.040000	0.069756
159.900000	25568.010000	0.068990
160.000000	25600.000000	0.068150
160.100000	25632.010000	0.067238
160.200000	25664.040000	0.066256
160.300000	25696.090000	0.065204
160.400000	25728.160000	0.064085
160.500000	25760.250000	0.062899
160.600000	25792.360000	0.061649
160.700000	25824.490000	0.060335
160.800000	25856.640000	0.058960
160.900000	25888.810000	0.057525
161.000000	25921.000000	0.056033
161.100000	25953.210000	0.054485
161.200000	25985.440000	0.052884
161.300000	26017.690000	0.051231
161.400000	26049.960000	0.049529
161.500000	26082.250000	0.047780
161.600000	26114.560000	0.045987
161.700000	26146.890000	0.044151
161.800000	26179.240000	0.042276
161.900000	26211.610000	0.040364
162.000000	26244.000000	0.038417
162.100000	26276.410000	0.036438
162.200000	26308.840000	0.034430
162.300000	26341.290000	0.032395
162.400000	26373.760000	0.030336
162.500000	26406.250000	0.028257
162.600000	26438.760000	0.026159
162.700000	26471.290000	0.024045
162.800000	26503.840000	0.021919
162.900000	26536.410000	0.019784
163.000000	26569.000000	0.017641
163.100000	26601.610000	0.015494
163.200000	26634.240000	0.013346
163.300000	26666.890000	0.011200
163.400000	26699.560000	0.009059
163.500000	26732.250000	0.006925
163.600000	26764.960000	0.004802
163.700000	26797.690000	0.002691
163.800000	26830.440000	0.000597
163.900000	26863.210000	-0.001479
164.000000	26896.000000	-0.003532
164.100000	26928.810000	-0.005562
164.200000	26961.640000	-0.007564
164.300000	26994.490000	-0.009537
164.400000	27027.360000	-0.011477
164.500000	27060.250000	-0.013383
164.600000	27093.160000	-0.015251
164.700000	27126.090000	-0.017079
164.800000	27159.040000	-0.018865
164.900000	27192.010000	-0.020606
165.000000	27225.000000	-0.022300
165.100000	27258.010000	-0.023944
165.200000	27291.040000	-0.025538
165.300000	27324.090000	-0.027078
165.400000	27357.160000	-0.028562
165.500000	27390.250000	-0.029989
165.600000	27423.360000	-0.031356
165.700000	27456.490000	-0.032663
165.800000	27489.640000	-0.033906
165.900000	27522.810000	-0.035085
166.000000	27556.000000	-0.036199
166.100000	27589.210000	-0.037245
166.200000	27622.440000	-0.038222
166.300000	27655.690000	-0.039130
166.400000	27688.960000	-0.039966
166.500000	27722.250000	-0.040731
166.600000	27755.560000	-0.041422
166.700000	27788.890000	-0.042040
166.800000	27822.240000	-0.042583
166.900000	27855.610000	-0.043051
167.000000	27889.000000	-0.043444
167.100000	27922.410000	-0.043760
167.200000	27955.840000	-0.044000
167.300000	27989.290000	-0.044163
167.400000	28022.760000	-0.044250
167.500000	28056.250000	-0.044260
167.600000	28089.760000	-0.044193
167.700000	28123.290000	-0.044050
167.800000	28156.840000	-0.043831
167.900000	28190.410000	-0.043537
168.000000	28224.000000	-0.043167
168.100000	28257.610000	-0.042723
168.200000	28291.240000	-0.042206
168.300000	28324.890000	-0.041615
168.400000	28358.560000	-0.040953
168.500000	28392.250000	-0.040220
168.600000	28425.960000	-0.039417
168.700000	28459.690000	-0.038546
168.800000	28493.440000	-0.037608
168.900000	28527.210000	-0.036604
169.000000	28561.000000	-0.035536
169.100000	28594.810000	-0.034406
169.200000	28628.640000	-0.033215
169.300000	28662.490000	-0.031964
169.400000	28696.360000	-0.030657
169.500000	28730.250000	-0.029294
169.600000	28764.160000	-0.027878
169.700000	28798.090000	-0.026411
169.800000	28832.040000	-0.024895
169.900000	28866.010000	-0.023333
170.000000	28900.000000	-0.021726
170.100000	28934.010000	-0.020077
170.200000	28968.040000	-0.018388
170.300000	29002.090000	-0.016662
170.400000	29036.160000	-0.014901
170.500000	29070.250000	-0.013108
170.600000	29104.360000	-0.011286
170.700000	29138.490000	-0.009437
170.800000	29172.640000	-0.007564
170.900000	29206.810000	-0.005669
171.000000	29241.000000	-0.003756
171.100000	29275.210000	-0.001827
171.200000	29309.440000	0.000115
171.300000	29343.690000	0.002068
171.400000	29377.960000	0.004028
171.500000	29412.250000	0.005993
171.600000	29446.560000	0.007959
171.700000	29480.890000	0.009924
171.800000	29515.240000	0.011886
171.900000	29549.610000	0.013840
172.000000	29584.000000	0.015785
172.100000	29618.410000	0.017718
172.200000	29652.840000	0.019635
172.300000	29687.290000	0.021534
172.400000	29721.760000	0.023413
172.500000	29756.250000	0.025268
172.600000	29790.760000	0.027097
172.700000	29825.290000	0.028897
172.800000	29859.840000	0.030666
172.900000	29894.410000	0.032401
173.000000	29929.000000	0.034099
173.100000	29963.610000	0.035758
173.200000	29998.240000	0.037375
173.300000	30032.890000	0.038949
173.400000	30067.560000	0.040477
173.500000	30102.250000	0.041957
173.600000	30136.960000	0.043386
173.700000	30171.690000	0.044762
173.800000	30206.440000	0.046084
173.900000	30241.210000	0.047349
174.000000	30276.000000	0.048556
174.100000	30310.810000	0.049703
174.200000	30345.640000	0.050787
174.300000	30380.490000	0.051809
174.400000	30415.360000	0.052765
174.500000	30450.250000	0.053654
174.600000	30485.160000	0.054476
174.700000	30520.090000	0.055228
174.800000	30555.040000	0.055911
174.900000	30590.010000	0.056521
175.000000	30625.000000	0.057060
175.100000	30660.010000	0.057525
175.200000	30695.040000	0.057917
175.300000	30730.090000	0.058234
175.400000	30765.160000	0.058476
175.500000	30800.250000	0.058642
175.600000	30835.360000	0.058732
175.700000	30870.490000	0.058746
175.800000	30905.640000	0.058684
175.900000	30940.810000	0.058545
176.000000	30976.000000	0.058330
176.100000	31011.210000	0.058039
176.200000	31046.440000	0.057672
176.300000	31081.690000	0.057230
176.400000	31116.960000	0.056713
176.500000	31152.250000	0.056121
176.600000	31187.560000	0.055456
176.700000	31222.890000	0.054718
176.800000	31258.240000	0.053908
176.900000	31293.610000	0.053027
177.000000	31329.000000	0.052077
177.100000	31364.410000	0.051058
177.200000	31399.840000	0.049971
177.300000	31435.290000	0.048819
177.400000	31470.760000	0.047602
177.500000	31506.250000	0.046322
177.600000	31541.760000	0.044981
177.700000	31577.290000	0.043581
177.800000	31612.840000	0.042123
177.900000	31648.410000	0.040609
178.000000	31684.000000	0.039041
178.100000	31719.610000	0.037422
178.200000	31755.240000	0.035753
178.300000	31790.890000	0.034037
178.400000	31826.560000	0.032275
178.500000	31862.250000	0.030471
178.600000	31897.960000	0.028626
178.700000	31933.690000	0.026744
178.800000	31969.440000	0.024825
178.900000	32005.210000	0.022874
179.000000	32041.000000	0.020893
179.100000	32076.810000	0.018883
179.200000	32112.640000	0.016849
179.300000	32148.490000	0.014792
179.400000	32184.360000	0.012716
179.500000	32220.250000	0.010622
179.600000	32256.160000	0.008515
179.700000	32292.090000	0.006396
179.800000	32328.040000	0.004269
179.900000	32364.010000	0.002136
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	271.517915
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.013593
0.200000	0.040000	0.027176
0.300000	0.090000	0.040741
0.400000	0.160000	0.054278
0.500000	0.250000	0.067777
0.600000	0.360000	0.081230
0.700000	0.490000	0.094627
0.800000	0.640000	0.107959
0.900000	0.810000	0.121217
1.000000	1.000000	0.134392
1.100000	1.210000	0.147475
1.200000	1.440000	0.160458
1.300000	1.690000	0.173330
1.400000	1.960000	0.186085
1.500000	2.250000	0.198714
1.600000	2.560000	0.211207
1.700000	2.890000	0.223557
1.800000	3.240000	0.235756
1.900000	3.610000	0.247796
2.000000	4.000000	0.259669
2.100000	4.410000	0.271368
2.200000	4.840000	0.282885
2.300000	5.290000	0.294213
2.400000	5.760000	0.305345
2.500000	6.250000	0.316275
2.600000	6.760000	0.326995
2.700000	7.290000	0.337499
2.800000	7.840000	0.347781
2.900000	8.410000	0.357836
3.000000	9.000000	0.367657
3.100000	9.610000	0.377240
3.200000	10.240000	0.386578
3.300000	10.890000	0.395667
3.400000	11.560000	0.404502
3.500000	12.250000	0.413079
3.600000	12.960000	0.421393
3.700000	13.690000	0.429442
3.800000	14.440000	0.437220
3.900000	15.210000	0.444725
4.000000	16.000000	0.451954
4.100000	16.810000	0.458903
4.200000	17.640000	0.465571
4.300000	18.490000	0.471954
4.400000	19.360000	0.478052
4.500000	20.250000	0.483861
4.600000	21.160000	0.489382
4.700000	22.090000	0.494613
4.800000	23.040000	0.499552
4.900000	24.010000	0.504200
5.000000	25.000000	0.508557
