# alpha	alpha^2	B*sin(alpha)
100.200000	10040.040000	0.453955
100.300000	10060.090000	0.437332
100.400000	10080.160000	0.420689
100.500000	10100.250000	0.404063
100.600000	10120.360000	0.387488
100.700000	10140.490000	0.371001
100.800000	10160.640000	0.354638
100.900000	10180.810000	0.338433
101.000000	10201.000000	0.322421
101.100000	10221.210000	0.306638
101.200000	10241.440000	0.291116
101.300000	10261.690000	0.275889
101.400000	10281.960000	0.260991
101.500000	10302.250000	0.246452
101.600000	10322.560000	0.232304
101.700000	10342.890000	0.218577
101.800000	10363.240000	0.205300
101.900000	10383.610000	0.192502
102.000000	10404.000000	0.180210
102.100000	10424.410000	0.168450
102.200000	10444.840000	0.157246
102.300000	10465.290000	0.146623
102.400000	10485.760000	0.136602
102.500000	10506.250000	0.127204
102.600000	10526.760000	0.118449
102.700000	10547.290000	0.110356
102.800000	10567.840000	0.102940
102.900000	10588.410000	0.096216
103.000000	10609.000000	0.090199
103.100000	10629.610000	0.084899
103.200000	10650.240000	0.080328
103.300000	10670.890000	0.076493
103.400000	10691.560000	0.073403
103.500000	10712.250000	0.071061
103.600000	10732.960000	0.069473
103.700000	10753.690000	0.068639
103.800000	10774.440000	0.068561
103.900000	10795.210000	0.069236
104.000000	10816.000000	0.070662
104.100000	10836.810000	0.072834
104.200000	10857.640000	0.075745
104.300000	10878.490000	0.079387
104.400000	10899.360000	0.083751
104.500000	10920.250000	0.088824
104.600000	10941.160000	0.094595
104.700000	10962.090000	0.101049
104.800000	10983.040000	0.108169
104.900000	11004.010000	0.115938
105.000000	11025.000000	0.124337
105.100000	11046.010000	0.133346
105.200000	11067.040000	0.142943
105.300000	11088.090000	0.153105
105.400000	11109.160000	0.163807
105.500000	11130.250000	0.175025
105.600000	11151.360000	0.186731
105.700000	11172.490000	0.198898
105.800000	11193.640000	0.211496
105.900000	11214.810000	0.224497
106.000000	11236.000000	0.237870
106.100000	11257.210000	0.251582
106.200000	11278.440000	0.265603
106.300000	11299.690000	0.279899
106.400000	11320.960000	0.294437
106.500000	11342.250000	0.309182
106.600000	11363.560000	0.324101
106.700000	11384.890000	0.339158
106.800000	11406.240000	0.354318
106.900000	11427.610000	0.369547
107.000000	11449.000000	0.384808
107.100000	11470.410000	0.400067
107.200000	11491.840000	0.415286
107.300000	11513.290000	0.430433
107.400000	11534.760000	0.445470
107.500000	11556.250000	0.460363
107.600000	11577.760000	0.475077
107.700000	11599.290000	0.489579
107.800000	11620.840000	0.503834
107.900000	11642.410000	0.517809
108.000000	11664.000000	0.531473
108.100000	11685.610000	0.544793
108.200000	11707.240000	0.557737
108.300000	11728.890000	0.570277
108.400000	11750.560000	0.582383
108.500000	11772.250000	0.594026
108.600000	11793.960000	0.605179
108.700000	11815.690000	0.615817
108.800000	11837.440000	0.625915
108.900000	11859.210000	0.635448
109.000000	11881.000000	0.644395
109.100000	11902.810000	0.652734
109.200000	11924.640000	0.660446
109.300000	11946.490000	0.667513
109.400000	11968.360000	0.673917
109.500000	11990.250000	0.679644
109.600000	12012.160000	0.684680
109.700000	12034.090000	0.689012
109.800000	12056.040000	0.692631
109.900000	12078.010000	0.695526
110.000000	12100.000000	0.697691
110.100000	12122.010000	0.699120
110.200000	12144.040000	0.699808
110.300000	12166.090000	0.699755
110.400000	12188.160000	0.698958
110.500000	12210.250000	0.697419
110.600000	12232.360000	0.695141
110.700000	12254.490000	0.692127
110.800000	12276.640000	0.688385
110.900000	12298.810000	0.683921
111.000000	12321.000000	0.678744
111.100000	12343.210000	0.672866
111.200000	12365.440000	0.666299
111.300000	12387.690000	0.659058
111.400000	12409.960000	0.651156
111.500000	12432.250000	0.642612
111.600000	12454.560000	0.633444
111.700000	12476.890000	0.623672
111.800000	12499.240000	0.613317
111.900000	12521.610000	0.602401
112.000000	12544.000000	0.590949
112.100000	12566.410000	0.578984
112.200000	12588.840000	0.566534
112.300000	12611.290000	0.553626
112.400000	12633.760000	0.540287
112.500000	12656.250000	0.526548
112.600000	12678.760000	0.512437
112.700000	12701.290000	0.497987
112.800000	12723.840000	0.483228
112.900000	12746.410000	0.468193
113.000000	12769.000000	0.452915
113.100000	12791.610000	0.437429
113.200000	12814.240000	0.421766
113.300000	12836.890000	0.405963
113.400000	12859.560000	0.390054
113.500000	12882.250000	0.374073
113.600000	12904.960000	0.358056
113.700000	12927.690000	0.342038
113.800000	12950.440000	0.326055
113.900000	12973.210000	0.310140
114.000000	12996.000000	0.294330
114.100000	13018.810000	0.278659
114.200000	13041.640000	0.263162
114.300000	13064.490000	0.247871
114.400000	13087.360000	0.232821
114.500000	13110.250000	0.218046
114.600000	13133.160000	0.203576
114.700000	13156.090000	0.189444
114.800000	13179.040000	0.175681
114.900000	13202.010000	0.162317
115.000000	13225.000000	0.149381
115.100000	13248.010000	0.136900
115.200000	13271.040000	0.124904
115.300000	13294.090000	0.113416
115.400000	13317.160000	0.102463
115.500000	13340.250000	0.092068
115.600000	13363.360000	0.082254
115.700000	13386.490000	0.073041
115.800000	13409.640000	0.064450
115.900000	13432.810000	0.056499
116.000000	13456.000000	0.049205
116.100000	13479.210000	0.042583
116.200000	13502.440000	0.036648
116.300000	13525.690000	0.031412
116.400000	13548.960000	0.026886
116.500000	13572.250000	0.023078
116.600000	13595.560000	0.019997
116.700000	13618.890000	0.017649
116.800000	13642.240000	0.016038
116.900000	13665.610000	0.015167
117.000000	13689.000000	0.015037
117.100000	13712.410000	0.015648
117.200000	13735.840000	0.016996
117.300000	13759.290000	0.019079
117.400000	13782.760000	0.021890
117.500000	13806.250000	0.025423
117.600000	13829.760000	0.029669
117.700000	13853.290000	0.034616
117.800000	13876.840000	0.040255
117.900000	13900.410000	0.046569
118.000000	13924.000000	0.053546
118.100000	13947.610000	0.061168
118.200000	13971.240000	0.069418
118.300000	13994.890000	0.078275
118.400000	14018.560000	0.087719
118.500000	14042.250000	0.097729
118.600000	14065.960000	0.108281
118.700000	14089.690000	0.119350
118.800000	14113.440000	0.130911
118.900000	14137.210000	0.142937
119.000000	14161.000000	0.155400
119.100000	14184.810000	0.168272
119.200000	14208.640000	0.181523
119.300000	14232.490000	0.195122
119.400000	14256.360000	0.209038
119.500000	14280.250000	0.223240
119.600000	14304.160000	0.237694
119.700000	14328.090000	0.252367
119.800000	14352.040000	0.267226
119.900000	14376.010000	0.282237
120.000000	14400.000000	0.297364
120.100000	14424.010000	0.312575
120.200000	14448.040000	0.327834
120.300000	14472.090000	0.343105
120.400000	14496.160000	0.358355
120.500000	14520.250000	0.373548
120.600000	14544.360000	0.388649
120.700000	14568.490000	0.403625
120.800000	14592.640000	0.418440
120.900000	14616.810000	0.433062
121.000000	14641.000000	0.447456
121.100000	14665.210000	0.461590
121.200000	14689.440000	0.475431
121.300000	14713.690000	0.488949
121.400000	14737.960000	0.502111
121.500000	14762.250000	0.514889
121.600000	14786.560000	0.527253
121.700000	14810.890000	0.539175
121.800000	14835.240000	0.550627
121.900000	14859.610000	0.561583
122.000000	14884.000000	0.572019
122.100000	14908.410000	0.581911
122.200000	14932.840000	0.591236
122.300000	14957.290000	0.599972
122.400000	14981.760000	0.608101
122.500000	15006.250000	0.615602
122.600000	15030.760000	0.622459
122.700000	15055.290000	0.628657
122.800000	15079.840000	0.634180
122.900000	15104.410000	0.639017
123.000000	15129.000000	0.643157
123.100000	15153.610000	0.646588
123.200000	15178.240000	0.649305
123.300000	15202.890000	0.651300
123.400000	15227.560000	0.652568
123.500000	15252.250000	0.653107
123.600000	15276.960000	0.652914
123.700000	15301.690000	0.651991
123.800000	15326.440000	0.650340
123.900000	15351.210000	0.647962
124.000000	15376.000000	0.644865
124.100000	15400.810000	0.641054
124.200000	15425.640000	0.636538
124.300000	15450.490000	0.631326
124.400000	15475.360000	0.625431
124.500000	15500.250000	0.618866
124.600000	15525.160000	0.611644
124.700000	15550.090000	0.603783
124.800000	15575.040000	0.595298
124.900000	15600.010000	0.586211
125.000000	15625.000000	0.576540
125.100000	15650.010000	0.566307
125.200000	15675.040000	0.555535
125.300000	15700.090000	0.544248
125.400000	15725.160000	0.532471
125.500000	15750.250000	0.520231
125.600000	15775.360000	0.507554
125.700000	15800.490000	0.494470
125.800000	15825.640000	0.481007
125.900000	15850.810000	0.467195
126.000000	15876.000000	0.453066
126.100000	15901.210000	0.438650
126.200000	15926.440000	0.423980
126.300000	15951.690000	0.409089
126.400000	15976.960000	0.394010
126.500000	16002.250000	0.378776
126.600000	16027.560000	0.363422
126.700000	16052.890000	0.347981
126.800000	16078.240000	0.332489
126.900000	16103.610000	0.316980
127.000000	16129.000000	0.301488
127.100000	16154.410000	0.286047
127.200000	16179.840000	0.270694
127.300000	16205.290000	0.255460
127.400000	16230.760000	0.240381
127.500000	16256.250000	0.225490
127.600000	16281.760000	0.210820
127.700000	16307.290000	0.196404
127.800000	16332.840000	0.182273
127.900000	16358.410000	0.168460
128.000000	16384.000000	0.154994
128.100000	16409.610000	0.141905
128.200000	16435.240000	0.129224
128.300000	16460.890000	0.116977
128.400000	16486.560000	0.105192
128.500000	16512.250000	0.093894
128.600000	16537.960000	0.083109
128.700000	16563.690000	0.072861
128.800000	16589.440000	0.063172
128.900000	16615.210000	0.054062
129.000000	16641.000000	0.045553
129.100000	16666.810000	0.037663
129.200000	16692.640000	0.030409
129.300000	16718.490000	0.023806
129.400000	16744.360000	0.017868
129.500000	16770.250000	0.012610
129.600000	16796.160000	0.008041
129.700000	16822.090000	0.004172
129.800000	16848.040000	0.001010
129.900000	16874.010000	-0.001439
130.000000	16900.000000	-0.003168
130.100000	16926.010000	-0.004176
130.200000	16952.040000	-0.004460
130.300000	16978.090000	-0.004021
130.400000	17004.160000	-0.002861
130.500000	17030.250000	-0.000982
130.600000	17056.360000	0.001609
130.700000	17082.490000	0.004907
130.800000	17108.640000	0.008904
130.900000	17134.810000	0.013589
131.000000	17161.000000	0.018951
131.100000	17187.210000	0.024977
131.200000	17213.440000	0.031652
131.300000	17239.690000	0.038962
131.400000	17265.960000	0.046888
131.500000	17292.250000	0.055412
131.600000	17318.560000	0.064514
131.700000	17344.890000	0.074172
131.800000	17371.240000	0.084363
131.900000	17397.610000	0.095064
132.000000	17424.000000	0.106250
132.100000	17450.410000	0.117895
132.200000	17476.840000	0.129971
132.300000	17503.290000	0.142450
132.400000	17529.760000	0.155303
132.500000	17556.250000	0.168501
132.600000	17582.760000	0.182012
132.700000	17609.290000	0.195805
132.800000	17635.840000	0.209848
132.900000	17662.410000	0.224108
133.000000	17689.000000	0.238553
133.100000	17715.610000	0.253149
133.200000	17742.240000	0.267861
133.300000	17768.890000	0.282656
133.400000	17795.560000	0.297499
133.500000	17822.250000	0.312355
133.600000	17848.960000	0.327191
133.700000	17875.690000	0.341972
133.800000	17902.440000	0.356663
133.900000	17929.210000	0.371230
134.000000	17956.000000	0.385640
134.100000	17982.810000	0.399859
134.200000	18009.640000	0.413853
134.300000	18036.490000	0.427590
134.400000	18063.360000	0.441038
134.500000	18090.250000	0.454166
134.600000	18117.160000	0.466943
134.700000	18144.090000	0.479339
134.800000	18171.040000	0.491326
134.900000	18198.010000	0.502874
135.000000	18225.000000	0.513957
135.100000	18252.010000	0.524549
135.200000	18279.040000	0.534625
135.300000	18306.090000	0.544161
135.400000	18333.160000	0.553135
135.500000	18360.250000	0.561524
135.600000	18387.360000	0.569310
135.700000	18414.490000	0.576474
135.800000	18441.640000	0.582998
135.900000	18468.810000	0.588866
136.000000	18496.000000	0.594065
136.100000	18523.210000	0.598582
136.200000	18550.440000	0.602404
136.300000	18577.690000	0.605523
136.400000	18604.960000	0.607931
136.500000	18632.250000	0.609621
136.600000	18659.560000	0.610588
136.700000	18686.890000	0.610828
136.800000	18714.240000	0.610341
136.900000	18741.610000	0.609127
137.000000	18769.000000	0.607186
137.100000	18796.410000	0.604523
137.200000	18823.840000	0.601143
137.300000	18851.290000	0.597052
137.400000	18878.760000	0.592257
137.500000	18906.250000	0.586770
137.600000	18933.760000	0.580602
137.700000	18961.290000	0.573765
137.800000	18988.840000	0.566274
137.900000	19016.410000	0.558144
138.000000	19044.000000	0.549394
138.100000	19071.610000	0.540042
138.200000	19099.240000	0.530108
138.300000	19126.890000	0.519614
138.400000	19154.560000	0.508582
138.500000	19182.250000	0.497037
138.600000	19209.960000	0.485003
138.700000	19237.690000	0.472507
138.800000	19265.440000	0.459576
138.900000	19293.210000	0.446238
139.000000	19321.000000	0.432523
139.100000	19348.810000	0.418461
139.200000	19376.640000	0.404083
139.300000	19404.490000	0.389420
139.400000	19432.360000	0.374504
139.500000	19460.250000	0.359369
139.600000	19488.160000	0.344048
139.700000	19516.090000	0.328575
139.800000	19544.040000	0.312983
139.900000	19572.010000	0.297308
140.000000	19600.000000	0.281584
140.100000	19628.010000	0.265845
140.200000	19656.040000	0.250127
140.300000	19684.090000	0.234464
140.400000	19712.160000	0.218892
140.500000	19740.250000	0.203443
140.600000	19768.360000	0.188154
140.700000	19796.490000	0.173057
140.800000	19824.640000	0.158186
140.900000	19852.810000	0.143575
141.000000	19881.000000	0.129255
141.100000	19909.210000	0.115258
141.200000	19937.440000	0.101615
141.300000	19965.690000	0.088357
141.400000	19993.960000	0.075513
141.500000	20022.250000	0.063111
141.600000	20050.560000	0.051179
141.700000	20078.890000	0.039744
141.800000	20107.240000	0.028830
141.900000	20135.610000	0.018462
142.000000	20164.000000	0.008663
142.100000	20192.410000	-0.000545
142.200000	20220.840000	-0.009143
142.300000	20249.290000	-0.017111
142.400000	20277.760000	-0.024431
142.500000	20306.250000	-0.031087
142.600000	20334.760000	-0.037066
142.700000	20363.290000	-0.042353
142.800000	20391.840000	-0.046936
142.900000	20420.410000	-0.050807
143.000000	20449.000000	-0.053957
143.100000	20477.610000	-0.056378
143.200000	20506.240000	-0.058066
143.300000	20534.890000	-0.059017
143.400000	20563.560000	-0.059230
143.500000	20592.250000	-0.058704
143.600000	20620.960000	-0.057440
143.700000	20649.690000	-0.055442
143.800000	20678.440000	-0.052715
143.900000	20707.210000	-0.049265
144.000000	20736.000000	-0.045100
144.100000	20764.810000	-0.040230
144.200000	20793.640000	-0.034666
144.300000	20822.490000	-0.028421
144.400000	20851.360000	-0.021510
144.500000	20880.250000	-0.013947
144.600000	20909.160000	-0.005752
144.700000	20938.090000	0.003059
144.800000	20967.040000	0.012463
144.900000	20996.010000	0.022441
145.000000	21025.000000	0.032968
145.100000	21054.010000	0.044021
145.200000	21083.040000	0.055575
145.300000	21112.090000	0.067603
145.400000	21141.160000	0.080078
145.500000	21170.250000	0.092971
145.600000	21199.360000	0.106253
145.700000	21228.490000	0.119893
145.800000	21257.640000	0.133860
145.900000	21286.810000	0.148123
146.000000	21316.000000	0.162648
146.100000	21345.210000	0.177402
146.200000	21374.440000	0.192352
146.300000	21403.690000	0.207464
146.400000	21432.960000	0.222702
146.500000	21462.250000	0.238033
146.600000	21491.560000	0.253420
146.700000	21520.890000	0.268829
146.800000	21550.240000	0.284224
146.900000	21579.610000	0.299570
147.000000	21609.000000	0.314831
147.100000	21638.410000	0.329974
147.200000	21667.840000	0.344962
147.300000	21697.290000	0.359761
147.400000	21726.760000	0.374338
147.500000	21756.250000	0.388658
147.600000	21785.760000	0.402689
147.700000	21815.290000	0.416398
147.800000	21844.840000	0.429754
147.900000	21874.410000	0.442725
148.000000	21904.000000	0.455282
148.100000	21933.610000	0.467396
148.200000	21963.240000	0.479037
148.300000	21992.890000	0.490180
148.400000	22022.560000	0.500797
148.500000	22052.250000	0.510865
148.600000	22081.960000	0.520359
148.700000	22111.690000	0.529257
148.800000	22141.440000	0.537538
148.900000	22171.210000	0.545183
149.000000	22201.000000	0.552172
149.100000	22230.810000	0.558490
149.200000	22260.640000	0.564121
149.300000	22290.490000	0.569051
149.400000	22320.360000	0.573268
149.500000	22350.250000	0.576761
149.600000	22380.160000	0.579521
149.700000	22410.090000	0.581541
149.800000	22440.040000	0.582815
149.900000	22470.010000	0.583340
150.000000	22500.000000	0.583111
150.100000	22530.010000	0.582130
150.200000	22560.040000	0.580397
150.300000	22590.090000	0.577914
150.400000	22620.160000	0.574687
150.500000	22650.250000	0.570720
150.600000	22680.360000	0.566021
150.700000	22710.490000	0.560601
150.800000	22740.640000	0.554469
150.900000	22770.810000	0.547639
151.000000	22801.000000	0.540123
151.100000	22831.210000	0.531939
151.200000	22861.440000	0.523103
151.300000	22891.690000	0.513634
151.400000	22921.960000	0.503551
151.500000	22952.250000	0.492876
151.600000	22982.560000	0.481632
151.700000	23012.890000	0.469842
151.800000	23043.240000	0.457533
151.900000	23073.610000	0.444730
152.000000	23104.000000	0.431460
152.100000	23134.410000	0.417754
152.200000	23164.840000	0.403639
152.300000	23195.290000	0.389146
152.400000	23225.760000	0.374308
152.500000	23256.250000	0.359155
152.600000	23286.760000	0.343721
152.700000	23317.290000	0.328039
152.800000	23347.840000	0.312143
152.900000	23378.410000	0.296068
153.000000	23409.000000	0.279848
153.100000	23439.610000	0.263520
153.200000	23470.240000	0.247118
153.300000	23500.890000	0.230677
153.400000	23531.560000	0.214235
153.500000	23562.250000	0.197827
153.600000	23592.960000	0.181488
153.700000	23623.690000	0.165254
153.800000	23654.440000	0.149161
