# alpha	alpha^2	B*sin(alpha)
83.100000	6905.610000	0.939903
83.200000	6922.240000	0.894183
83.300000	6938.890000	0.846793
83.400000	6955.560000	0.797975
83.500000	6972.250000	0.747972
83.600000	6988.960000	0.697037
83.700000	7005.690000	0.645426
83.800000	7022.440000	0.593400
83.900000	7039.210000	0.541221
84.000000	7056.000000	0.489150
84.100000	7072.810000	0.437449
84.200000	7089.640000	0.386379
84.300000	7106.490000	0.336195
84.400000	7123.360000	0.287149
84.500000	7140.250000	0.239487
84.600000	7157.160000	0.193447
84.700000	7174.090000	0.149258
84.800000	7191.040000	0.107140
84.900000	7208.010000	0.067303
85.000000	7225.000000	0.029944
85.100000	7242.010000	-0.004754
85.200000	7259.040000	-0.036619
85.300000	7276.090000	-0.065495
85.400000	7293.160000	-0.091243
85.500000	7310.250000	-0.113739
85.600000	7327.360000	-0.132875
85.700000	7344.490000	-0.148562
85.800000	7361.640000	-0.160728
85.900000	7378.810000	-0.169320
86.000000	7396.000000	-0.174301
86.100000	7413.210000	-0.175657
86.200000	7430.440000	-0.173389
86.300000	7447.690000	-0.167517
86.400000	7464.960000	-0.158082
86.500000	7482.250000	-0.145142
86.600000	7499.560000	-0.128772
86.700000	7516.890000	-0.109065
86.800000	7534.240000	-0.086134
86.900000	7551.610000	-0.060104
87.000000	7569.000000	-0.031120
87.100000	7586.410000	0.000661
87.200000	7603.840000	0.035066
87.300000	7621.290000	0.071909
87.400000	7638.760000	0.110991
87.500000	7656.250000	0.152102
87.600000	7673.760000	0.195022
87.700000	7691.290000	0.239522
87.800000	7708.840000	0.285365
87.900000	7726.410000	0.332305
88.000000	7744.000000	0.380094
88.100000	7761.610000	0.428478
88.200000	7779.240000	0.477199
88.300000	7796.890000	0.526001
88.400000	7814.560000	0.574623
88.500000	7832.250000	0.622810
88.600000	7849.960000	0.670306
88.700000	7867.690000	0.716860
88.800000	7885.440000	0.762226
88.900000	7903.210000	0.806164
89.000000	7921.000000	0.848442
89.100000	7938.810000	0.888837
89.200000	7956.640000	0.927135
89.300000	7974.490000	0.963135
89.400000	7992.360000	0.996644
89.500000	8010.250000	1.027487
89.600000	8028.160000	1.055500
89.700000	8046.090000	1.080534
89.800000	8064.040000	1.102456
89.900000	8082.010000	1.121149
90.000000	8100.000000	1.136513
90.100000	8118.010000	1.148465
90.200000	8136.040000	1.156940
90.300000	8154.090000	1.161892
90.400000	8172.160000	1.163291
90.500000	8190.250000	1.161127
90.600000	8208.360000	1.155409
90.700000	8226.490000	1.146163
90.800000	8244.640000	1.133434
90.900000	8262.810000	1.117285
91.000000	8281.000000	1.097796
91.100000	8299.210000	1.075065
91.200000	8317.440000	1.049207
91.300000	8335.690000	1.020353
91.400000	8353.960000	0.988649
91.500000	8372.250000	0.954256
91.600000	8390.560000	0.917348
91.700000	8408.890000	0.878114
91.800000	8427.240000	0.836753
91.900000	8445.610000	0.793475
92.000000	8464.000000	0.748501
92.100000	8482.410000	0.702060
92.200000	8500.840000	0.654390
92.300000	8519.290000	0.605732
92.400000	8537.760000	0.556334
92.500000	8556.250000	0.506449
92.600000	8574.760000	0.456330
92.700000	8593.290000	0.406232
92.800000	8611.840000	0.356411
92.900000	8630.410000	0.307120
93.000000	8649.000000	0.258609
93.100000	8667.610000	0.211125
93.200000	8686.240000	0.164909
93.300000	8704.890000	0.120196
93.400000	8723.560000	0.077211
93.500000	8742.250000	0.036173
93.600000	8760.960000	-0.002712
93.700000	8779.690000	-0.039246
93.800000	8798.440000	-0.073247
93.900000	8817.210000	-0.104542
94.000000	8836.000000	-0.132977
94.100000	8854.810000	-0.158408
94.200000	8873.640000	-0.180709
94.300000	8892.490000	-0.199771
94.400000	8911.360000	-0.215500
94.500000	8930.250000	-0.227819
94.600000	8949.160000	-0.236672
94.700000	8968.090000	-0.242016
94.800000	8987.040000	-0.243830
94.900000	9006.010000	-0.242110
95.000000	9025.000000	-0.236869
95.100000	9044.010000	-0.228141
95.200000	9063.040000	-0.215975
95.300000	9082.090000	-0.200440
95.400000	9101.160000	-0.181621
95.500000	9120.250000	-0.159620
95.600000	9139.360000	-0.134557
95.700000	9158.490000	-0.106566
95.800000	9177.640000	-0.075796
95.900000	9196.810000	-0.042411
96.000000	9216.000000	-0.006589
96.100000	9235.210000	0.031481
96.200000	9254.440000	0.071596
96.300000	9273.690000	0.113546
96.400000	9292.960000	0.157109
96.500000	9312.250000	0.202055
96.600000	9331.560000	0.248148
96.700000	9350.890000	0.295146
96.800000	9370.240000	0.342802
96.900000	9389.610000	0.390865
97.000000	9409.000000	0.439083
97.100000	9428.410000	0.487203
97.200000	9447.840000	0.534973
97.300000	9467.290000	0.582143
97.400000	9486.760000	0.628465
97.500000	9506.250000	0.673697
97.600000	9525.760000	0.717602
97.700000	9545.290000	0.759949
97.800000	9564.840000	0.800517
97.900000	9584.410000	0.839093
98.000000	9604.000000	0.875476
98.100000	9623.610000	0.909473
98.200000	9643.240000	0.940908
98.300000	9662.890000	0.969614
98.400000	9682.560000	0.995441
98.500000	9702.250000	1.018253
98.600000	9721.960000	1.037929
98.700000	9741.690000	1.054366
98.800000	9761.440000	1.067476
98.900000	9781.210000	1.077188
99.000000	9801.000000	1.083452
99.100000	9820.810000	1.086231
99.200000	9840.640000	1.085509
99.300000	9860.490000	1.081287
99.400000	9880.360000	1.073586
99.500000	9900.250000	1.062442
99.600000	9920.160000	1.047911
99.700000	9940.090000	1.030066
99.800000	9960.040000	1.008996
99.900000	9980.010000	0.984808
100.000000	10000.000000	0.957625
100.100000	10020.010000	0.927584
100.200000	10040.040000	0.894838
100.300000	10060.090000	0.859555
100.400000	10080.160000	0.821912
100.500000	10100.250000	0.782103
100.600000	10120.360000	0.740331
100.700000	10140.490000	0.696808
100.800000	10160.640000	0.651756
100.900000	10180.810000	0.605406
101.000000	10201.000000	0.557993
101.100000	10221.210000	0.509760
101.200000	10241.440000	0.460952
101.300000	10261.690000	0.411820
101.400000	10281.960000	0.362613
101.500000	10302.250000	0.313582
101.600000	10322.560000	0.264977
101.700000	10342.890000	0.217046
101.800000	10363.240000	0.170033
101.900000	10383.610000	0.124178
102.000000	10404.000000	0.079712
102.100000	10424.410000	0.036864
102.200000	10444.840000	-0.004150
102.300000	10465.290000	-0.043122
102.400000	10485.760000	-0.079854
102.500000	10506.250000	-0.114161
102.600000	10526.760000	-0.145868
102.700000	10547.290000	-0.174815
102.800000	10567.840000	-0.200859
102.900000	10588.410000	-0.223867
103.000000	10609.000000	-0.243724
103.100000	10629.610000	-0.260333
103.200000	10650.240000	-0.273611
103.300000	10670.890000	-0.283494
103.400000	10691.560000	-0.289934
103.500000	10712.250000	-0.292902
103.600000	10732.960000	-0.292386
103.700000	10753.690000	-0.288394
103.800000	10774.440000	-0.280949
103.900000	10795.210000	-0.270094
104.000000	10816.000000	-0.255888
104.100000	10836.810000	-0.238409
104.200000	10857.640000	-0.217750
104.300000	10878.490000	-0.194021
104.400000	10899.360000	-0.167349
104.500000	10920.250000	-0.137875
104.600000	10941.160000	-0.105755
104.700000	10962.090000	-0.071156
104.800000	10983.040000	-0.034262
104.900000	11004.010000	0.004734
105.000000	11025.000000	0.045627
105.100000	11046.010000	0.088204
105.200000	11067.040000	0.132242
105.300000	11088.090000	0.177510
105.400000	11109.160000	0.223772
105.500000	11130.250000	0.270786
105.600000	11151.360000	0.318308
105.700000	11172.490000	0.366088
105.800000	11193.640000	0.413879
105.900000	11214.810000	0.461431
106.000000	11236.000000	0.508496
106.100000	11257.210000	0.554829
106.200000	11278.440000	0.600188
106.300000	11299.690000	0.644338
106.400000	11320.960000	0.687048
106.500000	11342.250000	0.728096
106.600000	11363.560000	0.767268
106.700000	11384.890000	0.804360
106.800000	11406.240000	0.839178
106.900000	11427.610000	0.871541
107.000000	11449.000000	0.901281
107.100000	11470.410000	0.928241
107.200000	11491.840000	0.952281
107.300000	11513.290000	0.973275
107.400000	11534.760000	0.991113
107.500000	11556.250000	1.005702
107.600000	11577.760000	1.016963
107.700000	11599.290000	1.024838
107.800000	11620.840000	1.029283
107.900000	11642.410000	1.030275
108.000000	11664.000000	1.027805
108.100000	11685.610000	1.021886
108.200000	11707.240000	1.012545
108.300000	11728.890000	0.999829
108.400000	11750.560000	0.983802
108.500000	11772.250000	0.964544
108.600000	11793.960000	0.942153
108.700000	11815.690000	0.916741
108.800000	11837.440000	0.888438
108.900000	11859.210000	0.857388
109.000000	11881.000000	0.823748
109.100000	11902.810000	0.787690
109.200000	11924.640000	0.749396
109.300000	11946.490000	0.709063
109.400000	11968.360000	0.666895
109.500000	11990.250000	0.623108
109.600000	12012.160000	0.577923
109.700000	12034.090000	0.531572
109.800000	12056.040000	0.484291
109.900000	12078.010000	0.436320
110.000000	12100.000000	0.387904
110.100000	12122.010000	0.339288
110.200000	12144.040000	0.290722
110.300000	12166.090000	0.242450
110.400000	12188.160000	0.194720
110.500000	12210.250000	0.147774
110.600000	12232.360000	0.101850
110.700000	12254.490000	0.057181
110.800000	12276.640000	0.013993
110.900000	12298.810000	-0.027493
111.000000	12321.000000	-0.067069
111.100000	12343.210000	-0.104534
111.200000	12365.440000	-0.139699
111.300000	12387.690000	-0.172387
111.400000	12409.960000	-0.202433
111.500000	12432.250000	-0.229687
111.600000	12454.560000	-0.254012
111.700000	12476.890000	-0.275287
111.800000	12499.240000	-0.293407
111.900000	12521.610000	-0.308282
112.000000	12544.000000	-0.319841
112.100000	12566.410000	-0.328027
112.200000	12588.840000	-0.332804
112.300000	12611.290000	-0.334150
112.400000	12633.760000	-0.332063
112.500000	12656.250000	-0.326558
112.600000	12678.760000	-0.317668
112.700000	12701.290000	-0.305443
112.800000	12723.840000	-0.289950
112.900000	12746.410000	-0.271273
113.000000	12769.000000	-0.249512
113.100000	12791.610000	-0.224784
113.200000	12814.240000	-0.197221
113.300000	12836.890000	-0.166968
113.400000	12859.560000	-0.134186
113.500000	12882.250000	-0.099046
113.600000	12904.960000	-0.061735
113.700000	12927.690000	-0.022448
113.800000	12950.440000	0.018609
113.900000	12973.210000	0.061220
114.000000	12996.000000	0.105162
114.100000	13018.810000	0.150205
114.200000	13041.640000	0.196114
114.300000	13064.490000	0.242648
114.400000	13087.360000	0.289566
114.500000	13110.250000	0.336621
114.600000	13133.160000	0.383567
114.700000	13156.090000	0.430161
114.800000	13179.040000	0.476159
114.900000	13202.010000	0.521321
115.000000	13225.000000	0.565411
115.100000	13248.010000	0.608199
115.200000	13271.040000	0.649463
115.300000	13294.090000	0.688986
115.400000	13317.160000	0.726563
115.500000	13340.250000	0.761998
115.600000	13363.360000	0.795104
115.700000	13386.490000	0.825710
115.800000	13409.640000	0.853655
115.900000	13432.810000	0.878793
116.000000	13456.000000	0.900991
116.100000	13479.210000	0.920133
116.200000	13502.440000	0.936118
116.300000	13525.690000	0.948861
116.400000	13548.960000	0.958295
116.500000	13572.250000	0.964367
116.600000	13595.560000	0.967045
116.700000	13618.890000	0.966312
116.800000	13642.240000	0.962169
116.900000	13665.610000	0.954636
117.000000	13689.000000	0.943749
117.100000	13712.410000	0.929560
117.200000	13735.840000	0.912141
117.300000	13759.290000	0.891579
117.400000	13782.760000	0.867977
117.500000	13806.250000	0.841453
117.600000	13829.760000	0.812141
117.700000	13853.290000	0.780189
117.800000	13876.840000	0.745759
117.900000	13900.410000	0.709025
118.000000	13924.000000	0.670172
118.100000	13947.610000	0.629398
118.200000	13971.240000	0.586909
118.300000	13994.890000	0.542921
118.400000	14018.560000	0.497655
118.500000	14042.250000	0.451342
118.600000	14065.960000	0.404216
118.700000	14089.690000	0.356516
118.800000	14113.440000	0.308483
118.900000	14137.210000	0.260360
119.000000	14161.000000	0.212391
119.100000	14184.810000	0.164818
119.200000	14208.640000	0.117882
119.300000	14232.490000	0.071819
119.400000	14256.360000	0.026862
119.500000	14280.250000	-0.016762
119.600000	14304.160000	-0.058835
119.700000	14328.090000	-0.099144
119.800000	14352.040000	-0.137488
119.900000	14376.010000	-0.173674
120.000000	14400.000000	-0.207521
120.100000	14424.010000	-0.238861
120.200000	14448.040000	-0.267539
120.300000	14472.090000	-0.293412
120.400000	14496.160000	-0.316352
120.500000	14520.250000	-0.336249
120.600000	14544.360000	-0.353004
120.700000	14568.490000	-0.366539
120.800000	14592.640000	-0.376789
120.900000	14616.810000	-0.383709
121.000000	14641.000000	-0.387267
121.100000	14665.210000	-0.387453
121.200000	14689.440000	-0.384272
121.300000	14713.690000	-0.377746
121.400000	14737.960000	-0.367915
121.500000	14762.250000	-0.354837
121.600000	14786.560000	-0.338584
121.700000	14810.890000	-0.319246
121.800000	14835.240000	-0.296930
121.900000	14859.610000	-0.271757
122.000000	14884.000000	-0.243862
122.100000	14908.410000	-0.213395
122.200000	14932.840000	-0.180520
122.300000	14957.290000	-0.145410
122.400000	14981.760000	-0.108254
122.500000	15006.250000	-0.069248
122.600000	15030.760000	-0.028600
122.700000	15055.290000	0.013477
122.800000	15079.840000	0.056760
122.900000	15104.410000	0.101019
123.000000	15129.000000	0.146023
123.100000	15153.610000	0.191533
123.200000	15178.240000	0.237310
123.300000	15202.890000	0.283113
123.400000	15227.560000	0.328701
123.500000	15252.250000	0.373835
123.600000	15276.960000	0.418277
123.700000	15301.690000	0.461794
123.800000	15326.440000	0.504156
123.900000	15351.210000	0.545141
124.000000	15376.000000	0.584534
124.100000	15400.810000	0.622127
124.200000	15425.640000	0.657723
124.300000	15450.490000	0.691133
124.400000	15475.360000	0.722182
124.500000	15500.250000	0.750706
124.600000	15525.160000	0.776554
124.700000	15550.090000	0.799589
124.800000	15575.040000	0.819689
124.900000	15600.010000	0.836746
125.000000	15625.000000	0.850669
125.100000	15650.010000	0.861383
125.200000	15675.040000	0.868828
125.300000	15700.090000	0.872964
125.400000	15725.160000	0.873765
125.500000	15750.250000	0.871223
125.600000	15775.360000	0.865349
125.700000	15800.490000	0.856170
125.800000	15825.640000	0.843728
125.900000	15850.810000	0.828086
126.000000	15876.000000	0.809319
126.100000	15901.210000	0.787522
126.200000	15926.440000	0.762802
126.300000	15951.690000	0.735285
126.400000	15976.960000	0.705108
126.500000	16002.250000	0.672424
126.600000	16027.560000	0.637396
126.700000	16052.890000	0.600203
126.800000	16078.240000	0.561031
126.900000	16103.610000	0.520079
127.000000	16129.000000	0.477554
127.100000	16154.410000	0.433671
127.200000	16179.840000	0.388653
127.300000	16205.290000	0.342728
127.400000	16230.760000	0.296127
127.500000	16256.250000	0.249087
127.600000	16281.760000	0.201846
127.700000	16307.290000	0.154643
127.800000	16332.840000	0.107718
127.900000	16358.410000	0.061306
128.000000	16384.000000	0.015643
128.100000	16409.610000	-0.029040
128.200000	16435.240000	-0.072518
128.300000	16460.890000	-0.114572
128.400000	16486.560000	-0.154990
128.500000	16512.250000	-0.193569
128.600000	16537.960000	-0.230114
128.700000	16563.690000	-0.264443
128.800000	16589.440000	-0.296384
128.900000	16615.210000	-0.325777
129.000000	16641.000000	-0.352476
129.100000	16666.810000	-0.376348
129.200000	16692.640000	-0.397277
129.300000	16718.490000	-0.415159
129.400000	16744.360000	-0.429908
129.500000	16770.250000	-0.441453
129.600000	16796.160000	-0.449740
129.700000	16822.090000	-0.454732
129.800000	16848.040000	-0.456408
129.900000	16874.010000	-0.454765
130.000000	16900.000000	-0.449817
130.100000	16926.010000	-0.441595
130.200000	16952.040000	-0.430146
130.300000	16978.090000	-0.415535
130.400000	17004.160000	-0.397843
130.500000	17030.250000	-0.377166
130.600000	17056.360000	-0.353615
130.700000	17082.490000	-0.327317
130.800000	17108.640000	-0.298414
130.900000	17134.810000	-0.267057
131.000000	17161.000000	-0.233416
131.100000	17187.210000	-0.197666
131.200000	17213.440000	-0.159998
131.300000	17239.690000	-0.120611
131.400000	17265.960000	-0.079712
131.500000	17292.250000	-0.037515
131.600000	17318.560000	0.005755
131.700000	17344.890000	0.049873
131.800000	17371.240000	0.094607
131.900000	17397.610000	0.139722
132.000000	17424.000000	0.184982
132.100000	17450.410000	0.230148
132.200000	17476.840000	0.274986
132.300000	17503.290000	0.319259
132.400000	17529.760000	0.362735
132.500000	17556.250000	0.405188
132.600000	17582.760000	0.446396
132.700000	17609.290000	0.486141
132.800000	17635.840000	0.524216
132.900000	17662.410000	0.560422
133.000000	17689.000000	0.594569
133.100000	17715.610000	0.626478
133.200000	17742.240000	0.655981
133.300000	17768.890000	0.682924
133.400000	17795.560000	0.707165
133.500000	17822.250000	0.728576
133.600000	17848.960000	0.747045
133.700000	17875.690000	0.762472
133.800000	17902.440000	0.774777
133.900000	17929.210000	0.783894
134.000000	17956.000000	0.789772
134.100000	17982.810000	0.792380
134.200000	18009.640000	0.791700
134.300000	18036.490000	0.787736
134.400000	18063.360000	0.780503
134.500000	18090.250000	0.770039
134.600000	18117.160000	0.756393
134.700000	18144.090000	0.739634
134.800000	18171.040000	0.719846
134.900000	18198.010000	0.697129
135.000000	18225.000000	0.671598
135.100000	18252.010000	0.643380
135.200000	18279.040000	0.612621
135.300000	18306.090000	0.579475
135.400000	18333.160000	0.544111
135.500000	18360.250000	0.506710
135.600000	18387.360000	0.467460
135.700000	18414.490000	0.426562
135.800000	18441.640000	0.384224
135.900000	18468.810000	0.340661
136.000000	18496.000000	0.296096
136.100000	18523.210000	0.250755
136.200000	18550.440000	0.204869
136.300000	18577.690000	0.158671
136.400000	18604.960000	0.112398
136.500000	18632.250000	0.066284
136.600000	18659.560000	0.020564
136.700000	18686.890000	-0.024530
136.800000	18714.240000	-0.068767
136.900000	18741.610000	-0.111924
137.000000	18769.000000	-0.153781
137.100000	18796.410000	-0.194126
137.200000	18823.840000	-0.232754
137.300000	18851.290000	-0.269469
137.400000	18878.760000	-0.304086
137.500000	18906.250000	-0.336429
