# alpha	alpha^2	B*sin(alpha)
43.600000	1900.960000	1.048442
43.700000	1909.690000	1.022982
43.800000	1918.440000	0.999574
43.900000	1927.210000	0.978300
44.000000	1936.000000	0.959235
44.100000	1944.810000	0.942442
44.200000	1953.640000	0.927974
44.300000	1962.490000	0.915873
44.400000	1971.360000	0.906169
44.500000	1980.250000	0.898884
44.600000	1989.160000	0.894024
44.700000	1998.090000	0.891586
44.800000	2007.040000	0.891556
44.900000	2016.010000	0.893909
45.000000	2025.000000	0.898608
45.100000	2034.010000	0.905605
45.200000	2043.040000	0.914842
45.300000	2052.090000	0.926250
45.400000	2061.160000	0.939752
45.500000	2070.250000	0.955258
45.600000	2079.360000	0.972672
45.700000	2088.490000	0.991887
45.800000	2097.640000	1.012789
45.900000	2106.810000	1.035257
46.000000	2116.000000	1.059161
46.100000	2125.210000	1.084365
46.200000	2134.440000	1.110729
46.300000	2143.690000	1.138106
46.400000	2152.960000	1.166346
46.500000	2162.250000	1.195293
46.600000	2171.560000	1.224790
46.700000	2180.890000	1.254678
46.800000	2190.240000	1.284795
46.900000	2199.610000	1.314979
47.000000	2209.000000	1.345068
47.100000	2218.410000	1.374901
47.200000	2227.840000	1.404318
47.300000	2237.290000	1.433162
47.400000	2246.760000	1.461279
47.500000	2256.250000	1.488518
47.600000	2265.760000	1.514732
47.700000	2275.290000	1.539781
47.800000	2284.840000	1.563529
47.900000	2294.410000	1.585848
48.000000	2304.000000	1.606615
48.100000	2313.610000	1.625717
48.200000	2323.240000	1.643047
48.300000	2332.890000	1.658507
48.400000	2342.560000	1.672009
48.500000	2352.250000	1.683473
48.600000	2361.960000	1.692830
48.700000	2371.690000	1.700021
48.800000	2381.440000	1.704997
48.900000	2391.210000	1.707718
49.000000	2401.000000	1.708158
49.100000	2410.810000	1.706299
49.200000	2420.640000	1.702135
49.300000	2430.490000	1.695672
49.400000	2440.360000	1.686924
49.500000	2450.250000	1.675918
49.600000	2460.160000	1.662693
49.700000	2470.090000	1.647294
49.800000	2480.040000	1.629780
49.900000	2490.010000	1.610219
50.000000	2500.000000	1.588687
50.100000	2510.010000	1.565273
50.200000	2520.040000	1.540070
50.300000	2530.090000	1.513182
50.400000	2540.160000	1.484722
50.500000	2550.250000	1.454807
50.600000	2560.360000	1.423564
50.700000	2570.490000	1.391123
50.800000	2580.640000	1.357623
50.900000	2590.810000	1.323204
51.000000	2601.000000	1.288014
51.100000	2611.210000	1.252202
51.200000	2621.440000	1.215920
51.300000	2631.690000	1.179322
51.400000	2641.960000	1.142566
51.500000	2652.250000	1.105806
51.600000	2662.560000	1.069199
51.700000	2672.890000	1.032901
51.800000	2683.240000	0.997064
51.900000	2693.610000	0.961842
52.000000	2704.000000	0.927382
52.100000	2714.410000	0.893828
52.200000	2724.840000	0.861322
52.300000	2735.290000	0.829997
52.400000	2745.760000	0.799985
52.500000	2756.250000	0.771407
52.600000	2766.760000	0.744380
52.700000	2777.290000	0.719014
52.800000	2787.840000	0.695409
52.900000	2798.410000	0.673658
53.000000	2809.000000	0.653845
53.100000	2819.610000	0.636044
53.200000	2830.240000	0.620322
53.300000	2840.890000	0.606732
53.400000	2851.560000	0.595321
53.500000	2862.250000	0.586124
53.600000	2872.960000	0.579166
53.700000	2883.690000	0.574459
53.800000	2894.440000	0.572010
53.900000	2905.210000	0.571809
54.000000	2916.000000	0.573840
54.100000	2926.810000	0.578075
54.200000	2937.640000	0.584475
54.300000	2948.490000	0.592993
54.400000	2959.360000	0.603570
54.500000	2970.250000	0.616139
54.600000	2981.160000	0.630622
54.700000	2992.090000	0.646934
54.800000	3003.040000	0.664980
54.900000	3014.010000	0.684658
55.000000	3025.000000	0.705858
55.100000	3036.010000	0.728464
55.200000	3047.040000	0.752352
55.300000	3058.090000	0.777393
55.400000	3069.160000	0.803453
55.500000	3080.250000	0.830393
55.600000	3091.360000	0.858070
55.700000	3102.490000	0.886337
55.800000	3113.640000	0.915047
55.900000	3124.810000	0.944048
56.000000	3136.000000	0.973189
56.100000	3147.210000	1.002318
56.200000	3158.440000	1.031282
56.300000	3169.690000	1.059931
56.400000	3180.960000	1.088116
56.500000	3192.250000	1.115689
56.600000	3203.560000	1.142507
56.700000	3214.890000	1.168429
56.800000	3226.240000	1.193320
56.900000	3237.610000	1.217049
57.000000	3249.000000	1.239492
57.100000	3260.410000	1.260529
57.200000	3271.840000	1.280049
57.300000	3283.290000	1.297946
57.400000	3294.760000	1.314124
57.500000	3306.250000	1.328494
57.600000	3317.760000	1.340976
57.700000	3329.290000	1.351498
57.800000	3340.840000	1.359999
57.900000	3352.410000	1.366428
58.000000	3364.000000	1.370740
58.100000	3375.610000	1.372905
58.200000	3387.240000	1.372899
58.300000	3398.890000	1.370712
58.400000	3410.560000	1.366341
58.500000	3422.250000	1.359795
58.600000	3433.960000	1.351094
58.700000	3445.690000	1.340266
58.800000	3457.440000	1.327350
58.900000	3469.210000	1.312397
59.000000	3481.000000	1.295463
59.100000	3492.810000	1.276618
59.200000	3504.640000	1.255937
59.300000	3516.490000	1.233507
59.400000	3528.360000	1.209421
59.500000	3540.250000	1.183781
59.600000	3552.160000	1.156694
59.700000	3564.090000	1.128278
59.800000	3576.040000	1.098653
59.900000	3588.010000	1.067946
60.000000	3600.000000	1.036291
60.100000	3612.010000	1.003823
60.200000	3624.040000	0.970684
60.300000	3636.090000	0.937016
60.400000	3648.160000	0.902967
60.500000	3660.250000	0.868683
60.600000	3672.360000	0.834313
60.700000	3684.490000	0.800007
60.800000	3696.640000	0.765914
60.900000	3708.810000	0.732181
61.000000	3721.000000	0.698954
61.100000	3733.210000	0.666377
61.200000	3745.440000	0.634590
61.300000	3757.690000	0.603731
61.400000	3769.960000	0.573931
61.500000	3782.250000	0.545318
61.600000	3794.560000	0.518014
61.700000	3806.890000	0.492135
61.800000	3819.240000	0.467788
61.900000	3831.610000	0.445078
62.000000	3844.000000	0.424096
62.100000	3856.410000	0.404930
62.200000	3868.840000	0.387657
62.300000	3881.290000	0.372345
62.400000	3893.760000	0.359054
62.500000	3906.250000	0.347834
62.600000	3918.760000	0.338726
62.700000	3931.290000	0.331760
62.800000	3943.840000	0.326956
62.900000	3956.410000	0.324326
63.000000	3969.000000	0.323869
63.100000	3981.610000	0.325576
63.200000	3994.240000	0.329427
63.300000	4006.890000	0.335392
63.400000	4019.560000	0.343432
63.500000	4032.250000	0.353498
63.600000	4044.960000	0.365531
63.700000	4057.690000	0.379464
63.800000	4070.440000	0.395220
63.900000	4083.210000	0.412716
64.000000	4096.000000	0.431857
64.100000	4108.810000	0.452543
64.200000	4121.640000	0.474668
64.300000	4134.490000	0.498118
64.400000	4147.360000	0.522772
64.500000	4160.250000	0.548505
64.600000	4173.160000	0.575186
64.700000	4186.090000	0.602681
64.800000	4199.040000	0.630852
64.900000	4212.010000	0.659558
65.000000	4225.000000	0.688655
65.100000	4238.010000	0.717997
65.200000	4251.040000	0.747439
65.300000	4264.090000	0.776833
65.400000	4277.160000	0.806035
65.500000	4290.250000	0.834899
65.600000	4303.360000	0.863281
65.700000	4316.490000	0.891041
65.800000	4329.640000	0.918041
65.900000	4342.810000	0.944147
66.000000	4356.000000	0.969230
66.100000	4369.210000	0.993164
66.200000	4382.440000	1.015830
66.300000	4395.690000	1.037115
66.400000	4408.960000	1.056912
66.500000	4422.250000	1.075123
66.600000	4435.560000	1.091654
66.700000	4448.890000	1.106422
66.800000	4462.240000	1.119351
66.900000	4475.610000	1.130375
67.000000	4489.000000	1.139435
67.100000	4502.410000	1.146483
67.200000	4515.840000	1.151479
67.300000	4529.290000	1.154394
67.400000	4542.760000	1.155208
67.500000	4556.250000	1.153911
67.600000	4569.760000	1.150503
67.700000	4583.290000	1.144994
67.800000	4596.840000	1.137404
67.900000	4610.410000	1.127763
68.000000	4624.000000	1.116109
68.100000	4637.610000	1.102490
68.200000	4651.240000	1.086965
68.300000	4664.890000	1.069600
68.400000	4678.560000	1.050470
68.500000	4692.250000	1.029659
68.600000	4705.960000	1.007257
68.700000	4719.690000	0.983363
68.800000	4733.440000	0.958082
68.900000	4747.210000	0.931526
69.000000	4761.000000	0.903814
69.100000	4774.810000	0.875067
69.200000	4788.640000	0.845415
69.300000	4802.490000	0.814988
69.400000	4816.360000	0.783922
69.500000	4830.250000	0.752355
69.600000	4844.160000	0.720429
69.700000	4858.090000	0.688285
69.800000	4872.040000	0.656066
69.900000	4886.010000	0.623916
70.000000	4900.000000	0.591977
70.100000	4914.010000	0.560391
70.200000	4928.040000	0.529299
70.300000	4942.090000	0.498838
70.400000	4956.160000	0.469142
70.500000	4970.250000	0.440343
70.600000	4984.360000	0.412567
70.700000	4998.490000	0.385935
70.800000	5012.640000	0.360565
70.900000	5026.810000	0.336565
71.000000	5041.000000	0.314041
71.100000	5055.210000	0.293089
71.200000	5069.440000	0.273798
71.300000	5083.690000	0.256250
71.400000	5097.960000	0.240518
71.500000	5112.250000	0.226667
71.600000	5126.560000	0.214754
71.700000	5140.890000	0.204824
71.800000	5155.240000	0.196915
71.900000	5169.610000	0.191056
72.000000	5184.000000	0.187266
72.100000	5198.410000	0.185551
72.200000	5212.840000	0.185913
72.300000	5227.290000	0.188341
72.400000	5241.760000	0.192813
72.500000	5256.250000	0.199300
72.600000	5270.760000	0.207764
72.700000	5285.290000	0.218155
72.800000	5299.840000	0.230417
72.900000	5314.410000	0.244482
73.000000	5329.000000	0.260278
73.100000	5343.610000	0.277721
73.200000	5358.240000	0.296721
73.300000	5372.890000	0.317181
73.400000	5387.560000	0.338998
73.500000	5402.250000	0.362059
73.600000	5416.960000	0.386250
73.700000	5431.690000	0.411450
73.800000	5446.440000	0.437532
73.900000	5461.210000	0.464367
74.000000	5476.000000	0.491821
74.100000	5490.810000	0.519758
74.200000	5505.640000	0.548040
74.300000	5520.490000	0.576528
74.400000	5535.360000	0.605080
74.500000	5550.250000	0.633557
74.600000	5565.160000	0.661817
74.700000	5580.090000	0.689722
74.800000	5595.040000	0.717134
74.900000	5610.010000	0.743918
75.000000	5625.000000	0.769942
75.100000	5640.010000	0.795079
75.200000	5655.040000	0.819203
75.300000	5670.090000	0.842197
75.400000	5685.160000	0.863945
75.500000	5700.250000	0.884341
75.600000	5715.360000	0.903283
75.700000	5730.490000	0.920675
75.800000	5745.640000	0.936431
75.900000	5760.810000	0.950472
76.000000	5776.000000	0.962726
76.100000	5791.210000	0.973130
76.200000	5806.440000	0.981629
76.300000	5821.690000	0.988178
76.400000	5836.960000	0.992742
76.500000	5852.250000	0.995292
76.600000	5867.560000	0.995812
76.700000	5882.890000	0.994295
76.800000	5898.240000	0.990740
76.900000	5913.610000	0.985160
77.000000	5929.000000	0.977575
77.100000	5944.410000	0.968016
77.200000	5959.840000	0.956520
77.300000	5975.290000	0.943138
77.400000	5990.760000	0.927925
77.500000	6006.250000	0.910948
77.600000	6021.760000	0.892280
77.700000	6037.290000	0.872003
77.800000	6052.840000	0.850206
77.900000	6068.410000	0.826985
78.000000	6084.000000	0.802443
78.100000	6099.610000	0.776690
78.200000	6115.240000	0.749838
78.300000	6130.890000	0.722010
78.400000	6146.560000	0.693327
78.500000	6162.250000	0.663919
78.600000	6177.960000	0.633917
78.700000	6193.690000	0.603454
78.800000	6209.440000	0.572668
78.900000	6225.210000	0.541695
79.000000	6241.000000	0.510674
79.100000	6256.810000	0.479744
79.200000	6272.640000	0.449043
79.300000	6288.490000	0.418707
79.400000	6304.360000	0.388872
79.500000	6320.250000	0.359670
79.600000	6336.160000	0.331231
79.700000	6352.090000	0.303682
79.800000	6368.040000	0.277143
79.900000	6384.010000	0.251733
80.000000	6400.000000	0.227562
80.100000	6416.010000	0.204738
80.200000	6432.040000	0.183358
80.300000	6448.090000	0.163517
80.400000	6464.160000	0.145300
80.500000	6480.250000	0.128785
80.600000	6496.360000	0.114041
80.700000	6512.490000	0.101130
80.800000	6528.640000	0.090106
80.900000	6544.810000	0.081013
81.000000	6561.000000	0.073886
81.100000	6577.210000	0.068752
81.200000	6593.440000	0.065626
81.300000	6609.690000	0.064517
81.400000	6625.960000	0.065423
81.500000	6642.250000	0.068332
81.600000	6658.560000	0.073223
81.700000	6674.890000	0.080068
81.800000	6691.240000	0.088826
81.900000	6707.610000	0.099451
82.000000	6724.000000	0.111885
82.100000	6740.410000	0.126065
82.200000	6756.840000	0.141917
82.300000	6773.290000	0.159361
82.400000	6789.760000	0.178308
82.500000	6806.250000	0.198665
82.600000	6822.760000	0.220329
82.700000	6839.290000	0.243194
82.800000	6855.840000	0.267146
82.900000	6872.410000	0.292069
83.000000	6889.000000	0.317839
83.100000	6905.610000	0.344331
83.200000	6922.240000	0.371415
83.300000	6938.890000	0.398961
83.400000	6955.560000	0.426833
83.500000	6972.250000	0.454897
83.600000	6988.960000	0.483016
83.700000	7005.690000	0.511055
83.800000	7022.440000	0.538878
83.900000	7039.210000	0.566351
84.000000	7056.000000	0.593340
84.100000	7072.810000	0.619716
84.200000	7089.640000	0.645351
84.300000	7106.490000	0.670121
84.400000	7123.360000	0.693907
84.500000	7140.250000	0.716595
84.600000	7157.160000	0.738074
84.700000	7174.090000	0.758241
84.800000	7191.040000	0.776998
84.900000	7208.010000	0.794254
85.000000	7225.000000	0.809926
85.100000	7242.010000	0.823938
85.200000	7259.040000	0.836220
85.300000	7276.090000	0.846713
85.400000	7293.160000	0.855365
85.500000	7310.250000	0.862133
85.600000	7327.360000	0.866982
85.700000	7344.490000	0.869887
85.800000	7361.640000	0.870833
85.900000	7378.810000	0.869812
86.000000	7396.000000	0.866827
86.100000	7413.210000	0.861889
86.200000	7430.440000	0.855018
86.300000	7447.690000	0.846245
86.400000	7464.960000	0.835609
86.500000	7482.250000	0.823155
86.600000	7499.560000	0.808941
86.700000	7516.890000	0.793030
86.800000	7534.240000	0.775494
86.900000	7551.610000	0.756412
87.000000	7569.000000	0.735872
87.100000	7586.410000	0.713966
87.200000	7603.840000	0.690795
87.300000	7621.290000	0.666464
87.400000	7638.760000	0.641083
87.500000	7656.250000	0.614770
87.600000	7673.760000	0.587643
87.700000	7691.290000	0.559827
87.800000	7708.840000	0.531449
87.900000	7726.410000	0.502638
88.000000	7744.000000	0.473526
88.100000	7761.610000	0.444246
88.200000	7779.240000	0.414930
88.300000	7796.890000	0.385714
88.400000	7814.560000	0.356729
88.500000	7832.250000	0.328107
88.600000	7849.960000	0.299979
88.700000	7867.690000	0.272472
88.800000	7885.440000	0.245712
88.900000	7903.210000	0.219818
89.000000	7921.000000	0.194909
89.100000	7938.810000	0.171096
89.200000	7956.640000	0.148486
89.300000	7974.490000	0.127181
89.400000	7992.360000	0.107277
89.500000	8010.250000	0.088861
89.600000	8028.160000	0.072015
89.700000	8046.090000	0.056814
89.800000	8064.040000	0.043324
89.900000	8082.010000	0.031603
90.000000	8100.000000	0.021702
90.100000	8118.010000	0.013662
90.200000	8136.040000	0.007516
90.300000	8154.090000	0.003287
90.400000	8172.160000	0.000992
90.500000	8190.250000	0.000635
90.600000	8208.360000	0.002213
90.700000	8226.490000	0.005715
90.800000	8244.640000	0.011119
90.900000	8262.810000	0.018394
91.000000	8281.000000	0.027503
91.100000	8299.210000	0.038398
91.200000	8317.440000	0.051023
91.300000	8335.690000	0.065315
91.400000	8353.960000	0.081201
91.500000	8372.250000	0.098604
91.600000	8390.560000	0.117437
91.700000	8408.890000	0.137607
91.800000	8427.240000	0.159017
91.900000	8445.610000	0.181561
92.000000	8464.000000	0.205129
92.100000	8482.410000	0.229608
92.200000	8500.840000	0.254879
92.300000	8519.290000	0.280819
92.400000	8537.760000	0.307304
92.500000	8556.250000	0.334205
92.600000	8574.760000	0.361394
92.700000	8593.290000	0.388739
92.800000	8611.840000	0.416109
92.900000	8630.410000	0.443372
93.000000	8649.000000	0.470398
93.100000	8667.610000	0.497057
93.200000	8686.240000	0.523221
93.300000	8704.890000	0.548765
93.400000	8723.560000	0.573567
93.500000	8742.250000	0.597507
93.600000	8760.960000	0.620471
93.700000	8779.690000	0.642349
93.800000	8798.440000	0.663035
93.900000	8817.210000	0.682432
94.000000	8836.000000	0.700445
94.100000	8854.810000	0.716988
94.200000	8873.640000	0.731981
94.300000	8892.490000	0.745353
94.400000	8911.360000	0.757039
94.500000	8930.250000	0.766981
94.600000	8949.160000	0.775132
94.700000	8968.090000	0.781451
94.800000	8987.040000	0.785907
94.900000	9006.010000	0.788478
95.000000	9025.000000	0.789150
95.100000	9044.010000	0.787917
95.200000	9063.040000	0.784784
95.300000	9082.090000	0.779764
95.400000	9101.160000	0.772878
95.500000	9120.250000	0.764158
95.600000	9139.360000	0.753642
95.700000	9158.490000	0.741378
95.800000	9177.640000	0.727422
95.900000	9196.810000	0.711837
96.000000	9216.000000	0.694694
96.100000	9235.210000	0.676073
96.200000	9254.440000	0.656057
96.300000	9273.690000	0.634740
96.400000	9292.960000	0.612220
96.500000	9312.250000	0.588599
96.600000	9331.560000	0.563986
96.700000	9350.890000	0.538495
96.800000	9370.240000	0.512243
96.900000	9389.610000	0.485350
97.000000	9409.000000	0.457940
97.100000	9428.410000	0.430140
97.200000	9447.840000	0.402077
97.300000	9467.290000	0.373880
97.400000	9486.760000	0.345679
97.500000	9506.250000	0.317603
97.600000	9525.760000	0.289782
97.700000	9545.290000	0.262341
97.800000	9564.840000	0.235409
97.900000	9584.410000	0.209106
98.000000	9604.000000	0.183555
98.100000	9623.610000	0.158871
98.200000	9643.240000	0.135168
98.300000	9662.890000	0.112552
98.400000	9682.560000	0.091127
98.500000	9702.250000	0.070990
98.600000	9721.960000	0.052231
98.700000	9741.690000	0.034936
98.800000	9761.440000	0.019182
98.900000	9781.210000	0.005038
