# alpha	alpha^2	B*sin(alpha)
169.300000	28662.490000	0.092231
169.400000	28696.360000	0.079019
169.500000	28730.250000	0.064773
169.600000	28764.160000	0.049698
169.700000	28798.090000	0.034010
169.800000	28832.040000	0.017930
169.900000	28866.010000	0.001688
170.000000	28900.000000	-0.014491
170.100000	28934.010000	-0.030378
170.200000	28968.040000	-0.045754
170.300000	29002.090000	-0.060407
170.400000	29036.160000	-0.074136
170.500000	29070.250000	-0.086754
170.600000	29104.360000	-0.098093
170.700000	29138.490000	-0.108001
170.800000	29172.640000	-0.116350
170.900000	29206.810000	-0.123033
171.000000	29241.000000	-0.127969
171.100000	29275.210000	-0.131101
171.200000	29309.440000	-0.132397
171.300000	29343.690000	-0.131853
171.400000	29377.960000	-0.129491
171.500000	29412.250000	-0.125358
171.600000	29446.560000	-0.119524
171.700000	29480.890000	-0.112086
171.800000	29515.240000	-0.103161
171.900000	29549.610000	-0.092886
172.000000	29584.000000	-0.081415
172.100000	29618.410000	-0.068921
172.200000	29652.840000	-0.055588
172.300000	29687.290000	-0.041608
172.400000	29721.760000	-0.027186
172.500000	29756.250000	-0.012526
172.600000	29790.760000	0.002164
172.700000	29825.290000	0.016676
172.800000	29859.840000	0.030809
172.900000	29894.410000	0.044370
173.000000	29929.000000	0.057173
173.100000	29963.610000	0.069046
173.200000	29998.240000	0.079833
173.300000	30032.890000	0.089394
173.400000	30067.560000	0.097609
173.500000	30102.250000	0.104377
173.600000	30136.960000	0.109621
173.700000	30171.690000	0.113284
173.800000	30206.440000	0.115335
173.900000	30241.210000	0.115765
174.000000	30276.000000	0.114588
174.100000	30310.810000	0.111843
174.200000	30345.640000	0.107589
174.300000	30380.490000	0.101907
174.400000	30415.360000	0.094899
174.500000	30450.250000	0.086681
174.600000	30485.160000	0.077389
174.700000	30520.090000	0.067171
174.800000	30555.040000	0.056187
174.900000	30590.010000	0.044605
175.000000	30625.000000	0.032601
175.100000	30660.010000	0.020353
175.200000	30695.040000	0.008041
175.300000	30730.090000	-0.004157
175.400000	30765.160000	-0.016067
175.500000	30800.250000	-0.027523
175.600000	30835.360000	-0.038368
175.700000	30870.490000	-0.048454
175.800000	30905.640000	-0.057652
175.900000	30940.810000	-0.065843
176.000000	30976.000000	-0.072928
176.100000	31011.210000	-0.078826
176.200000	31046.440000	-0.083476
176.300000	31081.690000	-0.086834
176.400000	31116.960000	-0.088881
176.500000	31152.250000	-0.089616
176.600000	31187.560000	-0.089057
176.700000	31222.890000	-0.087244
176.800000	31258.240000	-0.084235
176.900000	31293.610000	-0.080106
177.000000	31329.000000	-0.074948
177.100000	31364.410000	-0.068868
177.200000	31399.840000	-0.061986
177.300000	31435.290000	-0.054431
177.400000	31470.760000	-0.046342
177.500000	31506.250000	-0.037864
177.600000	31541.760000	-0.029146
177.700000	31577.290000	-0.020336
177.800000	31612.840000	-0.011584
177.900000	31648.410000	-0.003035
178.000000	31684.000000	0.005172
178.100000	31719.610000	0.012904
178.200000	31755.240000	0.020041
178.300000	31790.890000	0.026473
178.400000	31826.560000	0.032105
178.500000	31862.250000	0.036855
178.600000	31897.960000	0.040659
178.700000	31933.690000	0.043471
178.800000	31969.440000	0.045261
178.900000	32005.210000	0.046018
179.000000	32041.000000	0.045750
179.100000	32076.810000	0.044481
179.200000	32112.640000	0.042255
179.300000	32148.490000	0.039130
179.400000	32184.360000	0.035183
179.500000	32220.250000	0.030502
179.600000	32256.160000	0.025190
179.700000	32292.090000	0.019358
179.800000	32328.040000	0.013130
179.900000	32364.010000	0.006633
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	983.403844
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.306852
0.200000	0.040000	0.612093
0.300000	0.090000	0.914130
0.400000	0.160000	1.211402
0.500000	0.250000	1.502394
0.600000	0.360000	1.785657
0.700000	0.490000	2.059819
0.800000	0.640000	2.323597
0.900000	0.810000	2.575816
1.000000	1.000000	2.815412
1.100000	1.210000	3.041446
1.200000	1.440000	3.253113
1.300000	1.690000	3.449746
1.400000	1.960000	3.630824
1.500000	2.250000	3.795972
1.600000	2.560000	3.944965
1.700000	2.890000	4.077728
1.800000	3.240000	4.194333
1.900000	3.610000	4.294995
2.000000	4.000000	4.380069
2.100000	4.410000	4.450041
2.200000	4.840000	4.505521
2.300000	5.290000	4.547235
2.400000	5.760000	4.576008
2.500000	6.250000	4.592761
2.600000	6.760000	4.598493
2.700000	7.290000	4.594265
2.800000	7.840000	4.581193
2.900000	8.410000	4.560430
3.000000	9.000000	4.533147
3.100000	9.610000	4.500528
3.200000	10.240000	4.463746
3.300000	10.890000	4.423955
3.400000	11.560000	4.382273
3.500000	12.250000	4.339771
3.600000	12.960000	4.297462
3.700000	13.690000	4.256285
3.800000	14.440000	4.217102
3.900000	15.210000	4.180684
4.000000	16.000000	4.147705
4.100000	16.810000	4.118738
4.200000	17.640000	4.094249
4.300000	18.490000	4.074593
4.400000	19.360000	4.060016
4.500000	20.250000	4.050652
4.600000	21.160000	4.046524
4.700000	22.090000	4.047553
4.800000	23.040000	4.053555
4.900000	24.010000	4.064250
5.000000	25.000000	4.079273
5.100000	26.010000	4.098173
5.200000	27.040000	4.120433
5.300000	28.090000	4.145470
5.400000	29.160000	4.172652
5.500000	30.250000	4.201309
5.600000	31.360000	4.230740
5.700000	32.490000	4.260229
5.800000	33.640000	4.289055
5.900000	34.810000	4.316505
6.000000	36.000000	4.341884
6.100000	37.210000	4.364526
6.200000	38.440000	4.383805
6.300000	39.690000	4.399144
6.400000	40.960000	4.410025
6.500000	42.250000	4.415995
6.600000	43.560000	4.416674
6.700000	44.890000	4.411759
6.800000	46.240000	4.401030
6.900000	47.610000	4.384354
7.000000	49.000000	4.361681
7.100000	50.410000	4.333052
7.200000	51.840000	4.298594
7.300000	53.290000	4.258516
7.400000	54.760000	4.213111
7.500000	56.250000	4.162746
7.600000	57.760000	4.107861
7.700000	59.290000	4.048958
7.800000	60.840000	3.986596
7.900000	62.410000	3.921381
8.000000	64.000000	3.853961
8.100000	65.610000	3.785010
8.200000	67.240000	3.715224
8.300000	68.890000	3.645306
8.400000	70.560000	3.575961
8.500000	72.250000	3.507880
8.600000	73.960000	3.441735
8.700000	75.690000	3.378167
8.800000	77.440000	3.317777
8.900000	79.210000	3.261119
9.000000	81.000000	3.208688
9.100000	82.810000	3.160920
9.200000	84.640000	3.118181
9.300000	86.490000	3.080762
9.400000	88.360000	3.048879
9.500000	90.250000	3.022667
9.600000	92.160000	3.002178
9.700000	94.090000	2.987383
9.800000	96.040000	2.978174
9.900000	98.010000	2.974361
10.000000	100.000000	2.975679
10.100000	102.010000	2.981793
10.200000	104.040000	2.992300
10.300000	106.090000	3.006738
10.400000	108.160000	3.024589
10.500000	110.250000	3.045294
10.600000	112.360000	3.068253
10.700000	114.490000	3.092840
10.800000	116.640000	3.118410
10.900000	118.810000	3.144307
11.000000	121.000000	3.169877
11.100000	123.210000	3.194474
11.200000	125.440000	3.217470
11.300000	127.690000	3.238269
11.400000	129.960000	3.256305
11.500000	132.250000	3.271063
11.600000	134.560000	3.282074
11.700000	136.890000	3.288930
11.800000	139.240000	3.291287
11.900000	141.610000	3.288869
12.000000	144.000000	3.281471
12.100000	146.410000	3.268964
12.200000	148.840000	3.251296
12.300000	151.290000	3.228491
12.400000	153.760000	3.200648
12.500000	156.250000	3.167942
12.600000	158.760000	3.130619
12.700000	161.290000	3.088992
12.800000	163.840000	3.043438
12.900000	166.410000	2.994390
13.000000	169.000000	2.942332
13.100000	171.610000	2.887791
13.200000	174.240000	2.831331
13.300000	176.890000	2.773540
13.400000	179.560000	2.715028
13.500000	182.250000	2.656413
13.600000	184.960000	2.598314
13.700000	187.690000	2.541341
13.800000	190.440000	2.486088
13.900000	193.210000	2.433123
14.000000	196.000000	2.382979
14.100000	198.810000	2.336150
14.200000	201.640000	2.293080
14.300000	204.490000	2.254159
14.400000	207.360000	2.219716
14.500000	210.250000	2.190015
14.600000	213.160000	2.165255
14.700000	216.090000	2.145560
14.800000	219.040000	2.130985
14.900000	222.010000	2.121509
15.000000	225.000000	2.117040
15.100000	228.010000	2.117416
15.200000	231.040000	2.122405
15.300000	234.090000	2.131711
15.400000	237.160000	2.144979
15.500000	240.250000	2.161796
15.600000	243.360000	2.181705
15.700000	246.490000	2.204202
15.800000	249.640000	2.228751
15.900000	252.810000	2.254790
16.000000	256.000000	2.281737
16.100000	259.210000	2.309000
16.200000	262.440000	2.335986
16.300000	265.690000	2.362110
16.400000	268.960000	2.386802
16.500000	272.250000	2.409514
16.600000	275.560000	2.429732
16.700000	278.890000	2.446980
16.800000	282.240000	2.460827
16.900000	285.610000	2.470896
17.000000	289.000000	2.476865
17.100000	292.410000	2.478475
17.200000	295.840000	2.475530
17.300000	299.290000	2.467903
17.400000	302.760000	2.455539
17.500000	306.250000	2.438449
17.600000	309.760000	2.416716
17.700000	313.290000	2.390492
17.800000	316.840000	2.359992
17.900000	320.410000	2.325497
18.000000	324.000000	2.287344
18.100000	327.610000	2.245926
18.200000	331.240000	2.201683
18.300000	334.890000	2.155094
18.400000	338.560000	2.106674
18.500000	342.250000	2.056967
18.600000	345.960000	2.006532
18.700000	349.690000	1.955941
18.800000	353.440000	1.905768
18.900000	357.210000	1.856582
19.000000	361.000000	1.808938
19.100000	364.810000	1.763369
19.200000	368.640000	1.720378
19.300000	372.490000	1.680432
19.400000	376.360000	1.643956
19.500000	380.250000	1.611326
19.600000	384.160000	1.582860
19.700000	388.090000	1.558823
19.800000	392.040000	1.539413
19.900000	396.010000	1.524765
20.000000	400.000000	1.514946
20.100000	404.010000	1.509958
20.200000	408.040000	1.509732
20.300000	412.090000	1.514135
20.400000	416.160000	1.522970
20.500000	420.250000	1.535976
20.600000	424.360000	1.552838
20.700000	428.490000	1.573187
20.800000	432.640000	1.596606
20.900000	436.810000	1.622638
21.000000	441.000000	1.650791
21.100000	445.210000	1.680545
21.200000	449.440000	1.711360
21.300000	453.690000	1.742685
21.400000	457.960000	1.773964
21.500000	462.250000	1.804644
21.600000	466.560000	1.834185
21.700000	470.890000	1.862064
21.800000	475.240000	1.887787
21.900000	479.610000	1.910891
22.000000	484.000000	1.930954
22.100000	488.410000	1.947599
22.200000	492.840000	1.960502
22.300000	497.290000	1.969393
22.400000	501.760000	1.974059
22.500000	506.250000	1.974353
22.600000	510.760000	1.970188
22.700000	515.290000	1.961542
22.800000	519.840000	1.948459
22.900000	524.410000	1.931047
23.000000	529.000000	1.909474
23.100000	533.610000	1.883968
23.200000	538.240000	1.854812
23.300000	542.890000	1.822341
23.400000	547.560000	1.786938
23.500000	552.250000	1.749022
23.600000	556.960000	1.709051
23.700000	561.690000	1.667508
23.800000	566.440000	1.624897
23.900000	571.210000	1.581735
24.000000	576.000000	1.538546
24.100000	580.810000	1.495850
24.200000	585.640000	1.454159
24.300000	590.490000	1.413968
24.400000	595.360000	1.375749
24.500000	600.250000	1.339941
24.600000	605.160000	1.306949
24.700000	610.090000	1.277134
24.800000	615.040000	1.250811
24.900000	620.010000	1.228241
25.000000	625.000000	1.209631
25.100000	630.010000	1.195130
25.200000	635.040000	1.184828
25.300000	640.090000	1.178751
25.400000	645.160000	1.176867
25.500000	650.250000	1.179081
25.600000	655.360000	1.185242
25.700000	660.490000	1.195139
25.800000	665.640000	1.208512
25.900000	670.810000	1.225049
26.000000	676.000000	1.244395
26.100000	681.210000	1.266155
26.200000	686.440000	1.289903
26.300000	691.690000	1.315184
26.400000	696.960000	1.341525
26.500000	702.250000	1.368437
26.600000	707.560000	1.395428
26.700000	712.890000	1.422007
26.800000	718.240000	1.447691
26.900000	723.610000	1.472010
27.000000	729.000000	1.494521
27.100000	734.410000	1.514806
27.200000	739.840000	1.532484
27.300000	745.290000	1.547211
27.400000	750.760000	1.558691
27.500000	756.250000	1.566677
27.600000	761.760000	1.570971
27.700000	767.290000	1.571435
27.800000	772.840000	1.567984
27.900000	778.410000	1.560595
28.000000	784.000000	1.549299
28.100000	789.610000	1.534188
28.200000	795.240000	1.515409
28.300000	800.890000	1.493163
28.400000	806.560000	1.467700
28.500000	812.250000	1.439320
28.600000	817.960000	1.408362
28.700000	823.690000	1.375206
28.800000	829.440000	1.340260
28.900000	835.210000	1.303960
29.000000	841.000000	1.266761
29.100000	846.810000	1.229129
29.200000	852.640000	1.191537
29.300000	858.490000	1.154457
29.400000	864.360000	1.118352
29.500000	870.250000	1.083670
29.600000	876.160000	1.050840
29.700000	882.090000	1.020261
29.800000	888.040000	0.992301
29.900000	894.010000	0.967286
30.000000	900.000000	0.945504
30.100000	906.010000	0.927193
30.200000	912.040000	0.912539
30.300000	918.090000	0.901680
30.400000	924.160000	0.894694
30.500000	930.250000	0.891606
30.600000	936.360000	0.892386
30.700000	942.490000	0.896946
30.800000	948.640000	0.905147
30.900000	954.810000	0.916795
31.000000	961.000000	0.931650
31.100000	967.210000	0.949428
31.200000	973.440000	0.969800
31.300000	979.690000	0.992406
31.400000	985.960000	1.016852
31.500000	992.250000	1.042721
31.600000	998.560000	1.069578
31.700000	1004.890000	1.096975
31.800000	1011.240000	1.124460
31.900000	1017.610000	1.151579
32.000000	1024.000000	1.177890
32.100000	1030.410000	1.202963
32.200000	1036.840000	1.226388
32.300000	1043.290000	1.247781
32.400000	1049.760000	1.266793
32.500000	1056.250000	1.283108
32.600000	1062.760000	1.296453
32.700000	1069.290000	1.306601
32.800000	1075.840000	1.313371
32.900000	1082.410000	1.316636
33.000000	1089.000000	1.316318
33.100000	1095.610000	1.312395
33.200000	1102.240000	1.304896
33.300000	1108.890000	1.293906
33.400000	1115.560000	1.279560
33.500000	1122.250000	1.262040
33.600000	1128.960000	1.241578
33.700000	1135.690000	1.218446
33.800000	1142.440000	1.192956
33.900000	1149.210000	1.165454
34.000000	1156.000000	1.136314
34.100000	1162.810000	1.105933
34.200000	1169.640000	1.074724
34.300000	1176.490000	1.043113
34.400000	1183.360000	1.011528
34.500000	1190.250000	0.980398
34.600000	1197.160000	0.950140
34.700000	1204.090000	0.921160
34.800000	1211.040000	0.893841
34.900000	1218.010000	0.868540
35.000000	1225.000000	0.845585
35.100000	1232.010000	0.825266
35.200000	1239.040000	0.807831
35.300000	1246.090000	0.793486
35.400000	1253.160000	0.782389
35.500000	1260.250000	0.774649
35.600000	1267.360000	0.770325
35.700000	1274.490000	0.769421
35.800000	1281.640000	0.771893
35.900000	1288.810000	0.777644
36.000000	1296.000000	0.786527
36.100000	1303.210000	0.798349
36.200000	1310.440000	0.812871
36.300000	1317.690000	0.829816
36.400000	1324.960000	0.848868
36.500000	1332.250000	0.869678
36.600000	1339.560000	0.891874
36.700000	1346.890000	0.915060
36.800000	1354.240000	0.938825
36.900000	1361.610000	0.962749
37.000000	1369.000000	0.986411
37.100000	1376.410000	1.009389
37.200000	1383.840000	1.031275
37.300000	1391.290000	1.051674
37.400000	1398.760000	1.070213
37.500000	1406.250000	1.086547
37.600000	1413.760000	1.100361
37.700000	1421.290000	1.111379
37.800000	1428.840000	1.119365
37.900000	1436.410000	1.124127
38.000000	1444.000000	1.125521
38.100000	1451.610000	1.123452
38.200000	1459.240000	1.117876
38.300000	1466.890000	1.108800
38.400000	1474.560000	1.096282
38.500000	1482.250000	1.080434
38.600000	1489.960000	1.061413
38.700000	1497.690000	1.039425
38.800000	1505.440000	1.014719
38.900000	1513.210000	0.987584
39.000000	1521.000000	0.958347
39.100000	1528.810000	0.927363
39.200000	1536.640000	0.895016
39.300000	1544.490000	0.861709
39.400000	1552.360000	0.827860
39.500000	1560.250000	0.793896
39.600000	1568.160000	0.760245
39.700000	1576.090000	0.727333
39.800000	1584.040000	0.695574
39.900000	1592.010000	0.665366
40.000000	1600.000000	0.637087
40.100000	1608.010000	0.611087
40.200000	1616.040000	0.587680
40.300000	1624.090000	0.567148
40.400000	1632.160000	0.549729
40.500000	1640.250000	0.535615
40.600000	1648.360000	0.524954
40.700000	1656.490000	0.517841
40.800000	1664.640000	0.514323
40.900000	1672.810000	0.514392
41.000000	1681.000000	0.517990
41.100000	1689.210000	0.525010
41.200000	1697.440000	0.535291
41.300000	1705.690000	0.548631
41.400000	1713.960000	0.564779
41.500000	1722.250000	0.583447
41.600000	1730.560000	0.604308
41.700000	1738.890000	0.627007
41.800000	1747.240000	0.651159
41.900000	1755.610000	0.676362
42.000000	1764.000000	0.702196
42.100000	1772.410000	0.728234
42.200000	1780.840000	0.754047
42.300000	1789.290000	0.779208
42.400000	1797.760000	0.803301
42.500000	1806.250000	0.825926
42.600000	1814.760000	0.846704
42.700000	1823.290000	0.865284
42.800000	1831.840000	0.881347
42.900000	1840.410000	0.894611
43.000000	1849.000000	0.904836
43.100000	1857.610000	0.911823
43.200000	1866.240000	0.915425
43.300000	1874.890000	0.915542
43.400000	1883.560000	0.912126
43.500000	1892.250000	0.905178
43.600000	1900.960000	0.894753
43.700000	1909.690000	0.880958
43.800000	1918.440000	0.863946
43.900000	1927.210000	0.843919
44.000000	1936.000000	0.821123
44.100000	1944.810000	0.795842
44.200000	1953.640000	0.768401
44.300000	1962.490000	0.739151
44.400000	1971.360000	0.708473
44.500000	1980.250000	0.676769
