# alpha	alpha^2	B*sin(alpha)
114.900000	13202.010000	-0.262789
115.000000	13225.000000	-0.218728
115.100000	13248.010000	-0.172071
115.200000	13271.040000	-0.122958
115.300000	13294.090000	-0.071538
115.400000	13317.160000	-0.017965
115.500000	13340.250000	0.037599
115.600000	13363.360000	0.094988
115.700000	13386.490000	0.154029
115.800000	13409.640000	0.214545
115.900000	13432.810000	0.276355
116.000000	13456.000000	0.339273
116.100000	13479.210000	0.403112
116.200000	13502.440000	0.467680
116.300000	13525.690000	0.532784
116.400000	13548.960000	0.598230
116.500000	13572.250000	0.663821
116.600000	13595.560000	0.729361
116.700000	13618.890000	0.794656
116.800000	13642.240000	0.859509
116.900000	13665.610000	0.923727
117.000000	13689.000000	0.987119
117.100000	13712.410000	1.049494
117.200000	13735.840000	1.110668
117.300000	13759.290000	1.170456
117.400000	13782.760000	1.228681
117.500000	13806.250000	1.285169
117.600000	13829.760000	1.339751
117.700000	13853.290000	1.392265
117.800000	13876.840000	1.442552
117.900000	13900.410000	1.490464
118.000000	13924.000000	1.535857
118.100000	13947.610000	1.578594
118.200000	13971.240000	1.618550
118.300000	13994.890000	1.655603
118.400000	14018.560000	1.689643
118.500000	14042.250000	1.720568
118.600000	14065.960000	1.748285
118.700000	14089.690000	1.772711
118.800000	14113.440000	1.793772
118.900000	14137.210000	1.811404
119.000000	14161.000000	1.825554
119.100000	14184.810000	1.836179
119.200000	14208.640000	1.843246
119.300000	14232.490000	1.846733
119.400000	14256.360000	1.846628
119.500000	14280.250000	1.842929
119.600000	14304.160000	1.835647
119.700000	14328.090000	1.824801
119.800000	14352.040000	1.810423
119.900000	14376.010000	1.792552
120.000000	14400.000000	1.771241
120.100000	14424.010000	1.746551
120.200000	14448.040000	1.718553
120.300000	14472.090000	1.687328
120.400000	14496.160000	1.652968
120.500000	14520.250000	1.615571
120.600000	14544.360000	1.575247
120.700000	14568.490000	1.532114
120.800000	14592.640000	1.486297
120.900000	14616.810000	1.437929
121.000000	14641.000000	1.387151
121.100000	14665.210000	1.334113
121.200000	14689.440000	1.278968
121.300000	14713.690000	1.221878
121.400000	14737.960000	1.163009
121.500000	14762.250000	1.102533
121.600000	14786.560000	1.040626
121.700000	14810.890000	0.977471
121.800000	14835.240000	0.913250
121.900000	14859.610000	0.848151
122.000000	14884.000000	0.782365
122.100000	14908.410000	0.716083
122.200000	14932.840000	0.649499
122.300000	14957.290000	0.582808
122.400000	14981.760000	0.516203
122.500000	15006.250000	0.449878
122.600000	15030.760000	0.384028
122.700000	15055.290000	0.318844
122.800000	15079.840000	0.254517
122.900000	15104.410000	0.191232
123.000000	15129.000000	0.129176
123.100000	15153.610000	0.068527
123.200000	15178.240000	0.009463
123.300000	15202.890000	-0.047846
123.400000	15227.560000	-0.103232
123.500000	15252.250000	-0.156534
123.600000	15276.960000	-0.207599
123.700000	15301.690000	-0.256279
123.800000	15326.440000	-0.302433
123.900000	15351.210000	-0.345927
124.000000	15376.000000	-0.386636
124.100000	15400.810000	-0.424444
124.200000	15425.640000	-0.459240
124.300000	15450.490000	-0.490927
124.400000	15475.360000	-0.519413
124.500000	15500.250000	-0.544617
124.600000	15525.160000	-0.566468
124.700000	15550.090000	-0.584905
124.800000	15575.040000	-0.599877
124.900000	15600.010000	-0.611341
125.000000	15625.000000	-0.619269
125.100000	15650.010000	-0.623638
125.200000	15675.040000	-0.624441
125.300000	15700.090000	-0.621676
125.400000	15725.160000	-0.615357
125.500000	15750.250000	-0.605504
125.600000	15775.360000	-0.592149
125.700000	15800.490000	-0.575336
125.800000	15825.640000	-0.555116
125.900000	15850.810000	-0.531553
126.000000	15876.000000	-0.504719
126.100000	15901.210000	-0.474696
126.200000	15926.440000	-0.441576
126.300000	15951.690000	-0.405459
126.400000	15976.960000	-0.366456
126.500000	16002.250000	-0.324683
126.600000	16027.560000	-0.280268
126.700000	16052.890000	-0.233343
126.800000	16078.240000	-0.184050
126.900000	16103.610000	-0.132538
127.000000	16129.000000	-0.078961
127.100000	16154.410000	-0.023479
127.200000	16179.840000	0.033741
127.300000	16205.290000	0.092527
127.400000	16230.760000	0.152705
127.500000	16256.250000	0.214093
127.600000	16281.760000	0.276508
127.700000	16307.290000	0.339764
127.800000	16332.840000	0.403673
127.900000	16358.410000	0.468042
128.000000	16384.000000	0.532681
128.100000	16409.610000	0.597396
128.200000	16435.240000	0.661994
128.300000	16460.890000	0.726284
128.400000	16486.560000	0.790073
128.500000	16512.250000	0.853171
128.600000	16537.960000	0.915390
128.700000	16563.690000	0.976545
128.800000	16589.440000	1.036455
128.900000	16615.210000	1.094940
129.000000	16641.000000	1.151826
129.100000	16666.810000	1.206944
129.200000	16692.640000	1.260131
129.300000	16718.490000	1.311228
129.400000	16744.360000	1.360082
129.500000	16770.250000	1.406548
129.600000	16796.160000	1.450489
129.700000	16822.090000	1.491773
129.800000	16848.040000	1.530277
129.900000	16874.010000	1.565886
130.000000	16900.000000	1.598495
130.100000	16926.010000	1.628006
130.200000	16952.040000	1.654332
130.300000	16978.090000	1.677393
130.400000	17004.160000	1.697120
130.500000	17030.250000	1.713455
130.600000	17056.360000	1.726349
130.700000	17082.490000	1.735763
130.800000	17108.640000	1.741667
130.900000	17134.810000	1.744045
131.000000	17161.000000	1.742887
131.100000	17187.210000	1.738198
131.200000	17213.440000	1.729989
131.300000	17239.690000	1.718284
131.400000	17265.960000	1.703118
131.500000	17292.250000	1.684535
131.600000	17318.560000	1.662587
131.700000	17344.890000	1.637340
131.800000	17371.240000	1.608868
131.900000	17397.610000	1.577252
132.000000	17424.000000	1.542587
132.100000	17450.410000	1.504973
132.200000	17476.840000	1.464521
132.300000	17503.290000	1.421350
132.400000	17529.760000	1.375586
132.500000	17556.250000	1.327362
132.600000	17582.760000	1.276821
132.700000	17609.290000	1.224112
132.800000	17635.840000	1.169387
132.900000	17662.410000	1.112809
133.000000	17689.000000	1.054543
133.100000	17715.610000	0.994760
133.200000	17742.240000	0.933635
133.300000	17768.890000	0.871348
133.400000	17795.560000	0.808082
133.500000	17822.250000	0.744021
133.600000	17848.960000	0.679355
133.700000	17875.690000	0.614272
133.800000	17902.440000	0.548963
133.900000	17929.210000	0.483620
134.000000	17956.000000	0.418434
134.100000	17982.810000	0.353596
134.200000	18009.640000	0.289297
134.300000	18036.490000	0.225724
134.400000	18063.360000	0.163064
134.500000	18090.250000	0.101500
134.600000	18117.160000	0.041212
134.700000	18144.090000	-0.017623
134.800000	18171.040000	-0.074834
134.900000	18198.010000	-0.130253
135.000000	18225.000000	-0.183719
135.100000	18252.010000	-0.235075
135.200000	18279.040000	-0.284171
135.300000	18306.090000	-0.330865
135.400000	18333.160000	-0.375021
135.500000	18360.250000	-0.416509
135.600000	18387.360000	-0.455209
135.700000	18414.490000	-0.491010
135.800000	18441.640000	-0.523806
135.900000	18468.810000	-0.553504
136.000000	18496.000000	-0.580018
136.100000	18523.210000	-0.603271
136.200000	18550.440000	-0.623197
136.300000	18577.690000	-0.639738
136.400000	18604.960000	-0.652848
136.500000	18632.250000	-0.662490
136.600000	18659.560000	-0.668638
136.700000	18686.890000	-0.671276
136.800000	18714.240000	-0.670397
136.900000	18741.610000	-0.666007
137.000000	18769.000000	-0.658119
137.100000	18796.410000	-0.646760
137.200000	18823.840000	-0.631965
137.300000	18851.290000	-0.613779
137.400000	18878.760000	-0.592258
137.500000	18906.250000	-0.567467
137.600000	18933.760000	-0.539482
137.700000	18961.290000	-0.508387
137.800000	18988.840000	-0.474275
137.900000	19016.410000	-0.437249
138.000000	19044.000000	-0.397420
138.100000	19071.610000	-0.354907
138.200000	19099.240000	-0.309837
138.300000	19126.890000	-0.262346
138.400000	19154.560000	-0.212575
138.500000	19182.250000	-0.160671
138.600000	19209.960000	-0.106792
138.700000	19237.690000	-0.051095
138.800000	19265.440000	0.006251
138.900000	19293.210000	0.065077
139.000000	19321.000000	0.125208
139.100000	19348.810000	0.186464
139.200000	19376.640000	0.248664
139.300000	19404.490000	0.311623
139.400000	19432.360000	0.375153
139.500000	19460.250000	0.439066
139.600000	19488.160000	0.503172
139.700000	19516.090000	0.567281
139.800000	19544.040000	0.631202
139.900000	19572.010000	0.694746
140.000000	19600.000000	0.757723
140.100000	19628.010000	0.819948
140.200000	19656.040000	0.881234
140.300000	19684.090000	0.941402
140.400000	19712.160000	1.000271
140.500000	19740.250000	1.057668
140.600000	19768.360000	1.113422
140.700000	19796.490000	1.167368
140.800000	19824.640000	1.219345
140.900000	19852.810000	1.269200
141.000000	19881.000000	1.316785
141.100000	19909.210000	1.361958
141.200000	19937.440000	1.404585
141.300000	19965.690000	1.444541
141.400000	19993.960000	1.481705
141.500000	20022.250000	1.515968
141.600000	20050.560000	1.547229
141.700000	20078.890000	1.575393
141.800000	20107.240000	1.600378
141.900000	20135.610000	1.622109
142.000000	20164.000000	1.640521
142.100000	20192.410000	1.655559
142.200000	20220.840000	1.667178
142.300000	20249.290000	1.675343
142.400000	20277.760000	1.680030
142.500000	20306.250000	1.681224
142.600000	20334.760000	1.678920
142.700000	20363.290000	1.673125
142.800000	20391.840000	1.663855
142.900000	20420.410000	1.651137
143.000000	20449.000000	1.635008
143.100000	20477.610000	1.615514
143.200000	20506.240000	1.592712
143.300000	20534.890000	1.566669
143.400000	20563.560000	1.537460
143.500000	20592.250000	1.505171
143.600000	20620.960000	1.469897
143.700000	20649.690000	1.431740
143.800000	20678.440000	1.390812
143.900000	20707.210000	1.347233
144.000000	20736.000000	1.301131
144.100000	20764.810000	1.252640
144.200000	20793.640000	1.201903
144.300000	20822.490000	1.149068
144.400000	20851.360000	1.094290
144.500000	20880.250000	1.037729
144.600000	20909.160000	0.979552
144.700000	20938.090000	0.919928
144.800000	20967.040000	0.859032
144.900000	20996.010000	0.797042
145.000000	21025.000000	0.734141
145.100000	21054.010000	0.670512
145.200000	21083.040000	0.606341
145.300000	21112.090000	0.541817
145.400000	21141.160000	0.477129
145.500000	21170.250000	0.412465
145.600000	21199.360000	0.348016
145.700000	21228.490000	0.283969
145.800000	21257.640000	0.220512
145.900000	21286.810000	0.157831
146.000000	21316.000000	0.096109
146.100000	21345.210000	0.035526
146.200000	21374.440000	-0.023740
146.300000	21403.690000	-0.081516
146.400000	21432.960000	-0.137634
146.500000	21462.250000	-0.191929
146.600000	21491.560000	-0.244244
146.700000	21520.890000	-0.294425
146.800000	21550.240000	-0.342327
146.900000	21579.610000	-0.387809
147.000000	21609.000000	-0.430739
147.100000	21638.410000	-0.470993
147.200000	21667.840000	-0.508453
147.300000	21697.290000	-0.543010
147.400000	21726.760000	-0.574565
147.500000	21756.250000	-0.603025
147.600000	21785.760000	-0.628309
147.700000	21815.290000	-0.650344
147.800000	21844.840000	-0.669066
147.900000	21874.410000	-0.684421
148.000000	21904.000000	-0.696367
148.100000	21933.610000	-0.704869
148.200000	21963.240000	-0.709904
148.300000	21992.890000	-0.711458
148.400000	22022.560000	-0.709528
148.500000	22052.250000	-0.704121
148.600000	22081.960000	-0.695256
148.700000	22111.690000	-0.682958
148.800000	22141.440000	-0.667267
148.900000	22171.210000	-0.648228
149.000000	22201.000000	-0.625900
149.100000	22230.810000	-0.600350
149.200000	22260.640000	-0.571654
149.300000	22290.490000	-0.539898
149.400000	22320.360000	-0.505176
149.500000	22350.250000	-0.467591
149.600000	22380.160000	-0.427256
149.700000	22410.090000	-0.384290
149.800000	22440.040000	-0.338821
149.900000	22470.010000	-0.290983
150.000000	22500.000000	-0.240918
150.100000	22530.010000	-0.188774
150.200000	22560.040000	-0.134706
150.300000	22590.090000	-0.078873
150.400000	22620.160000	-0.021441
150.500000	22650.250000	0.037422
150.600000	22680.360000	0.097541
150.700000	22710.490000	0.158738
150.800000	22740.640000	0.220834
150.900000	22770.810000	0.283646
151.000000	22801.000000	0.346987
151.100000	22831.210000	0.410671
151.200000	22861.440000	0.474511
151.300000	22891.690000	0.538319
151.400000	22921.960000	0.601906
151.500000	22952.250000	0.665087
151.600000	22982.560000	0.727674
151.700000	23012.890000	0.789483
151.800000	23043.240000	0.850334
151.900000	23073.610000	0.910046
152.000000	23104.000000	0.968445
152.100000	23134.410000	1.025360
152.200000	23164.840000	1.080622
152.300000	23195.290000	1.134070
152.400000	23225.760000	1.185546
152.500000	23256.250000	1.234901
152.600000	23286.760000	1.281989
152.700000	23317.290000	1.326672
152.800000	23347.840000	1.368819
152.900000	23378.410000	1.408307
153.000000	23409.000000	1.445021
153.100000	23439.610000	1.478852
153.200000	23470.240000	1.509703
153.300000	23500.890000	1.537483
153.400000	23531.560000	1.562111
153.500000	23562.250000	1.583516
153.600000	23592.960000	1.601635
153.700000	23623.690000	1.616416
153.800000	23654.440000	1.627816
153.900000	23685.210000	1.635802
154.000000	23716.000000	1.640352
154.100000	23746.810000	1.641452
154.200000	23777.640000	1.639101
154.300000	23808.490000	1.633306
154.400000	23839.360000	1.624085
154.500000	23870.250000	1.611466
154.600000	23901.160000	1.595486
154.700000	23932.090000	1.576193
154.800000	23963.040000	1.553644
154.900000	23994.010000	1.527907
155.000000	24025.000000	1.499057
155.100000	24056.010000	1.467180
155.200000	24087.040000	1.432370
155.300000	24118.090000	1.394729
155.400000	24149.160000	1.354369
155.500000	24180.250000	1.311410
155.600000	24211.360000	1.265976
155.700000	24242.490000	1.218202
155.800000	24273.640000	1.168229
155.900000	24304.810000	1.116203
156.000000	24336.000000	1.062277
156.100000	24367.210000	1.006610
156.200000	24398.440000	0.949366
156.300000	24429.690000	0.890711
156.400000	24460.960000	0.830819
156.500000	24492.250000	0.769865
156.600000	24523.560000	0.708027
156.700000	24554.890000	0.645488
156.800000	24586.240000	0.582429
156.900000	24617.610000	0.519035
157.000000	24649.000000	0.455493
157.100000	24680.410000	0.391987
157.200000	24711.840000	0.328703
157.300000	24743.290000	0.265827
157.400000	24774.760000	0.203541
157.500000	24806.250000	0.142029
157.600000	24837.760000	0.081468
157.700000	24869.290000	0.022035
157.800000	24900.840000	-0.036096
157.900000	24932.410000	-0.092756
158.000000	24964.000000	-0.147781
158.100000	24995.610000	-0.201010
158.200000	25027.240000	-0.252289
158.300000	25058.890000	-0.301470
158.400000	25090.560000	-0.348410
158.500000	25122.250000	-0.392973
158.600000	25153.960000	-0.435029
158.700000	25185.690000	-0.474459
158.800000	25217.440000	-0.511149
158.900000	25249.210000	-0.544992
159.000000	25281.000000	-0.575892
159.100000	25312.810000	-0.603761
159.200000	25344.640000	-0.628519
159.300000	25376.490000	-0.650096
159.400000	25408.360000	-0.668431
159.500000	25440.250000	-0.683473
159.600000	25472.160000	-0.695181
159.700000	25504.090000	-0.703522
159.800000	25536.040000	-0.708475
159.900000	25568.010000	-0.710027
160.000000	25600.000000	-0.708178
160.100000	25632.010000	-0.702935
160.200000	25664.040000	-0.694316
160.300000	25696.090000	-0.682348
160.400000	25728.160000	-0.667071
160.500000	25760.250000	-0.648531
160.600000	25792.360000	-0.626786
160.700000	25824.490000	-0.601901
160.800000	25856.640000	-0.573952
160.900000	25888.810000	-0.543024
161.000000	25921.000000	-0.509210
161.100000	25953.210000	-0.472611
161.200000	25985.440000	-0.433338
161.300000	26017.690000	-0.391507
161.400000	26049.960000	-0.347244
161.500000	26082.250000	-0.300681
161.600000	26114.560000	-0.251955
161.700000	26146.890000	-0.201213
161.800000	26179.240000	-0.148604
161.900000	26211.610000	-0.094285
162.000000	26244.000000	-0.038417
162.100000	26276.410000	0.018835
162.200000	26308.840000	0.077302
162.300000	26341.290000	0.136811
162.400000	26373.760000	0.197186
162.500000	26406.250000	0.258249
162.600000	26438.760000	0.319820
162.700000	26471.290000	0.381718
162.800000	26503.840000	0.443760
162.900000	26536.410000	0.505766
163.000000	26569.000000	0.567551
163.100000	26601.610000	0.628935
163.200000	26634.240000	0.689738
163.300000	26666.890000	0.749782
163.400000	26699.560000	0.808890
163.500000	26732.250000	0.866891
163.600000	26764.960000	0.923615
163.700000	26797.690000	0.978895
163.800000	26830.440000	1.032572
163.900000	26863.210000	1.084488
164.000000	26896.000000	1.134493
164.100000	26928.810000	1.182442
164.200000	26961.640000	1.228195
164.300000	26994.490000	1.271620
164.400000	27027.360000	1.312591
164.500000	27060.250000	1.350991
164.600000	27093.160000	1.386709
164.700000	27126.090000	1.419642
164.800000	27159.040000	1.449696
164.900000	27192.010000	1.476786
165.000000	27225.000000	1.500835
165.100000	27258.010000	1.521775
165.200000	27291.040000	1.539547
165.300000	27324.090000	1.554103
165.400000	27357.160000	1.565402
165.500000	27390.250000	1.573414
165.600000	27423.360000	1.578120
165.700000	27456.490000	1.579508
165.800000	27489.640000	1.577577
165.900000	27522.810000	1.572337
166.000000	27556.000000	1.563807
166.100000	27589.210000	1.552014
166.200000	27622.440000	1.536996
166.300000	27655.690000	1.518801
166.400000	27688.960000	1.497486
166.500000	27722.250000	1.473116
166.600000	27755.560000	1.445765
166.700000	27788.890000	1.415518
166.800000	27822.240000	1.382467
166.900000	27855.610000	1.346710
167.000000	27889.000000	1.308356
167.100000	27922.410000	1.267520
167.200000	27955.840000	1.224324
167.300000	27989.290000	1.178898
167.400000	28022.760000	1.131378
167.500000	28056.250000	1.081905
167.600000	28089.760000	1.030627
167.700000	28123.290000	0.977695
167.800000	28156.840000	0.923267
167.900000	28190.410000	0.867504
168.000000	28224.000000	0.810570
