# alpha	alpha^2	B*sin(alpha)
140.200000	19656.040000	-0.046093
140.300000	19684.090000	-0.031866
140.400000	19712.160000	-0.017287
140.500000	19740.250000	-0.002510
140.600000	19768.360000	0.012307
140.700000	19796.490000	0.027008
140.800000	19824.640000	0.041435
140.900000	19852.810000	0.055435
141.000000	19881.000000	0.068860
141.100000	19909.210000	0.081565
141.200000	19937.440000	0.093416
141.300000	19965.690000	0.104287
141.400000	19993.960000	0.114060
141.500000	20022.250000	0.122633
141.600000	20050.560000	0.129913
141.700000	20078.890000	0.135822
141.800000	20107.240000	0.140297
141.900000	20135.610000	0.143290
142.000000	20164.000000	0.144768
142.100000	20192.410000	0.144715
142.200000	20220.840000	0.143130
142.300000	20249.290000	0.140030
142.400000	20277.760000	0.135447
142.500000	20306.250000	0.129429
142.600000	20334.760000	0.122038
142.700000	20363.290000	0.113353
142.800000	20391.840000	0.103465
142.900000	20420.410000	0.092478
143.000000	20449.000000	0.080509
143.100000	20477.610000	0.067682
143.200000	20506.240000	0.054134
143.300000	20534.890000	0.040007
143.400000	20563.560000	0.025452
143.500000	20592.250000	0.010621
143.600000	20620.960000	-0.004328
143.700000	20649.690000	-0.019238
143.800000	20678.440000	-0.033951
143.900000	20707.210000	-0.048312
144.000000	20736.000000	-0.062169
144.100000	20764.810000	-0.075375
144.200000	20793.640000	-0.087791
144.300000	20822.490000	-0.099285
144.400000	20851.360000	-0.109736
144.500000	20880.250000	-0.119034
144.600000	20909.160000	-0.127081
144.700000	20938.090000	-0.133790
144.800000	20967.040000	-0.139093
144.900000	20996.010000	-0.142932
145.000000	21025.000000	-0.145266
145.100000	21054.010000	-0.146073
145.200000	21083.040000	-0.145342
145.300000	21112.090000	-0.143082
145.400000	21141.160000	-0.139316
145.500000	21170.250000	-0.134086
145.600000	21199.360000	-0.127445
145.700000	21228.490000	-0.119464
145.800000	21257.640000	-0.110228
145.900000	21286.810000	-0.099834
146.000000	21316.000000	-0.088392
146.100000	21345.210000	-0.076023
146.200000	21374.440000	-0.062858
146.300000	21403.690000	-0.049035
146.400000	21432.960000	-0.034700
146.500000	21462.250000	-0.020006
146.600000	21491.560000	-0.005106
146.700000	21520.890000	0.009842
146.800000	21550.240000	0.024680
146.900000	21579.610000	0.039253
147.000000	21609.000000	0.053405
147.100000	21638.410000	0.066990
147.200000	21667.840000	0.079863
147.300000	21697.290000	0.091889
147.400000	21726.760000	0.102941
147.500000	21756.250000	0.112905
147.600000	21785.760000	0.121675
147.700000	21815.290000	0.129159
147.800000	21844.840000	0.135279
147.900000	21874.410000	0.139972
148.000000	21904.000000	0.143189
148.100000	21933.610000	0.144897
148.200000	21963.240000	0.145078
148.300000	21992.890000	0.143733
148.400000	22022.560000	0.140875
148.500000	22052.250000	0.136537
148.600000	22081.960000	0.130765
148.700000	22111.690000	0.123621
148.800000	22141.440000	0.115182
148.900000	22171.210000	0.105537
149.000000	22201.000000	0.094789
149.100000	22230.810000	0.083052
149.200000	22260.640000	0.070452
149.300000	22290.490000	0.057122
149.400000	22320.360000	0.043202
149.500000	22350.250000	0.028842
149.600000	22380.160000	0.014192
149.700000	22410.090000	-0.000592
149.800000	22440.040000	-0.015355
149.900000	22470.010000	-0.029939
150.000000	22500.000000	-0.044192
150.100000	22530.010000	-0.057963
150.200000	22560.040000	-0.071106
150.300000	22590.090000	-0.083485
150.400000	22620.160000	-0.094968
150.500000	22650.250000	-0.105434
150.600000	22680.360000	-0.114776
150.700000	22710.490000	-0.122893
150.800000	22740.640000	-0.129703
150.900000	22770.810000	-0.135133
151.000000	22801.000000	-0.139129
151.100000	22831.210000	-0.141649
151.200000	22861.440000	-0.142669
151.300000	22891.690000	-0.142178
151.400000	22921.960000	-0.140183
151.500000	22952.250000	-0.136708
151.600000	22982.560000	-0.131790
151.700000	23012.890000	-0.125483
151.800000	23043.240000	-0.117855
151.900000	23073.610000	-0.108989
152.000000	23104.000000	-0.098979
152.100000	23134.410000	-0.087933
152.200000	23164.840000	-0.075968
152.300000	23195.290000	-0.063214
152.400000	23225.760000	-0.049805
152.500000	23256.250000	-0.035884
152.600000	23286.760000	-0.021600
152.700000	23317.290000	-0.007104
152.800000	23347.840000	0.007449
152.900000	23378.410000	0.021906
153.000000	23409.000000	0.036113
153.100000	23439.610000	0.049919
153.200000	23470.240000	0.063178
153.300000	23500.890000	0.075751
153.400000	23531.560000	0.087505
153.500000	23562.250000	0.098315
153.600000	23592.960000	0.108068
153.700000	23623.690000	0.116661
153.800000	23654.440000	0.124004
153.900000	23685.210000	0.130020
154.000000	23716.000000	0.134647
154.100000	23746.810000	0.137837
154.200000	23777.640000	0.139557
154.300000	23808.490000	0.139791
154.400000	23839.360000	0.138537
154.500000	23870.250000	0.135810
154.600000	23901.160000	0.131640
154.700000	23932.090000	0.126073
154.800000	23963.040000	0.119170
154.900000	23994.010000	0.111004
155.000000	24025.000000	0.101665
155.100000	24056.010000	0.091251
155.200000	24087.040000	0.079875
155.300000	24118.090000	0.067659
155.400000	24149.160000	0.054732
155.500000	24180.250000	0.041234
155.600000	24211.360000	0.027308
155.700000	24242.490000	0.013103
155.800000	24273.640000	-0.001230
155.900000	24304.810000	-0.015539
156.000000	24336.000000	-0.029671
156.100000	24367.210000	-0.043476
156.200000	24398.440000	-0.056808
156.300000	24429.690000	-0.069524
156.400000	24460.960000	-0.081490
156.500000	24492.250000	-0.092579
156.600000	24523.560000	-0.102674
156.700000	24554.890000	-0.111668
156.800000	24586.240000	-0.119465
156.900000	24617.610000	-0.125984
157.000000	24649.000000	-0.131156
157.100000	24680.410000	-0.134927
157.200000	24711.840000	-0.137256
157.300000	24743.290000	-0.138121
157.400000	24774.760000	-0.137512
157.500000	24806.250000	-0.135438
157.600000	24837.760000	-0.131919
157.700000	24869.290000	-0.126996
157.800000	24900.840000	-0.120719
157.900000	24932.410000	-0.113158
158.000000	24964.000000	-0.104392
158.100000	24995.610000	-0.094516
158.200000	25027.240000	-0.083635
158.300000	25058.890000	-0.071864
158.400000	25090.560000	-0.059329
158.500000	25122.250000	-0.046164
158.600000	25153.960000	-0.032509
158.700000	25185.690000	-0.018509
158.800000	25217.440000	-0.004313
158.900000	25249.210000	0.009929
159.000000	25281.000000	0.024065
159.100000	25312.810000	0.037944
159.200000	25344.640000	0.051421
159.300000	25376.490000	0.064350
159.400000	25408.360000	0.076597
159.500000	25440.250000	0.088029
159.600000	25472.160000	0.098528
159.700000	25504.090000	0.107980
159.800000	25536.040000	0.116286
159.900000	25568.010000	0.123357
160.000000	25600.000000	0.129120
160.100000	25632.010000	0.133513
160.200000	25664.040000	0.136489
160.300000	25696.090000	0.138017
160.400000	25728.160000	0.138080
160.500000	25760.250000	0.136679
160.600000	25792.360000	0.133828
160.700000	25824.490000	0.129556
160.800000	25856.640000	0.123910
160.900000	25888.810000	0.116949
161.000000	25921.000000	0.108745
161.100000	25953.210000	0.099387
161.200000	25985.440000	0.088973
161.300000	26017.690000	0.077612
161.400000	26049.960000	0.065425
161.500000	26082.250000	0.052541
161.600000	26114.560000	0.039094
161.700000	26146.890000	0.025228
161.800000	26179.240000	0.011087
161.900000	26211.610000	-0.003178
162.000000	26244.000000	-0.017418
162.100000	26276.410000	-0.031482
162.200000	26308.840000	-0.045222
162.300000	26341.290000	-0.058494
162.400000	26373.760000	-0.071157
162.500000	26406.250000	-0.083080
162.600000	26438.760000	-0.094135
162.700000	26471.290000	-0.104207
162.800000	26503.840000	-0.113191
162.900000	26536.410000	-0.120990
163.000000	26569.000000	-0.127525
163.100000	26601.610000	-0.132725
163.200000	26634.240000	-0.136536
163.300000	26666.890000	-0.138919
163.400000	26699.560000	-0.139848
163.500000	26732.250000	-0.139313
163.600000	26764.960000	-0.137320
163.700000	26797.690000	-0.133891
163.800000	26830.440000	-0.129059
163.900000	26863.210000	-0.122878
164.000000	26896.000000	-0.115410
164.100000	26928.810000	-0.106734
164.200000	26961.640000	-0.096941
164.300000	26994.490000	-0.086134
164.400000	27027.360000	-0.074424
164.500000	27060.250000	-0.061934
164.600000	27093.160000	-0.048795
164.700000	27126.090000	-0.035144
164.800000	27159.040000	-0.021122
164.900000	27192.010000	-0.006876
165.000000	27225.000000	0.007447
165.100000	27258.010000	0.021696
165.200000	27291.040000	0.035724
165.300000	27324.090000	0.049386
165.400000	27357.160000	0.062540
165.500000	27390.250000	0.075050
165.600000	27423.360000	0.086785
165.700000	27456.490000	0.097626
165.800000	27489.640000	0.107460
165.900000	27522.810000	0.116187
166.000000	27556.000000	0.123715
166.100000	27589.210000	0.129970
166.200000	27622.440000	0.134886
166.300000	27655.690000	0.138414
166.400000	27688.960000	0.140519
166.500000	27722.250000	0.141181
166.600000	27755.560000	0.140394
166.700000	27788.890000	0.138167
166.800000	27822.240000	0.134526
166.900000	27855.610000	0.129509
167.000000	27889.000000	0.123169
167.100000	27922.410000	0.115574
167.200000	27955.840000	0.106803
167.300000	27989.290000	0.096948
167.400000	28022.760000	0.086112
167.500000	28056.250000	0.074407
167.600000	28089.760000	0.061955
167.700000	28123.290000	0.048885
167.800000	28156.840000	0.035333
167.900000	28190.410000	0.021437
168.000000	28224.000000	0.007341
168.100000	28257.610000	-0.006810
168.200000	28291.240000	-0.020872
168.300000	28324.890000	-0.034701
168.400000	28358.560000	-0.048155
168.500000	28392.250000	-0.061099
168.600000	28425.960000	-0.073401
168.700000	28459.690000	-0.084938
168.800000	28493.440000	-0.095593
168.900000	28527.210000	-0.105260
169.000000	28561.000000	-0.113843
169.100000	28594.810000	-0.121259
169.200000	28628.640000	-0.127434
169.300000	28662.490000	-0.132310
169.400000	28696.360000	-0.135841
169.500000	28730.250000	-0.137996
169.600000	28764.160000	-0.138757
169.700000	28798.090000	-0.138122
169.800000	28832.040000	-0.136102
169.900000	28866.010000	-0.132722
170.000000	28900.000000	-0.128023
170.100000	28934.010000	-0.122057
170.200000	28968.040000	-0.114891
170.300000	29002.090000	-0.106601
170.400000	29036.160000	-0.097277
170.500000	29070.250000	-0.087019
170.600000	29104.360000	-0.075934
170.700000	29138.490000	-0.064139
170.800000	29172.640000	-0.051757
170.900000	29206.810000	-0.038916
171.000000	29241.000000	-0.025750
171.100000	29275.210000	-0.012393
171.200000	29309.440000	0.001019
171.300000	29343.690000	0.014349
171.400000	29377.960000	0.027462
171.500000	29412.250000	0.040227
171.600000	29446.560000	0.052517
171.700000	29480.890000	0.064211
171.800000	29515.240000	0.075193
171.900000	29549.610000	0.085357
172.000000	29584.000000	0.094606
172.100000	29618.410000	0.102853
172.200000	29652.840000	0.110021
172.300000	29687.290000	0.116045
172.400000	29721.760000	0.120873
172.500000	29756.250000	0.124466
172.600000	29790.760000	0.126796
172.700000	29825.290000	0.127851
172.800000	29859.840000	0.127630
172.900000	29894.410000	0.126147
173.000000	29929.000000	0.123427
173.100000	29963.610000	0.119510
173.200000	29998.240000	0.114447
173.300000	30032.890000	0.108300
173.400000	30067.560000	0.101141
173.500000	30102.250000	0.093055
173.600000	30136.960000	0.084132
173.700000	30171.690000	0.074474
173.800000	30206.440000	0.064185
173.900000	30241.210000	0.053379
174.000000	30276.000000	0.042171
174.100000	30310.810000	0.030681
174.200000	30345.640000	0.019030
174.300000	30380.490000	0.007340
174.400000	30415.360000	-0.004268
174.500000	30450.250000	-0.015677
174.600000	30485.160000	-0.026772
174.700000	30520.090000	-0.037441
174.800000	30555.040000	-0.047581
174.900000	30590.010000	-0.057094
175.000000	30625.000000	-0.065890
175.100000	30660.010000	-0.073888
175.200000	30695.040000	-0.081017
175.300000	30730.090000	-0.087215
175.400000	30765.160000	-0.092434
175.500000	30800.250000	-0.096632
175.600000	30835.360000	-0.099784
175.700000	30870.490000	-0.101874
175.800000	30905.640000	-0.102898
175.900000	30940.810000	-0.102864
176.000000	30976.000000	-0.101792
176.100000	31011.210000	-0.099713
176.200000	31046.440000	-0.096670
176.300000	31081.690000	-0.092712
176.400000	31116.960000	-0.087904
176.500000	31152.250000	-0.082314
176.600000	31187.560000	-0.076021
176.700000	31222.890000	-0.069111
176.800000	31258.240000	-0.061673
176.900000	31293.610000	-0.053805
177.000000	31329.000000	-0.045604
177.100000	31364.410000	-0.037175
177.200000	31399.840000	-0.028618
177.300000	31435.290000	-0.020039
177.400000	31470.760000	-0.011538
177.500000	31506.250000	-0.003217
177.600000	31541.760000	0.004829
177.700000	31577.290000	0.012508
177.800000	31612.840000	0.019732
177.900000	31648.410000	0.026424
178.000000	31684.000000	0.032509
178.100000	31719.610000	0.037923
178.200000	31755.240000	0.042613
178.300000	31790.890000	0.046531
178.400000	31826.560000	0.049641
178.500000	31862.250000	0.051919
178.600000	31897.960000	0.053350
178.700000	31933.690000	0.053928
178.800000	31969.440000	0.053662
178.900000	32005.210000	0.052567
179.000000	32041.000000	0.050672
179.100000	32076.810000	0.048014
179.200000	32112.640000	0.044638
179.300000	32148.490000	0.040602
179.400000	32184.360000	0.035969
179.500000	32220.250000	0.030809
179.600000	32256.160000	0.025201
179.700000	32292.090000	0.019227
179.800000	32328.040000	0.012974
179.900000	32364.010000	0.006534
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	863.854482
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.207281
0.200000	0.040000	0.413695
0.300000	0.090000	0.618385
0.400000	0.160000	0.820502
0.500000	0.250000	1.019220
0.600000	0.360000	1.213738
0.700000	0.490000	1.403285
0.800000	0.640000	1.587129
0.900000	0.810000	1.764579
1.000000	1.000000	1.934993
1.100000	1.210000	2.097781
1.200000	1.440000	2.252407
1.300000	1.690000	2.398399
1.400000	1.960000	2.535344
1.500000	2.250000	2.662898
1.600000	2.560000	2.780782
1.700000	2.890000	2.888787
1.800000	3.240000	2.986775
1.900000	3.610000	3.074676
2.000000	4.000000	3.152492
2.100000	4.410000	3.220294
2.200000	4.840000	3.278217
2.300000	5.290000	3.326465
2.400000	5.760000	3.365302
2.500000	6.250000	3.395055
2.600000	6.760000	3.416103
2.700000	7.290000	3.428880
2.800000	7.840000	3.433866
2.900000	8.410000	3.431584
3.000000	9.000000	3.422595
3.100000	9.610000	3.407491
3.200000	10.240000	3.386892
3.300000	10.890000	3.361438
3.400000	11.560000	3.331785
3.500000	12.250000	3.298597
3.600000	12.960000	3.262542
3.700000	13.690000	3.224283
3.800000	14.440000	3.184479
3.900000	15.210000	3.143770
4.000000	16.000000	3.102779
4.100000	16.810000	3.062105
4.200000	17.640000	3.022317
4.300000	18.490000	2.983947
4.400000	19.360000	2.947494
4.500000	20.250000	2.913412
4.600000	21.160000	2.882111
4.700000	22.090000	2.853952
4.800000	23.040000	2.829248
4.900000	24.010000	2.808259
5.000000	25.000000	2.791190
5.100000	26.010000	2.778196
5.200000	27.040000	2.769375
5.300000	28.090000	2.764772
5.400000	29.160000	2.764379
5.500000	30.250000	2.768137
5.600000	31.360000	2.775937
5.700000	32.490000	2.787621
5.800000	33.640000	2.802988
5.900000	34.810000	2.821793
6.000000	36.000000	2.843756
6.100000	37.210000	2.868559
6.200000	38.440000	2.895855
6.300000	39.690000	2.925271
6.400000	40.960000	2.956411
6.500000	42.250000	2.988864
6.600000	43.560000	3.022203
6.700000	44.890000	3.055998
6.800000	46.240000	3.089812
6.900000	47.610000	3.123213
7.000000	49.000000	3.155774
7.100000	50.410000	3.187079
7.200000	51.840000	3.216730
7.300000	53.290000	3.244344
7.400000	54.760000	3.269566
7.500000	56.250000	3.292066
7.600000	57.760000	3.311544
7.700000	59.290000	3.327734
7.800000	60.840000	3.340406
7.900000	62.410000	3.349367
8.000000	64.000000	3.354464
8.100000	65.610000	3.355584
8.200000	67.240000	3.352657
8.300000	68.890000	3.345653
8.400000	70.560000	3.334586
8.500000	72.250000	3.319510
8.600000	73.960000	3.300519
8.700000	75.690000	3.277748
8.800000	77.440000	3.251366
8.900000	79.210000	3.221581
9.000000	81.000000	3.188630
9.100000	82.810000	3.152783
9.200000	84.640000	3.114335
9.300000	86.490000	3.073604
9.400000	88.360000	3.030930
9.500000	90.250000	2.986667
9.600000	92.160000	2.941183
9.700000	94.090000	2.894853
9.800000	96.040000	2.848058
9.900000	98.010000	2.801178
10.000000	100.000000	2.754591
10.100000	102.010000	2.708664
10.200000	104.040000	2.663758
10.300000	106.090000	2.620214
10.400000	108.160000	2.578358
10.500000	110.250000	2.538493
10.600000	112.360000	2.500897
10.700000	114.490000	2.465823
10.800000	116.640000	2.433491
10.900000	118.810000	2.404092
11.000000	121.000000	2.377782
11.100000	123.210000	2.354684
11.200000	125.440000	2.334884
11.300000	127.690000	2.318432
11.400000	129.960000	2.305341
11.500000	132.250000	2.295589
11.600000	134.560000	2.289118
11.700000	136.890000	2.285835
11.800000	139.240000	2.285614
11.900000	141.610000	2.288296
12.000000	144.000000	2.293694
12.100000	146.410000	2.301593
12.200000	148.840000	2.311753
12.300000	151.290000	2.323911
12.400000	153.760000	2.337787
12.500000	156.250000	2.353082
12.600000	158.760000	2.369487
12.700000	161.290000	2.386682
12.800000	163.840000	2.404343
12.900000	166.410000	2.422143
13.000000	169.000000	2.439756
13.100000	171.610000	2.456861
13.200000	174.240000	2.473145
13.300000	176.890000	2.488309
13.400000	179.560000	2.502065
13.500000	182.250000	2.514146
13.600000	184.960000	2.524302
13.700000	187.690000	2.532310
13.800000	190.440000	2.537969
13.900000	193.210000	2.541107
14.000000	196.000000	2.541581
